Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MT,Luciara,1,0,4,15,2077,2079,5105309,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3367.0,0.0,1924.0,1924.0,1443.0
2020-06-06,MT,Luciara,1,0,4,16,2077,2079,5105309,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3367.0,0.0,1924.0,1924.0,1443.0
2020-06-07,MT,Luciara,1,0,5,17,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-08,MT,Luciara,1,0,5,18,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-09,MT,Luciara,1,0,5,19,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-10,MT,Luciara,1,0,5,20,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-11,MT,Luciara,1,0,5,21,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-12,MT,Luciara,1,0,5,22,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-13,MT,Luciara,1,0,5,23,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-14,MT,Luciara,1,0,5,24,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-15,MT,Luciara,1,0,5,25,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-16,MT,Luciara,1,0,5,26,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-17,MT,Luciara,1,0,5,27,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-18,MT,Luciara,1,0,5,28,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-19,MT,Luciara,1,0,5,29,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-20,MT,Luciara,1,0,5,30,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-21,MT,Luciara,1,0,5,31,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-22,MT,Luciara,1,0,5,32,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-23,MT,Luciara,1,0,5,33,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-24,MT,Luciara,1,0,5,34,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-25,MT,Luciara,1,0,5,35,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-26,MT,Luciara,1,0,5,36,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-27,MT,Luciara,1,0,5,37,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-28,MT,Luciara,1,0,5,38,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-29,MT,Luciara,1,0,5,39,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-06-30,MT,Luciara,1,0,5,40,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-01,MT,Luciara,1,0,5,41,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-02,MT,Luciara,1,0,5,42,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-03,MT,Luciara,1,0,5,43,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-04,MT,Luciara,1,0,5,44,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-05,MT,Luciara,1,0,5,45,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-06,MT,Luciara,1,0,5,46,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-07,MT,Luciara,1,0,5,47,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-08,MT,Luciara,1,0,5,48,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-09,MT,Luciara,1,0,5,49,2077,2079,5105309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-10,MT,Luciara,1,0,5,50,2077,2079,5105309,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-11,MT,Luciara,1,0,5,51,2077,2079,5105309,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-12,MT,Luciara,1,0,5,52,2077,2079,5105309,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3367.0,0.0,2405.0,2405.0,962.0
2020-07-14,MT,Luciara,1,0,6,53,2077,2079,5105309,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-15,MT,Luciara,1,0,6,54,2077,2079,5105309,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-16,MT,Luciara,1,0,6,55,2077,2079,5105309,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-17,MT,Luciara,1,0,6,56,2077,2079,5105309,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-18,MT,Luciara,1,0,6,57,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-19,MT,Luciara,1,0,6,58,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-20,MT,Luciara,1,0,6,59,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-21,MT,Luciara,1,0,6,60,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-22,MT,Luciara,1,0,6,61,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-23,MT,Luciara,1,0,6,62,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-24,MT,Luciara,1,0,6,63,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-25,MT,Luciara,1,0,6,64,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-26,MT,Luciara,1,0,6,65,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-27,MT,Luciara,1,0,6,66,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-28,MT,Luciara,1,0,6,67,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-29,MT,Luciara,1,0,6,68,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-30,MT,Luciara,1,0,6,69,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-07-31,MT,Luciara,1,0,6,70,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-01,MT,Luciara,1,0,6,71,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-02,MT,Luciara,1,0,6,72,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-03,MT,Luciara,1,0,6,73,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-04,MT,Luciara,1,0,6,74,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-05,MT,Luciara,1,0,6,75,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-06,MT,Luciara,1,0,6,76,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-07,MT,Luciara,1,0,6,77,2077,2079,5105309,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-08,MT,Luciara,1,0,6,78,2077,2079,5105309,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-09,MT,Luciara,1,0,6,79,2077,2079,5105309,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
2020-08-10,MT,Luciara,1,0,6,80,2077,2079,5105309,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3367.0,0.0,2886.0,2886.0,481.0
