Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,BA,Itaeté,57,1,323,78,16056,16271,2915007,6.8,388,324,64,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0031,23846.11,61.46,19851.27,19912.73,3933.38
2020-08-09,BA,Itaeté,58,1,331,79,16056,16271,2915007,6.8,394,332,62,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.003,24214.86,61.46,20342.94,20404.4,3810.46
2020-08-10,BA,Itaeté,58,1,334,80,16056,16271,2915007,6.8,394,335,59,,,,,,,,,,,,,,,0.003,24214.86,61.46,20527.32,20588.78,3626.08
2020-08-11,BA,Itaeté,58,1,334,81,16056,16271,2915007,6.8,394,335,59,,,,,,,,,,,,,,,0.003,24214.86,61.46,20527.32,20588.78,3626.08
2020-08-12,BA,Itaeté,58,1,333,82,16056,16271,2915007,6.8,394,334,60,,,,,,,,,,,,,,,0.003,24214.86,61.46,20465.86,20527.32,3687.54
2020-08-14,BA,Itaeté,58,1,332,83,16056,16271,2915007,6.8,394,333,61,,,,,,,,,,,,,,,0.003,24214.86,61.46,20404.4,20465.86,3749.0
2020-08-15,BA,Itaeté,58,1,334,84,16056,16271,2915007,6.8,394,335,59,,,,,,,,,,,,,,,0.003,24214.86,61.46,20527.32,20588.78,3626.08
2020-08-16,BA,Itaeté,60,1,349,85,16056,16271,2915007,6.8,408,350,58,,,,,,,,,,,,,,,0.0029,25075.29,61.46,21449.2,21510.66,3564.62
2020-08-17,BA,Itaeté,60,1,352,86,16056,16271,2915007,6.8,408,353,55,,,,,,,,,,,,,,,0.0028,25075.29,61.46,21633.58,21695.04,3380.25
2020-08-18,BA,Itaeté,60,1,352,87,16056,16271,2915007,6.8,408,353,55,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0028,25075.29,61.46,21633.58,21695.04,3380.25
2020-08-19,BA,Itaeté,60,1,351,88,16056,16271,2915007,6.8,408,352,56,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0028,25075.29,61.46,21572.12,21633.58,3441.71
2020-08-20,BA,Itaeté,60,1,352,89,16056,16271,2915007,6.8,408,353,55,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0028,25075.29,61.46,21633.58,21695.04,3380.25
2020-08-21,BA,Itaeté,61,1,360,90,16056,16271,2915007,6.8,415,361,54,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0028,25505.5,61.46,22125.25,22186.71,3318.79
2020-08-22,BA,Itaeté,61,1,359,91,16056,16271,2915007,6.8,415,360,55,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0028,25505.5,61.46,22063.79,22125.25,3380.25
2020-08-23,BA,Itaeté,61,1,362,92,16056,16271,2915007,6.8,415,363,52,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0028,25505.5,61.46,22248.17,22309.63,3195.87
2020-08-24,BA,Itaeté,61,1,365,93,16056,16271,2915007,6.8,415,366,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0027,25505.5,61.46,22432.55,22494.01,3011.49
2020-08-25,BA,Itaeté,62,1,371,94,16056,16271,2915007,6.8,422,372,50,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0027,25935.71,61.46,22801.3,22862.76,3072.95
2020-08-26,BA,Itaeté,62,1,370,95,16056,16271,2915007,6.8,422,371,51,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.0286,0.0,0.0286,0.143,-0.0343,,,0.0027,25935.71,61.46,22739.84,22801.3,3134.41
2020-08-27,BA,Itaeté,63,1,376,96,16056,16271,2915007,6.8,428,377,51,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1486,-0.0366,,0.0027,26304.47,61.46,23108.6,23170.06,3134.41
2020-08-28,BA,Itaeté,63,1,376,97,16056,16271,2915007,6.8,428,377,51,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,0.024,,0.0027,26304.47,61.46,23108.6,23170.06,3134.41
2020-08-29,BA,Itaeté,64,1,383,98,16056,16271,2915007,6.8,435,384,51,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1086,0.0229,,0.0026,26734.68,61.46,23538.81,23600.27,3134.41
2020-08-30,BA,Itaeté,64,1,385,99,16056,16271,2915007,6.8,435,386,49,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.0857,0.0674,,0.0026,26734.68,61.46,23661.73,23723.19,3011.49
2020-08-31,BA,Itaeté,64,1,385,100,16056,16271,2915007,6.8,435,386,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.08,0.0594,,0.0026,26734.68,61.46,23661.73,23723.19,3011.49
2020-09-01,BA,Itaeté,64,1,385,101,16056,16271,2915007,6.8,435,386,49,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.257,0.0,0.257,-0.0286,0.189,,,0.0026,26734.68,61.46,23661.73,23723.19,3011.49
2020-09-02,BA,Itaeté,64,1,385,102,16056,16271,2915007,6.8,435,386,49,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.189,,,0.0026,26734.68,61.46,23661.73,23723.19,3011.49
2020-09-03,BA,Itaeté,64,1,385,103,16056,16271,2915007,6.8,435,386,49,0.429,3.0,3.29,0.0,3.29,-0.2857,0.571,0.714,0.0,0.714,-0.1429,,,,0.0026,26734.68,61.46,23661.73,23723.19,3011.49
2020-09-04,BA,Itaeté,64,1,385,104,16056,16271,2915007,6.8,435,386,49,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.714,0.0,0.714,-0.1429,,,,0.0026,26734.68,61.46,23661.73,23723.19,3011.49
2020-09-05,BA,Itaeté,65,1,392,105,16056,16271,2915007,6.8,442,393,49,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0025,27164.89,61.46,24091.94,24153.4,3011.49
2020-09-06,BA,Itaeté,67,1,408,106,16056,16271,2915007,6.8,456,409,47,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0024,28025.32,61.46,25075.29,25136.75,2888.57
2020-09-07,BA,Itaeté,68,1,416,107,16056,16271,2915007,6.8,462,417,45,,,,,,,,,,,,,,,0.0024,28394.08,61.46,25566.96,25628.42,2765.66
2020-09-08,BA,Itaeté,68,1,419,108,16056,16271,2915007,6.8,462,420,42,,,,,,,,,,,,,,,0.0024,28394.08,61.46,25751.34,25812.8,2581.28
2020-09-09,BA,Itaeté,68,1,419,109,16056,16271,2915007,6.8,462,420,42,,,,,,,,,,,,,,,0.0024,28394.08,61.46,25751.34,25812.8,2581.28
2020-09-11,BA,Itaeté,68,1,418,110,16056,16271,2915007,6.8,462,419,43,,,,,,,,,,,,,,,0.0024,28394.08,61.46,25689.88,25751.34,2642.74
2020-09-13,BA,Itaeté,69,1,427,111,16056,16271,2915007,6.8,469,428,41,,,,,,,,,,,,,,,0.0023,28824.29,61.46,26243.01,26304.47,2519.82
2020-09-14,BA,Itaeté,69,1,429,112,16056,16271,2915007,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,28824.29,61.46,26365.93,26427.39,2396.9
2020-09-15,BA,Itaeté,69,1,429,113,16056,16271,2915007,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,28824.29,61.46,26365.93,26427.39,2396.9
