date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-06,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-07,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-08,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-09,PB,Jericó,3,0,17,7816,2507408,8.3,25,17,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2175.025588536336,2175.025588536336,1023.5414534288639
2020-06-10,PB,Jericó,3,0,17,7816,2507408,8.3,25,17,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2175.025588536336,2175.025588536336,1023.5414534288639
2020-06-11,PB,Jericó,3,0,17,7816,2507408,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2175.025588536336,2175.025588536336,1023.5414534288639
2020-06-12,PB,Jericó,3,0,17,7816,2507408,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2175.025588536336,2175.025588536336,1023.5414534288639
2020-06-13,PB,Jericó,3,0,17,7816,2507408,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2175.025588536336,2175.025588536336,1023.5414534288639
2020-06-15,PB,Jericó,3,0,18,7816,2507408,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2302.968270214944,2302.968270214944,895.5987717502559
2020-06-16,PB,Jericó,3,0,18,7816,2507408,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2302.968270214944,2302.968270214944,895.5987717502559
2020-06-17,PB,Jericó,3,0,18,7816,2507408,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2302.968270214944,2302.968270214944,895.5987717502559
2020-06-18,PB,Jericó,3,0,18,7816,2507408,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2302.968270214944,2302.968270214944,895.5987717502559
2020-06-20,PB,Jericó,3,0,18,7816,2507408,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2302.968270214944,2302.968270214944,895.5987717502559
2020-06-21,PB,Jericó,3,0,18,7816,2507408,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3198.5670419651997,0.0,2302.968270214944,2302.968270214944,895.5987717502559
