date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SC,Campo Erê,1,0,14,8611,4203501,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1625.8274300313553,1625.8274300313553,1277.4358378817792
2020-05-16,SC,Campo Erê,1,0,14,8611,4203501,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1625.8274300313553,1625.8274300313553,1277.4358378817792
2020-05-17,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-18,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-19,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-20,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-21,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-22,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-23,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-24,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-25,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-26,SC,Campo Erê,1,0,16,8611,4203501,25.0,25,16,9,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,2903.2632679131343,0.0,1858.088491464406,1858.088491464406,1045.1747764487284
2020-05-27,SC,Campo Erê,1,0,16,8611,4203501,25.0,25,16,9,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,2903.2632679131343,0.0,1858.088491464406,1858.088491464406,1045.1747764487284
2020-05-28,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-29,SC,Campo Erê,1,0,15,8611,4203501,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2903.2632679131343,0.0,1741.9579607478806,1741.9579607478806,1161.3053071652537
2020-05-30,SC,Campo Erê,2,0,30,8611,4203501,25.0,50,30,20,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,5806.526535826269,0.0,3483.9159214957613,3483.9159214957613,2322.6106143305074
2020-05-31,SC,Campo Erê,2,0,31,8611,4203501,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5806.526535826269,0.0,3600.0464522122866,3600.0464522122866,2206.480083613982
2020-06-01,SC,Campo Erê,2,0,32,8611,4203501,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5806.526535826269,0.0,3716.176982928812,3716.176982928812,2090.3495528974568
2020-06-02,SC,Campo Erê,2,0,32,8611,4203501,25.0,50,32,18,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5806.526535826269,0.0,3716.176982928812,3716.176982928812,2090.3495528974568
2020-06-03,SC,Campo Erê,2,0,32,8611,4203501,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,5806.526535826269,0.0,3716.176982928812,3716.176982928812,2090.3495528974568
2020-06-04,SC,Campo Erê,2,0,32,8611,4203501,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,5806.526535826269,0.0,3716.176982928812,3716.176982928812,2090.3495528974568
2020-06-05,SC,Campo Erê,2,0,32,8611,4203501,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5806.526535826269,0.0,3716.176982928812,3716.176982928812,2090.3495528974568
2020-06-06,SC,Campo Erê,2,0,32,8611,4203501,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,5806.526535826269,0.0,3716.176982928812,3716.176982928812,2090.3495528974568
2020-06-07,SC,Campo Erê,2,0,33,8611,4203501,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5806.526535826269,0.0,3832.307513645337,3832.307513645337,1974.2190221809315
2020-06-08,SC,Campo Erê,2,0,33,8611,4203501,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,5806.526535826269,0.0,3832.307513645337,3832.307513645337,1974.2190221809315
2020-06-09,SC,Campo Erê,2,0,33,8611,4203501,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,5806.526535826269,0.0,3832.307513645337,3832.307513645337,1974.2190221809315
2020-06-10,SC,Campo Erê,2,0,33,8611,4203501,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,5806.526535826269,0.0,3832.307513645337,3832.307513645337,1974.2190221809315
2020-06-11,SC,Campo Erê,2,0,34,8611,4203501,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5806.526535826269,0.0,3948.438044361863,3948.438044361863,1858.088491464406
2020-06-12,SC,Campo Erê,2,0,34,8611,4203501,25.0,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,5806.526535826269,0.0,3948.438044361863,3948.438044361863,1858.088491464406
2020-06-13,SC,Campo Erê,2,0,34,8611,4203501,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5806.526535826269,0.0,3948.438044361863,3948.438044361863,1858.088491464406
2020-06-14,SC,Campo Erê,2,0,35,8611,4203501,25.0,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5806.526535826269,0.0,4064.568575078388,4064.568575078388,1741.9579607478806
2020-06-15,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-16,SC,Campo Erê,2,0,35,8611,4203501,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5806.526535826269,0.0,4064.568575078388,4064.568575078388,1741.9579607478806
2020-06-17,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-18,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-19,SC,Campo Erê,2,0,35,8611,4203501,25.0,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5806.526535826269,0.0,4064.568575078388,4064.568575078388,1741.9579607478806
2020-06-20,SC,Campo Erê,2,0,35,8611,4203501,25.0,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5806.526535826269,0.0,4064.568575078388,4064.568575078388,1741.9579607478806
2020-06-21,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-22,SC,Campo Erê,2,0,37,8611,4203501,25.0,50,37,13,0.0,0.16666666666666666,,,,,1.472222222222222,,,,,,,0.0,0.0,5806.526535826269,0.0,4296.829636511439,4296.829636511439,1509.6968993148298
2020-06-23,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-24,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-25,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-26,SC,Campo Erê,2,0,36,8611,4203501,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,5806.526535826269,0.0,4180.6991057949135,4180.6991057949135,1625.8274300313553
2020-06-27,SC,Campo Erê,3,0,54,8611,4203501,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,8709.789803739402,0.0,6271.04865869237,6271.04865869237,2438.7411450470327
2020-06-28,SC,Campo Erê,5,0,92,8611,4203501,25.0,125,92,33,,,,,,,,,,,,,,0.0,0.0,14516.316339565672,0.0,10684.008825920335,10684.008825920335,3832.307513645337
