Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PR,Toledo,71,2,306,59,140635,144071,4127700,6.8,483,308,175,10.71,72.86,49.43,0.143,49.57,23.29,14.0,9.8,-0.0286,9.77,4.23,-0.3086,-0.0617,-0.2354,0.0065,3352.51,13.88,2123.95,2137.83,1214.68
2020-06-06,PR,Toledo,73,2,317,60,140635,144071,4127700,6.8,496,319,177,10.57,71.86,49.14,0.143,49.29,22.57,18.29,12.69,-0.0286,12.66,5.63,1.21,-0.7314,0.0571,0.0063,3442.75,13.88,2200.3,2214.19,1228.56
2020-06-07,PR,Toledo,100,2,443,61,140635,144071,4127700,6.8,680,445,235,17.29,117.57,79.57,0.143,79.71,37.86,8.94,6.83,-0.0571,6.77,2.17,0.663,-0.9429,-0.1835,0.0045,4719.9,13.88,3074.87,3088.75,1631.14
2020-06-08,PR,Toledo,103,2,467,62,140635,144071,4127700,6.8,700,469,231,20.14,137.0,93.57,0.143,93.71,43.29,16.51,12.17,-0.0286,12.14,4.37,-2.3314,-0.0937,-0.0485,0.0043,4858.72,13.88,3241.46,3255.34,1603.38
2020-06-09,PR,Toledo,110,2,499,63,140635,144071,4127700,6.8,748,501,247,17.14,116.57,81.86,0.0,81.86,34.71,11.86,9.51,-0.0286,9.49,2.37,-2.3771,-1.0103,0.269,0.004,5191.88,13.88,3463.57,3477.45,1714.43
2020-06-10,PR,Toledo,160,2,725,64,140635,144071,4127700,6.8,1088,727,361,22.86,155.43,110.29,0.0,110.29,45.14,2.34,3.31,-0.0286,3.29,-0.9429,-0.7771,-0.304,0.265,0.0028,7551.83,13.88,5032.24,5046.12,2505.71
2020-06-11,PR,Toledo,190,2,865,65,140635,144071,4127700,6.8,1292,867,425,19.29,131.14,96.71,0.0,96.71,34.43,6.4,6.09,-0.0286,6.06,0.343,-3.8457,0.614,0.103,0.0023,8967.8,13.88,6003.98,6017.87,2949.93
2020-06-12,PR,Toledo,191,2,879,66,140635,144071,4127700,6.8,1299,881,418,19.0,129.29,96.14,0.0,96.14,33.14,5.06,5.06,0.0,5.06,0.0,-0.8571,0.383,0.48,0.0023,9016.39,13.88,6101.16,6115.04,2901.35
2020-06-13,PR,Toledo,233,2,1089,67,140635,144071,4127700,6.8,1584,1091,493,24.86,169.0,124.0,0.0,124.0,45.0,-2.7143,0.0571,0.0286,0.0857,-2.8,0.737,0.419,0.147,0.0018,10994.58,13.88,7558.77,7572.66,3421.92
2020-06-14,PR,Toledo,235,2,1120,68,140635,144071,4127700,6.8,1598,1122,476,20.86,141.86,107.14,0.0,107.14,34.71,7.57,5.4,0.0571,5.46,2.11,-0.4629,1.39,-0.0965,0.0018,11091.75,13.88,7773.94,7787.83,3303.93
2020-06-15,PR,Toledo,236,2,1140,69,140635,144071,4127700,6.8,1605,1142,463,20.86,141.86,110.57,0.143,110.71,31.14,6.03,4.09,0.0571,4.14,1.89,1.32,0.429,-0.0613,0.0018,11140.34,13.88,7912.77,7926.65,3213.69
2020-06-16,PR,Toledo,284,2,1367,70,140635,144071,4127700,6.8,1931,1369,562,24.86,169.0,123.71,0.286,124.0,45.0,4.09,3.43,0.0571,3.49,0.6,3.11,0.131,-0.171,0.0015,13403.11,13.88,9488.38,9502.26,3900.85
2020-06-17,PR,Toledo,306,2,1475,71,140635,144071,4127700,6.8,2081,1477,604,23.43,159.43,116.57,0.286,116.86,42.57,11.66,8.69,0.0571,8.74,2.91,1.29,0.0766,-0.485,0.0014,14444.27,13.88,10238.01,10251.89,4192.38
2020-06-18,PR,Toledo,336,3,1639,72,140635,144071,4127700,6.8,2285,1642,643,27.86,189.43,141.14,0.286,141.43,48.0,12.83,8.97,0.0857,9.06,3.77,1.39,-0.4354,-0.299,0.0018,15860.24,20.82,11376.34,11397.16,4463.08
2020-06-19,PR,Toledo,365,4,1745,73,140635,144071,4127700,6.8,2482,1749,733,29.43,200.14,150.57,0.286,150.86,49.29,14.0,10.86,0.0571,10.91,3.09,-0.08,-1.0343,-0.1705,0.0023,17227.62,27.76,12112.08,12139.85,5087.77
2020-06-20,PR,Toledo,397,4,1905,74,140635,144071,4127700,6.8,2700,1909,791,30.29,206.0,155.43,0.571,156.0,50.0,13.0,9.71,0.114,9.83,3.17,-0.8571,-1.0663,-0.0215,0.0021,18740.76,27.76,13222.65,13250.41,5490.35
2020-06-21,PR,Toledo,430,4,2108,75,140635,144071,4127700,6.8,2924,2112,812,35.14,239.0,178.0,0.571,178.57,60.43,3.69,3.09,0.0857,3.17,0.514,-2.0629,-0.7211,0.168,0.0019,20295.55,27.76,14631.67,14659.44,5636.11
2020-06-22,PR,Toledo,442,4,2194,76,140635,144071,4127700,6.8,3006,2198,808,33.0,224.43,165.14,0.857,166.0,58.43,7.37,5.66,0.0857,5.74,1.63,-4.0457,-0.0309,0.439,0.0018,20864.71,27.76,15228.6,15256.37,5608.35
2020-06-23,PR,Toledo,496,6,2455,77,140635,144071,4127700,6.8,3373,2461,912,30.57,207.86,156.57,0.714,157.29,50.57,2.51,1.8,0.0286,1.83,0.686,-2.2114,0.405,0.611,0.0024,23412.07,41.65,17040.21,17081.86,6330.21
2020-06-24,PR,Toledo,552,6,2721,78,140635,144071,4127700,6.8,3754,2727,1027,34.86,237.0,178.86,0.714,179.57,57.43,-6.2286,-3.6857,0.0286,-3.6571,-2.5714,-0.2343,1.16,0.359,0.0022,26056.6,41.65,18886.52,18928.17,7128.43
2020-06-25,PR,Toledo,567,9,2795,79,140635,144071,4127700,6.8,3856,2804,1052,32.14,218.57,164.43,0.714,165.14,53.43,1.94,3.71,0.0,3.71,-1.7714,1.17,1.99,0.185,0.0032,26764.58,62.47,19400.16,19462.63,7301.96
2020-06-26,PR,Toledo,579,9,2841,80,140635,144071,4127700,6.8,3937,2850,1087,30.57,207.86,159.57,0.714,160.29,47.57,2.51,3.54,0.0857,3.63,-1.1143,3.73,1.07,-0.2331,0.0032,27326.8,62.47,19719.44,19781.91,7544.89
2020-06-27,PR,Toledo,641,9,3157,81,140635,144071,4127700,6.8,4359,3166,1193,34.43,234.14,183.71,0.857,184.57,49.57,13.2,11.09,0.0571,11.14,2.06,5.91,0.895,-0.6032,0.0028,30255.92,62.47,21912.81,21975.28,8280.64
2020-06-28,PR,Toledo,655,9,3259,82,140635,144071,4127700,6.8,4454,3268,1186,32.43,220.43,174.29,1.14,175.43,45.0,21.17,17.86,0.0571,17.91,3.26,3.15,-0.7611,-0.9499,0.0028,30915.31,62.47,22620.79,22683.26,8232.05
2020-06-29,PR,Toledo,656,9,3311,83,140635,144071,4127700,6.8,4461,3320,1141,44.57,303.0,234.29,1.0,235.29,67.71,23.31,19.57,0.0571,19.63,3.69,4.24,-1.8571,-0.5874,0.0027,30963.9,62.47,22981.72,23044.19,7919.71
2020-06-30,PR,Toledo,737,12,3741,84,140635,144071,4127700,6.8,5012,3753,1259,47.71,324.43,253.71,1.0,254.71,69.71,17.69,15.46,0.0286,15.49,2.2,-2.64,-2.7589,-0.7326,0.0032,34788.4,83.29,25966.36,26049.66,8738.75
2020-07-01,PR,Toledo,779,14,3941,85,140635,144071,4127700,6.8,5297,3955,1342,47.71,324.43,257.43,1.0,258.43,66.0,23.71,20.8,0.0286,20.83,2.89,-5.5543,-1.8651,0.131,0.0035,36766.59,97.17,27354.57,27451.74,9314.85
2020-07-02,PR,Toledo,879,16,4435,86,140635,144071,4127700,6.8,5977,4451,1526,47.43,322.57,261.0,1.0,262.0,60.57,0.0,2.86,-0.0286,2.83,-2.8286,-7.8857,-2.768,0.53,0.0036,41486.49,111.06,30783.43,30894.49,10592.0
2020-07-03,PR,Toledo,913,16,4617,87,140635,144071,4127700,6.8,6208,4633,1575,49.86,339.0,278.29,1.29,279.57,59.43,-6.6,-2.2857,-0.0857,-2.3714,-4.2286,-6.1771,-0.1086,0.942,0.0035,43089.87,111.06,32046.7,32157.76,10932.11
2020-07-04,PR,Toledo,975,16,4959,88,140635,144071,4127700,6.8,6630,4975,1655,44.57,303.0,248.57,0.857,249.43,53.57,-16.1143,-9.2571,-0.1429,-9.4,-6.7143,-9.6,0.792,0.615,0.0032,46018.98,111.06,34420.53,34531.59,11487.39
2020-07-05,PR,Toledo,987,16,5086,89,140635,144071,4127700,6.8,6712,5102,1610,42.86,291.43,242.29,0.571,242.86,48.57,-13.2,-8.0,-0.1429,-8.1429,-5.0571,-3.1829,1.95,1.03,0.0031,46588.14,111.06,35302.04,35413.09,11175.05
2020-07-06,PR,Toledo,1005,18,5259,90,140635,144071,4127700,6.8,6834,5277,1557,35.86,243.86,211.14,0.286,211.43,32.43,-24.2857,-17.1429,-0.1714,-17.3143,-6.9714,-1.5943,1.21,0.15,0.0034,47434.95,124.94,36502.84,36627.77,10807.17
2020-07-07,PR,Toledo,1049,18,5481,91,140635,144071,4127700,6.8,7133,5499,1634,37.71,256.57,221.0,0.286,221.29,35.29,-15.9143,-9.8571,-0.0857,-9.9429,-5.9714,1.86,2.37,-0.0743,0.0033,49510.31,124.94,38043.74,38168.68,11341.63
2020-07-08,PR,Toledo,1079,18,5637,92,140635,144071,4127700,6.8,7337,5655,1682,32.0,217.57,192.57,0.429,193.0,24.57,-14.5714,-9.0571,-0.0857,-9.1429,-5.4286,-0.12,0.643,-0.5035,0.0032,50926.28,124.94,39126.54,39251.48,11674.8
2020-07-09,PR,Toledo,1130,18,5913,93,140635,144071,4127700,6.8,7684,5931,1753,32.86,223.43,199.29,0.429,199.71,23.71,-6.8,-3.6571,0.0,-3.6571,-3.1429,2.26,0.421,-0.1925,0.003,53334.81,124.94,41042.26,41167.2,12167.61
2020-07-10,PR,Toledo,1177,18,6164,94,140635,144071,4127700,6.8,8004,6182,1822,32.14,218.57,197.0,0.143,197.14,21.43,-13.8,-8.6,0.0,-8.6,-5.2,0.0343,-0.568,-0.445,0.0029,55555.94,124.94,42784.46,42909.4,12646.54
2020-07-11,PR,Toledo,1199,19,6307,95,140635,144071,4127700,6.8,8153,6326,1827,30.86,209.86,192.86,0.286,193.14,16.71,-13.0,-8.5714,-0.0286,-8.6,-4.4,0.509,0.249,0.0487,0.003,56590.15,131.88,43777.03,43908.91,12681.25
2020-07-12,PR,Toledo,1217,19,6481,96,140635,144071,4127700,6.8,8276,6500,1776,27.57,187.57,178.0,0.286,178.29,9.29,-15.7429,-9.9429,-0.0286,-9.9714,-5.7714,-0.9771,0.146,0.0288,0.0029,57443.9,131.88,44984.76,45116.64,12327.26
2020-07-13,PR,Toledo,1230,19,6638,97,140635,144071,4127700,6.8,8364,6657,1707,22.43,152.57,149.71,0.286,150.0,2.57,-12.0286,-6.2857,0.0286,-6.2571,-5.7714,1.13,0.887,0.253,0.0029,58054.71,131.88,46074.5,46206.38,11848.32
2020-07-14,PR,Toledo,1265,20,6831,98,140635,144071,4127700,6.8,8602,6851,1751,21.29,144.71,149.57,0.286,149.86,-5.1429,-11.6857,-6.6286,0.0,-6.6286,-5.0571,2.99,0.565,-0.0608,0.0029,59706.67,138.82,47414.12,47552.94,12153.73
2020-07-15,PR,Toledo,1272,20,6883,99,140635,144071,4127700,6.8,8650,6903,1747,23.29,158.43,165.57,0.286,165.86,-7.4286,-8.1714,-4.6,0.0,-4.6,-3.5714,4.47,0.695,-0.2375,0.0029,60039.84,138.82,47775.06,47913.88,12125.97
2020-07-16,PR,Toledo,1287,20,6961,100,140635,144071,4127700,6.8,8752,6981,1771,22.29,151.43,159.71,0.286,160.0,-8.5714,1.94,3.6,-0.0286,3.57,-1.6286,3.33,-0.0549,-0.4741,0.0029,60747.83,138.82,48316.46,48455.28,12292.55
2020-07-17,PR,Toledo,1326,20,7211,101,140635,144071,4127700,6.8,9017,7231,1786,21.57,146.71,155.0,0.286,155.29,-8.5714,6.6,3.0,0.0286,3.03,3.57,2.5,-1.0411,-0.4325,0.0028,62587.2,138.82,50051.71,50190.53,12396.67
2020-07-18,PR,Toledo,1362,21,7466,102,140635,144071,4127700,6.8,9262,7487,1775,23.86,162.29,167.71,0.143,167.86,-5.5714,4.63,-0.9429,0.0571,-0.8857,5.51,0.851,-1.4834,-0.368,0.0028,64287.75,145.76,51821.67,51967.43,12320.31
2020-07-19,PR,Toledo,1373,21,7599,103,140635,144071,4127700,6.8,9336,7620,1716,26.14,177.71,164.57,0.429,165.0,12.71,0.8,-5.7714,0.0571,-5.7143,6.51,-2.2171,-1.5977,0.0363,0.0028,64801.38,145.76,52744.83,52890.59,11910.79
