Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RS,Glorinha,1,0,3,11,8098,8286,4309050,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,844.8,0.0,362.06,362.06,482.74
2020-04-19,RS,Glorinha,1,0,3,12,8098,8286,4309050,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,844.8,0.0,362.06,362.06,482.74
2020-04-20,RS,Glorinha,1,0,4,13,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-21,RS,Glorinha,1,0,4,14,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-22,RS,Glorinha,1,0,4,15,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-23,RS,Glorinha,1,0,4,16,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-24,RS,Glorinha,1,0,4,17,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-25,RS,Glorinha,1,0,4,18,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-26,RS,Glorinha,1,0,4,19,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-27,RS,Glorinha,1,0,4,20,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-28,RS,Glorinha,1,0,4,21,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-29,RS,Glorinha,1,0,4,22,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-04-30,RS,Glorinha,1,0,4,23,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-01,RS,Glorinha,1,0,4,24,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-02,RS,Glorinha,1,0,4,25,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-03,RS,Glorinha,1,0,4,26,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-04,RS,Glorinha,1,0,4,27,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-05,RS,Glorinha,1,0,4,28,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-06,RS,Glorinha,1,0,4,29,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-07,RS,Glorinha,1,0,4,30,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-08,RS,Glorinha,1,0,4,31,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-09,RS,Glorinha,1,0,4,32,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-10,RS,Glorinha,1,0,4,33,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-11,RS,Glorinha,1,0,4,34,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-12,RS,Glorinha,1,0,4,35,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-13,RS,Glorinha,1,0,4,36,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-14,RS,Glorinha,1,0,4,37,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-15,RS,Glorinha,1,0,4,38,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-16,RS,Glorinha,1,0,4,39,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-17,RS,Glorinha,1,0,4,40,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-18,RS,Glorinha,1,0,4,41,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-19,RS,Glorinha,1,0,4,42,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-20,RS,Glorinha,1,0,4,43,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-21,RS,Glorinha,1,0,4,44,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-22,RS,Glorinha,1,0,4,45,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-23,RS,Glorinha,1,0,4,46,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-24,RS,Glorinha,1,0,4,47,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-25,RS,Glorinha,1,0,4,48,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-26,RS,Glorinha,1,0,4,49,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-27,RS,Glorinha,1,0,4,50,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-28,RS,Glorinha,1,0,4,51,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-29,RS,Glorinha,1,0,4,52,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-30,RS,Glorinha,1,0,4,53,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0,482.74,482.74,362.06
2020-05-31,RS,Glorinha,1,0,4,54,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,844.8,0.0,482.74,482.74,362.06
2020-06-01,RS,Glorinha,1,0,4,55,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,844.8,0.0,482.74,482.74,362.06
2020-06-02,RS,Glorinha,1,0,4,56,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,844.8,0.0,482.74,482.74,362.06
2020-06-03,RS,Glorinha,1,0,4,57,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,844.8,0.0,482.74,482.74,362.06
2020-06-04,RS,Glorinha,1,0,4,58,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,844.8,0.0,482.74,482.74,362.06
2020-06-05,RS,Glorinha,1,0,4,59,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,844.8,0.0,482.74,482.74,362.06
2020-06-06,RS,Glorinha,1,0,4,60,8098,8286,4309050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0018,0.0,844.8,0.0,482.74,482.74,362.06
2020-06-07,RS,Glorinha,1,0,5,61,8098,8286,4309050,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0034,0.0,844.8,0.0,603.43,603.43,241.37
2020-06-08,RS,Glorinha,1,0,5,62,8098,8286,4309050,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0011,-0.0034,0.0,844.8,0.0,603.43,603.43,241.37
2020-06-09,RS,Glorinha,1,0,5,63,8098,8286,4309050,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0091,-0.0018,0.0,844.8,0.0,603.43,603.43,241.37
2020-06-10,RS,Glorinha,1,0,5,64,8098,8286,4309050,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0091,0.0078,0.0,844.8,0.0,603.43,603.43,241.37
2020-06-11,RS,Glorinha,2,0,9,65,8098,8286,4309050,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0011,-0.0041,0.0,1689.6,0.0,1086.17,1086.17,603.43
2020-06-12,RS,Glorinha,2,0,9,66,8098,8286,4309050,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,0.0229,0.0023,0.0,1689.6,0.0,1086.17,1086.17,603.43
2020-06-13,RS,Glorinha,2,0,10,67,8098,8286,4309050,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0007,0.0,1689.6,0.0,1206.85,1206.85,482.74
2020-06-14,RS,Glorinha,2,0,10,68,8098,8286,4309050,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0071,0.0,1689.6,0.0,1206.85,1206.85,482.74
2020-06-15,RS,Glorinha,2,0,10,69,8098,8286,4309050,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0126,-0.0135,0.0,1689.6,0.0,1206.85,1206.85,482.74
2020-06-16,RS,Glorinha,2,0,10,70,8098,8286,4309050,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,0.0027,0.0,1689.6,0.0,1206.85,1206.85,482.74
2020-06-17,RS,Glorinha,4,0,19,71,8098,8286,4309050,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0446,-0.0069,0.0,3258.51,0.0,2293.02,2293.02,965.48
2020-06-18,RS,Glorinha,4,0,19,72,8098,8286,4309050,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.008,0.0144,0.0,3258.51,0.0,2293.02,2293.02,965.48
2020-06-19,RS,Glorinha,4,0,19,73,8098,8286,4309050,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,-0.032,0.024,0.0,3258.51,0.0,2293.02,2293.02,965.48
2020-06-20,RS,Glorinha,5,0,24,74,8098,8286,4309050,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0594,0.0302,0.0,4103.31,0.0,2896.45,2896.45,1206.85
2020-06-21,RS,Glorinha,5,0,25,75,8098,8286,4309050,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0834,0.0263,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-22,RS,Glorinha,5,0,25,76,8098,8286,4309050,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.229,0.106,0.0327,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-23,RS,Glorinha,5,0,25,77,8098,8286,4309050,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.269,0.123,-0.021,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-24,RS,Glorinha,5,0,25,78,8098,8286,4309050,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.714,0.0,0.714,0.257,0.383,0.131,-0.0274,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-25,RS,Glorinha,5,0,25,79,8098,8286,4309050,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.503,-0.0457,-0.0551,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-26,RS,Glorinha,5,0,25,80,8098,8286,4309050,6.8,34,25,9,0.857,5.86,4.43,0.0,4.43,1.43,1.54,1.14,0.0,1.14,0.4,0.503,-0.0537,-0.0681,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-27,RS,Glorinha,5,0,25,81,8098,8286,4309050,6.8,34,25,9,0.857,5.86,4.43,0.0,4.43,1.43,1.94,1.43,0.0,1.43,0.514,0.0,-0.1691,-0.0713,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-28,RS,Glorinha,5,0,25,82,8098,8286,4309050,6.8,34,25,9,1.29,8.71,6.57,0.0,6.57,2.14,1.94,1.46,0.0,1.46,0.486,0.0,-0.2171,-0.0112,0.0,4103.31,0.0,3017.14,3017.14,1086.17
2020-06-29,RS,Glorinha,11,0,56,83,8098,8286,4309050,6.8,75,56,19,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.743,0.0,0.743,0.229,-0.4629,-0.2251,-0.008,0.0,9051.41,0.0,6758.39,6758.39,2293.02
2020-06-30,RS,Glorinha,11,0,56,84,8098,8286,4309050,6.8,75,56,19,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.771,0.0,0.771,0.2,-0.5829,-0.1017,0.0615,0.0,9051.41,0.0,6758.39,6758.39,2293.02
2020-07-01,RS,Glorinha,14,0,71,85,8098,8286,4309050,6.8,95,71,24,1.57,10.71,8.14,0.0,8.14,2.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.6229,-0.0937,0.0791,0.0,11465.12,0.0,8568.67,8568.67,2896.45
2020-07-02,RS,Glorinha,15,0,76,86,8098,8286,4309050,6.8,102,76,26,1.57,10.71,8.29,0.0,8.29,2.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.5086,0.138,0.0855,0.0,12309.92,0.0,9172.1,9172.1,3137.82
2020-07-03,RS,Glorinha,15,0,76,87,8098,8286,4309050,6.8,102,76,26,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.4686,0.178,0.061,0.0,12309.92,0.0,9172.1,9172.1,3137.82
2020-07-04,RS,Glorinha,16,0,82,88,8098,8286,4309050,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.229,0.202,0.0517,0.0,13154.72,0.0,9896.21,9896.21,3258.51
2020-07-05,RS,Glorinha,16,0,83,89,8098,8286,4309050,6.8,109,83,26,0.571,3.86,3.29,0.0,3.29,0.571,-1.3714,-1.0,0.0,-1.0,-0.3714,0.309,0.203,-0.0395,0.0,13154.72,0.0,10016.9,10016.9,3137.82
2020-07-06,RS,Glorinha,16,0,84,90,8098,8286,4309050,6.8,109,84,25,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.389,0.165,-0.0539,0.0,13154.72,0.0,10137.58,10137.58,3017.14
2020-07-07,RS,Glorinha,16,0,84,91,8098,8286,4309050,6.8,109,84,25,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.509,-0.0594,-0.0697,0.0,13154.72,0.0,10137.58,10137.58,3017.14
2020-07-08,RS,Glorinha,18,0,94,92,8098,8286,4309050,6.8,122,94,28,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.629,0.0,0.629,0.143,0.354,-0.0914,-0.0779,0.0,14723.63,0.0,11344.44,11344.44,3379.19
2020-07-09,RS,Glorinha,18,0,94,93,8098,8286,4309050,6.8,122,94,28,1.14,7.71,6.43,0.0,6.43,1.29,0.971,0.771,0.0,0.771,0.2,-0.0686,-0.1463,-0.0565,0.0,14723.63,0.0,11344.44,11344.44,3379.19
2020-07-10,RS,Glorinha,19,0,99,94,8098,8286,4309050,6.8,129,99,30,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.1863,0.0144,0.0,15568.43,0.0,11947.86,11947.86,3620.56
2020-07-11,RS,Glorinha,23,0,121,95,8098,8286,4309050,6.8,156,121,35,1.14,7.71,6.43,0.0,6.43,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3429,-0.1177,0.0286,0.0,18826.94,0.0,14602.94,14602.94,4223.99
2020-07-12,RS,Glorinha,24,0,128,96,8098,8286,4309050,6.8,163,128,35,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4229,0.0126,0.0581,0.0,19671.74,0.0,15447.74,15447.74,4223.99
2020-07-13,RS,Glorinha,24,0,129,97,8098,8286,4309050,6.8,163,129,34,1.0,6.86,5.86,0.0,5.86,1.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2343,0.0514,0.0709,0.0,19671.74,0.0,15568.43,15568.43,4103.31
2020-07-14,RS,Glorinha,24,0,129,98,8098,8286,4309050,6.8,163,129,34,1.0,6.86,6.14,0.0,6.14,0.714,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.0057,0.144,0.0482,0.0,19671.74,0.0,15568.43,15568.43,4103.31
2020-07-15,RS,Glorinha,24,0,130,99,8098,8286,4309050,6.8,163,130,33,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.109,0.168,-0.0009,0.0,19671.74,0.0,15689.11,15689.11,3982.62
2020-07-16,RS,Glorinha,25,0,135,100,8098,8286,4309050,6.8,170,135,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.377,0.123,-0.0192,0.0,20516.53,0.0,16292.54,16292.54,4223.99
2020-07-17,RS,Glorinha,26,0,142,101,8098,8286,4309050,6.8,177,142,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.257,0.0,0.257,0.114,0.417,0.008,-0.0592,0.0,21361.33,0.0,17137.34,17137.34,4223.99
2020-07-18,RS,Glorinha,26,0,143,102,8098,8286,4309050,6.8,177,143,34,1.0,6.86,6.29,0.0,6.29,0.571,0.943,0.686,0.0,0.686,0.257,0.383,-0.0446,-0.0654,0.0,21361.33,0.0,17258.03,17258.03,4103.31
2020-07-19,RS,Glorinha,26,0,144,103,8098,8286,4309050,6.8,177,144,33,1.29,8.71,7.43,0.0,7.43,1.29,0.943,0.629,0.0,0.629,0.314,0.0343,-0.152,-0.0583,0.0,21361.33,0.0,17378.71,17378.71,3982.62
2020-07-20,RS,Glorinha,26,0,146,104,8098,8286,4309050,6.8,177,146,31,1.14,7.71,6.57,0.0,6.57,1.14,1.14,0.743,0.0,0.743,0.4,-0.1143,-0.1589,-0.0135,0.0,21361.33,0.0,17620.08,17620.08,3741.25
2020-07-21,RS,Glorinha,31,0,173,105,8098,8286,4309050,6.8,211,173,38,1.0,6.71,5.43,0.0,5.43,1.29,0.171,0.0,0.0,0.0,0.171,-0.3829,-0.168,0.0089,0.0,25464.64,0.0,20878.59,20878.59,4586.05
2020-07-22,RS,Glorinha,33,0,182,106,8098,8286,4309050,6.8,224,182,42,1.14,7.71,6.14,0.0,6.14,1.57,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3771,-0.0594,0.0551,0.0,27033.55,0.0,21964.76,21964.76,5068.79
