Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SC,Arvoredo,20,1,96,45,2240,2256,4201653,6.8,136,97,39,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.08,0.0224,0.0103,60283.69,443.26,42553.19,42996.45,17287.23
2020-06-18,SC,Arvoredo,20,1,98,46,2240,2256,4201653,6.8,136,99,37,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2286,0.0,0.0338,0.0101,60283.69,443.26,43439.72,43882.98,16400.71
2020-06-19,SC,Arvoredo,20,1,96,47,2240,2256,4201653,6.8,136,97,39,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0206,0.0338,0.0103,60283.69,443.26,42553.19,42996.45,17287.23
2020-06-20,SC,Arvoredo,20,1,96,48,2240,2256,4201653,6.8,136,97,39,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0283,0.0103,60283.69,443.26,42553.19,42996.45,17287.23
2020-06-21,SC,Arvoredo,20,1,98,49,2240,2256,4201653,6.8,136,99,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0457,0.0686,0.0091,0.0101,60283.69,443.26,43439.72,43882.98,16400.71
2020-06-22,SC,Arvoredo,20,1,99,50,2240,2256,4201653,6.8,136,100,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0617,0.0025,0.01,60283.69,443.26,43882.98,44326.24,15957.45
2020-06-23,SC,Arvoredo,20,1,99,51,2240,2256,4201653,6.8,136,100,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0457,-0.0167,0.01,60283.69,443.26,43882.98,44326.24,15957.45
2020-06-24,SC,Arvoredo,20,1,99,52,2240,2256,4201653,6.8,136,100,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0331,-0.0167,0.01,60283.69,443.26,43882.98,44326.24,15957.45
2020-06-25,SC,Arvoredo,20,1,99,53,2240,2256,4201653,6.8,136,100,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0149,-0.0153,0.01,60283.69,443.26,43882.98,44326.24,15957.45
2020-06-26,SC,Arvoredo,20,1,98,54,2240,2256,4201653,6.8,136,99,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,-0.0149,-0.0121,0.0101,60283.69,443.26,43439.72,43882.98,16400.71
2020-06-27,SC,Arvoredo,20,1,99,55,2240,2256,4201653,6.8,136,100,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0085,0.01,60283.69,443.26,43882.98,44326.24,15957.45
2020-06-28,SC,Arvoredo,20,1,100,56,2240,2256,4201653,6.8,136,101,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0149,0.0059,0.0099,60283.69,443.26,44326.24,44769.5,15514.18
2020-06-29,SC,Arvoredo,20,1,101,57,2240,2256,4201653,6.8,136,102,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,0.0075,0.0098,60283.69,443.26,44769.5,45212.77,15070.92
2020-06-30,SC,Arvoredo,20,1,102,58,2240,2256,4201653,6.8,136,103,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,0.0075,0.0097,60283.69,443.26,45212.77,45656.03,14627.66
2020-07-01,SC,Arvoredo,20,1,101,59,2240,2256,4201653,6.8,136,102,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0229,0.0075,0.0098,60283.69,443.26,44769.5,45212.77,15070.92
2020-07-02,SC,Arvoredo,20,1,101,60,2240,2256,4201653,6.8,136,102,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0229,-0.0025,0.0098,60283.69,443.26,44769.5,45212.77,15070.92
2020-07-03,SC,Arvoredo,21,1,106,61,2240,2256,4201653,6.8,143,107,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.457,0.0,0.457,0.114,0.154,0.0229,-0.0121,0.0093,63386.52,443.26,46985.82,47429.08,15957.45
2020-07-04,SC,Arvoredo,21,1,107,62,2240,2256,4201653,6.8,143,108,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.154,-0.0217,-0.0231,0.0093,63386.52,443.26,47429.08,47872.34,15514.18
2020-07-05,SC,Arvoredo,21,1,108,63,2240,2256,4201653,6.8,143,109,34,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.8,0.0,0.8,0.171,0.154,-0.0457,-0.0247,0.0092,63386.52,443.26,47872.34,48315.6,15070.92
2020-07-06,SC,Arvoredo,21,1,110,64,2240,2256,4201653,6.8,143,111,32,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.743,0.0,0.743,0.229,-0.0343,-0.0926,-0.0279,0.009,63386.52,443.26,48758.87,49202.13,14184.4
2020-07-07,SC,Arvoredo,21,1,110,65,2240,2256,4201653,6.8,143,111,32,0.857,5.86,5.14,0.0,5.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.1143,-0.1006,-0.0069,0.009,63386.52,443.26,48758.87,49202.13,14184.4
2020-07-08,SC,Arvoredo,24,1,125,66,2240,2256,4201653,6.8,163,126,37,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.1166,0.0027,0.0079,72251.77,443.26,55407.8,55851.06,16400.71
2020-07-09,SC,Arvoredo,25,1,131,67,2240,2256,4201653,6.8,170,132,38,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.056,0.0306,0.0076,75354.61,443.26,58067.38,58510.64,16843.97
2020-07-10,SC,Arvoredo,27,1,142,68,2240,2256,4201653,6.8,184,143,41,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4286,-0.032,0.037,0.007,81560.28,443.26,62943.26,63386.52,18173.76
2020-07-11,SC,Arvoredo,27,1,142,69,2240,2256,4201653,6.8,184,143,41,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3143,0.0606,0.0498,0.007,81560.28,443.26,62943.26,63386.52,18173.76
2020-07-12,SC,Arvoredo,27,1,144,70,2240,2256,4201653,6.8,184,145,39,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2743,0.0846,0.0331,0.0069,81560.28,443.26,63829.79,64273.05,17287.23
2020-07-13,SC,Arvoredo,27,1,146,71,2240,2256,4201653,6.8,184,147,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0057,0.133,0.0251,0.0068,81560.28,443.26,64716.31,65159.57,16400.71
2020-07-14,SC,Arvoredo,27,1,146,72,2240,2256,4201653,6.8,184,147,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0743,0.11,-0.0087,0.0068,81560.28,443.26,64716.31,65159.57,16400.71
2020-07-15,SC,Arvoredo,27,1,146,73,2240,2256,4201653,6.8,184,147,37,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.234,0.0937,-0.0183,0.0068,81560.28,443.26,64716.31,65159.57,16400.71
2020-07-16,SC,Arvoredo,27,1,146,74,2240,2256,4201653,6.8,184,147,37,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,0.0171,-0.0375,0.0068,81560.28,443.26,64716.31,65159.57,16400.71
2020-07-17,SC,Arvoredo,27,1,147,75,2240,2256,4201653,6.8,184,148,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0069,-0.0329,0.0068,81560.28,443.26,65159.57,65602.84,15957.45
2020-07-18,SC,Arvoredo,27,1,148,76,2240,2256,4201653,6.8,184,149,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.08,-0.0549,-0.0249,0.0067,81560.28,443.26,65602.84,66046.1,15514.18
2020-07-19,SC,Arvoredo,27,1,150,77,2240,2256,4201653,6.8,184,151,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,-0.0549,-0.005,0.0066,81560.28,443.26,66489.36,66932.62,14627.66
2020-07-20,SC,Arvoredo,27,1,151,78,2240,2256,4201653,6.8,184,152,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,-0.0309,,0.0066,81560.28,443.26,66932.62,67375.89,14184.4
2020-07-21,SC,Arvoredo,27,1,151,79,2240,2256,4201653,6.8,184,152,32,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,-0.008,,0.0066,81560.28,443.26,66932.62,67375.89,14184.4
2020-07-22,SC,Arvoredo,27,1,149,80,2240,2256,4201653,6.8,184,150,34,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0067,81560.28,443.26,66046.1,66489.36,15070.92
2020-07-23,SC,Arvoredo,27,1,148,81,2240,2256,4201653,6.8,184,149,35,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0067,81560.28,443.26,65602.84,66046.1,15514.18
2020-07-24,SC,Arvoredo,26,1,142,82,2240,2256,4201653,6.8,177,143,34,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.007,78457.45,443.26,62943.26,63386.52,15070.92
2020-07-25,SC,Arvoredo,26,1,142,83,2240,2256,4201653,6.8,177,143,34,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.007,78457.45,443.26,62943.26,63386.52,15070.92
2020-07-26,SC,Arvoredo,26,1,144,84,2240,2256,4201653,6.8,177,145,32,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0069,78457.45,443.26,63829.79,64273.05,14184.4
2020-07-27,SC,Arvoredo,26,1,145,85,2240,2256,4201653,6.8,177,146,31,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0068,78457.45,443.26,64273.05,64716.31,13741.13
2020-07-28,SC,Arvoredo,26,1,146,86,2240,2256,4201653,6.8,177,147,30,,,,,,,,,,,,,,,0.0068,78457.45,443.26,64716.31,65159.57,13297.87
2020-07-29,SC,Arvoredo,26,1,144,87,2240,2256,4201653,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,78457.45,443.26,63829.79,64273.05,14184.4
2020-07-30,SC,Arvoredo,26,1,144,88,2240,2256,4201653,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,78457.45,443.26,63829.79,64273.05,14184.4
2020-08-01,SC,Arvoredo,29,1,161,89,2240,2256,4201653,6.8,197,162,35,,,,,,,,,,,,,,,0.0062,87322.7,443.26,71365.25,71808.51,15514.18
2020-08-02,SC,Arvoredo,29,1,162,90,2240,2256,4201653,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,87322.7,443.26,71808.51,72251.77,15070.92
2020-08-03,SC,Arvoredo,29,1,165,91,2240,2256,4201653,6.8,197,166,31,,,,,,,,,,,,,,,0.006,87322.7,443.26,73138.3,73581.56,13741.13
2020-08-04,SC,Arvoredo,31,1,176,92,2240,2256,4201653,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,93528.37,443.26,78014.18,78457.45,15070.92
2020-08-05,SC,Arvoredo,31,1,175,93,2240,2256,4201653,6.8,211,176,35,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0057,93528.37,443.26,77570.92,78014.18,15514.18
2020-08-06,SC,Arvoredo,31,1,175,94,2240,2256,4201653,6.8,211,176,35,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0057,93528.37,443.26,77570.92,78014.18,15514.18
2020-08-07,SC,Arvoredo,31,1,175,95,2240,2256,4201653,6.8,211,176,35,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0057,93528.37,443.26,77570.92,78014.18,15514.18
2020-08-08,SC,Arvoredo,34,1,192,96,2240,2256,4201653,6.8,231,193,38,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0052,102393.62,443.26,85106.38,85549.65,16843.97
2020-08-09,SC,Arvoredo,34,1,194,97,2240,2256,4201653,6.8,231,195,36,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0051,102393.62,443.26,85992.91,86436.17,15957.45
2020-08-10,SC,Arvoredo,34,1,196,98,2240,2256,4201653,6.8,231,197,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0051,102393.62,443.26,86879.43,87322.7,15070.92
2020-08-11,SC,Arvoredo,34,1,196,99,2240,2256,4201653,6.8,231,197,34,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,,,0.0051,102393.62,443.26,86879.43,87322.7,15070.92
2020-08-12,SC,Arvoredo,34,1,195,100,2240,2256,4201653,6.8,231,196,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,,,0.0051,102393.62,443.26,86436.17,86879.43,15514.18
2020-08-13,SC,Arvoredo,34,1,195,101,2240,2256,4201653,6.8,231,196,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.349,,,0.0051,102393.62,443.26,86436.17,86879.43,15514.18
2020-08-14,SC,Arvoredo,35,1,201,102,2240,2256,4201653,6.8,238,202,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,-0.0034,,0.005,105496.45,443.26,89095.74,89539.01,15957.45
2020-08-15,SC,Arvoredo,35,1,202,103,2240,2256,4201653,6.8,238,203,35,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.857,0.0,0.857,0.114,0.229,0.0206,,0.0049,105496.45,443.26,89539.01,89982.27,15514.18
2020-08-16,SC,Arvoredo,35,1,203,104,2240,2256,4201653,6.8,238,204,34,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.0686,-0.1326,,0.0049,105496.45,443.26,89982.27,90425.53,15070.92
