Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,RS,Cachoeirinha,569,8,2980,102,130293,132552,4303103,6.8,3869,2988,881,20.0,136.0,118.86,0.143,119.0,17.0,-1.3429,0.4,-0.0286,0.371,-1.7143,3.14,1.55,-0.1641,0.0027,29188.54,60.35,22481.74,22542.1,6646.45
2020-07-11,RS,Cachoeirinha,610,8,3209,103,130293,132552,4303103,6.8,4148,3217,931,17.71,120.43,108.14,0.143,108.29,12.14,4.49,4.89,0.0,4.89,-0.4,2.95,0.355,-0.3726,0.0025,31293.38,60.35,24209.37,24269.72,7023.66
2020-07-12,RS,Cachoeirinha,611,8,3254,104,130293,132552,4303103,6.8,4155,3262,893,21.14,143.86,128.57,0.286,128.86,15.0,12.43,11.4,0.0286,11.43,1.0,4.0,-0.1417,-0.3296,0.0025,31346.19,60.35,24548.86,24609.21,6736.98
2020-07-13,RS,Cachoeirinha,611,8,3297,105,130293,132552,4303103,6.8,4155,3305,850,27.29,185.57,161.71,0.143,161.86,23.71,6.03,6.86,0.0571,6.91,-0.8857,1.55,-0.6526,-0.4613,0.0024,31346.19,60.35,24873.26,24933.61,6412.58
2020-07-14,RS,Cachoeirinha,623,8,3364,106,130293,132552,4303103,6.8,4236,3372,864,30.14,205.0,180.29,0.286,180.57,24.43,9.51,9.37,0.0571,9.43,0.0857,-0.08,-0.2331,-0.021,0.0024,31957.27,60.35,25378.72,25439.07,6518.2
2020-07-15,RS,Cachoeirinha,677,9,3663,107,130293,132552,4303103,6.8,4604,3672,932,24.43,166.14,153.14,0.429,153.57,12.57,6.4,6.63,0.0571,6.69,-0.2857,-0.12,-0.7531,0.112,0.0025,34733.54,67.9,27634.44,27702.34,7031.2
2020-07-16,RS,Cachoeirinha,754,9,4078,108,130293,132552,4303103,6.8,5127,4087,1040,24.71,168.0,155.0,0.429,155.43,12.57,4.09,4.89,0.171,5.06,-0.9714,1.79,0.25,0.0485,0.0022,38679.16,67.9,30765.28,30833.18,7845.98
2020-07-17,RS,Cachoeirinha,780,10,4242,109,130293,132552,4303103,6.8,5304,4252,1052,25.86,175.86,161.71,0.571,162.29,13.57,11.83,9.0,0.143,9.14,2.69,0.234,0.419,-0.1385,0.0024,40014.48,75.44,32002.53,32077.98,7936.51
2020-07-18,RS,Cachoeirinha,781,11,4281,110,130293,132552,4303103,6.8,5311,4292,1019,30.29,206.0,186.14,1.0,187.14,18.86,14.97,9.94,0.171,10.11,4.86,2.8,-0.4103,-0.0405,0.0026,40067.29,82.99,32296.76,32379.75,7687.55
2020-07-19,RS,Cachoeirinha,784,11,4339,111,130293,132552,4303103,6.8,5331,4350,981,38.86,264.14,225.29,1.0,226.29,37.86,10.69,5.29,0.114,5.4,5.29,2.02,-0.9257,-0.557,0.0025,40218.18,82.99,32734.32,32817.31,7400.87
2020-07-20,RS,Cachoeirinha,792,12,4429,112,130293,132552,4303103,6.8,5386,4441,945,35.43,241.0,202.86,1.29,204.14,36.86,20.4,12.0,0.0571,12.06,8.34,-2.1714,-0.9554,-0.5125,0.0027,40633.11,90.53,33413.3,33503.83,7129.28
2020-07-21,RS,Cachoeirinha,835,15,4667,113,130293,132552,4303103,6.8,5678,4682,996,32.57,221.43,181.43,1.0,182.43,39.0,14.17,7.63,-0.0286,7.6,6.57,-2.84,-2.5349,-0.0814,0.0032,42836.02,113.16,35208.82,35321.99,7514.03
2020-07-22,RS,Cachoeirinha,949,16,5240,114,130293,132552,4303103,6.8,6453,5256,1197,40.86,277.86,221.71,0.857,222.57,55.29,0.971,-1.0,-0.0286,-1.0286,2.0,-4.5429,-2.1429,0.0811,0.003,48682.78,120.71,39531.66,39652.36,9030.42
2020-07-23,RS,Cachoeirinha,1002,18,5498,115,130293,132552,4303103,6.8,6814,5516,1298,40.71,276.86,224.29,0.857,225.14,51.71,0.771,0.0,-0.1714,-0.1714,0.943,-9.8743,-0.8171,0.396,0.0033,51406.24,135.8,41478.06,41613.86,9792.38
2020-07-24,RS,Cachoeirinha,1008,17,5512,116,130293,132552,4303103,6.8,6854,5529,1325,39.57,269.0,220.29,0.857,221.14,47.86,-12.0286,-9.2,-0.1429,-9.3429,-2.6857,-8.6971,-0.52,1.1,0.0031,51708.01,128.25,41583.68,41711.93,9996.08
2020-07-25,RS,Cachoeirinha,1067,17,5833,117,130293,132552,4303103,6.8,7256,5850,1406,36.0,244.86,202.86,0.429,203.29,41.57,-28.9714,-21.3143,-0.1429,-21.4571,-7.5143,-6.2571,1.02,1.08,0.0029,54740.78,128.25,44005.37,44133.62,10607.16
2020-07-26,RS,Cachoeirinha,1069,17,5909,118,130293,132552,4303103,6.8,7269,5926,1343,23.71,161.29,135.43,0.286,135.71,25.57,-29.3143,-21.7429,-0.0857,-21.8286,-7.4857,-5.44,2.99,0.826,0.0029,54838.86,128.25,44578.73,44706.98,10131.87
2020-07-27,RS,Cachoeirinha,1069,18,5971,119,130293,132552,4303103,6.8,7269,5989,1280,19.57,133.0,115.14,0.143,115.29,17.71,-30.3143,-22.2857,-0.0571,-22.3429,-7.9714,0.577,3.24,0.709,0.003,54838.86,135.8,45046.47,45182.27,9656.59
2020-07-28,RS,Cachoeirinha,1087,18,6087,120,130293,132552,4303103,6.8,7392,6105,1287,19.14,130.29,115.57,0.429,116.0,14.29,-26.4286,-19.5143,0.0286,-19.4857,-6.9429,5.06,3.31,0.0242,0.0029,55766.79,135.8,45921.6,46057.4,9709.4
2020-07-29,RS,Cachoeirinha,1115,18,6188,121,130293,132552,4303103,6.8,7582,6206,1376,17.29,117.43,108.86,0.571,109.43,8.0,-9.1429,-4.9429,0.0857,-4.8571,-4.2857,7.49,3.02,-0.5849,0.0029,57200.19,135.8,46683.57,46819.36,10380.83
2020-07-30,RS,Cachoeirinha,1139,19,6304,122,130293,132552,4303103,6.8,7745,6323,1422,16.57,112.71,105.29,0.571,105.86,6.86,-3.6857,-1.7143,0.171,-1.5429,-2.1429,10.3,1.15,-0.9221,0.003,58429.9,143.34,47558.69,47702.03,10727.87
2020-07-31,RS,Cachoeirinha,1142,20,6321,123,130293,132552,4303103,6.8,7766,6341,1425,17.0,115.57,110.71,0.714,111.43,4.14,8.14,8.66,0.114,8.77,-0.6286,9.67,0.0617,-1.1803,0.0032,58588.33,150.88,47686.95,47837.83,10750.5
2020-08-01,RS,Cachoeirinha,1188,21,6595,124,130293,132552,4303103,6.8,8078,6616,1462,16.86,114.57,106.57,1.0,107.57,7.0,21.2,19.11,0.114,19.23,1.97,6.3,-1.3726,-1.1765,0.0032,60942.12,158.43,49754.06,49912.49,11029.63
2020-08-02,RS,Cachoeirinha,1185,21,6646,125,130293,132552,4303103,6.8,8058,6667,1391,25.14,171.0,158.86,1.0,159.86,11.14,21.94,19.8,0.114,19.91,2.03,5.37,-2.5897,-0.752,0.0031,60791.24,158.43,50138.81,50297.24,10493.99
2020-08-03,RS,Cachoeirinha,1188,23,6746,126,130293,132552,4303103,6.8,8078,6769,1309,32.86,223.43,204.43,1.14,205.57,17.86,22.37,19.37,0.0857,19.46,2.91,0.629,-2.8594,-0.4279,0.0034,60942.12,173.52,50893.23,51066.75,9875.37
2020-08-04,RS,Cachoeirinha,1205,25,6833,127,130293,132552,4303103,6.8,8194,6858,1336,32.71,222.43,204.29,1.14,205.43,17.0,23.14,21.03,0.0286,21.06,2.09,-2.6457,-2.6149,0.205,0.0036,61817.25,188.61,51549.58,51738.19,10079.06
2020-08-05,RS,Cachoeirinha,1291,25,7300,128,130293,132552,4303103,6.8,8779,7325,1454,33.43,227.43,207.57,1.14,208.71,18.71,11.29,9.89,-0.0286,9.86,1.43,-4.6229,-2.0777,0.551,0.0034,66230.61,188.61,55072.73,55261.33,10969.28
2020-08-06,RS,Cachoeirinha,1369,27,7735,129,130293,132552,4303103,6.8,9309,7762,1547,33.86,230.29,211.71,1.14,212.86,17.43,7.97,6.86,-0.0857,6.77,1.2,-6.7714,-0.3451,0.838,0.0035,70229.04,203.69,58354.46,58558.15,11670.89
2020-08-07,RS,Cachoeirinha,1371,28,7751,130,130293,132552,4303103,6.8,9323,7779,1544,33.43,227.43,208.29,0.857,209.14,18.29,-1.1714,-0.6857,-0.0571,-0.7429,-0.4286,-5.0229,0.163,0.977,0.0036,70334.66,211.24,58475.16,58686.4,11648.26
2020-08-08,RS,Cachoeirinha,1422,29,8048,131,130293,132552,4303103,6.8,9670,8077,1593,38.71,263.29,238.71,0.714,239.43,23.86,-11.4857,-9.6,-0.0571,-9.6571,-1.8286,-1.0971,1.33,0.595,0.0036,72952.5,218.78,60715.79,60934.58,12017.93
2020-08-09,RS,Cachoeirinha,1422,29,8128,132,130293,132552,4303103,6.8,9670,8157,1513,31.86,216.57,200.86,0.857,201.71,14.86,-1.9714,-1.8857,-0.0857,-1.9714,0.0,-1.8286,2.27,-0.0734,0.0036,72952.5,218.78,61319.33,61538.11,11414.39
2020-08-10,RS,Cachoeirinha,1422,29,8204,133,130293,132552,4303103,6.8,9670,8233,1437,25.0,170.0,159.57,0.857,160.43,9.57,5.8,5.74,-0.0571,5.69,0.114,2.02,0.898,-0.1691,0.0035,72952.5,218.78,61892.69,62111.47,10841.03
2020-08-11,RS,Cachoeirinha,1476,30,8504,134,130293,132552,4303103,6.8,10037,8534,1503,32.43,220.43,202.29,0.714,203.0,17.43,-1.1714,0.0,-0.0286,-0.0286,-1.1429,4.59,-0.712,-0.7182,0.0035,75721.23,226.33,64155.95,64382.28,11338.95
2020-08-12,RS,Cachoeirinha,1514,31,8706,135,130293,132552,4303103,6.8,10295,8737,1558,37.71,256.43,237.0,0.571,237.57,18.86,8.94,8.63,-0.0286,8.6,0.343,-0.5314,-0.6823,-0.9504,0.0035,77667.63,233.87,65679.88,65913.75,11753.88
2020-08-13,RS,Cachoeirinha,1544,33,8852,136,130293,132552,4303103,6.8,10499,8885,1614,37.86,257.43,238.71,0.571,239.29,18.14,11.46,11.43,0.0286,11.46,0.0,-4.6571,-2.2617,-0.2987,0.0037,79206.65,248.96,66781.34,67030.3,12176.35
2020-08-14,RS,Cachoeirinha,1598,33,9167,137,130293,132552,4303103,6.8,10866,9200,1666,38.43,261.29,244.0,0.714,244.71,16.57,-4.6286,-1.8286,0.0286,-1.8,-2.8286,-5.24,-2.48,0.318,0.0036,81975.38,248.96,69157.76,69406.72,12568.65
2020-08-15,RS,Cachoeirinha,1686,33,9707,138,130293,132552,4303103,6.8,11465,9740,1725,33.43,227.29,216.71,1.0,217.71,9.57,-17.4857,-12.5143,0.0286,-12.4857,-5.0,-9.2857,-0.5954,0.548,0.0034,86494.36,248.96,73231.64,73480.6,13013.76
2020-08-16,RS,Cachoeirinha,1687,33,9799,139,130293,132552,4303103,6.8,11472,9832,1640,29.0,197.29,193.14,0.857,194.0,3.29,-27.3714,-19.6571,0.0571,-19.6,-7.7714,-7.8114,0.878,,0.0034,86547.17,248.96,73925.7,74174.66,12372.5
2020-08-17,RS,Cachoeirinha,1691,34,9912,140,130293,132552,4303103,6.8,11499,9946,1553,24.86,169.0,174.43,0.714,175.14,-6.1429,-37.4857,-29.6286,0.0286,-29.6,-7.8857,-3.5086,2.06,,0.0034,86750.86,256.5,74778.2,75034.7,11716.16
2020-08-18,RS,Cachoeirinha,1710,37,10021,141,130293,132552,4303103,6.8,11628,10058,1570,17.71,120.57,140.43,0.857,141.29,-20.7143,-27.6,-21.8571,-0.0286,-21.8857,-5.7143,-0.2686,,,0.0037,87724.06,279.14,75600.52,75879.65,11844.41
2020-08-19,RS,Cachoeirinha,1717,37,10058,142,130293,132552,4303103,6.8,11676,10095,1581,10.86,73.86,95.86,0.857,96.71,-22.8571,-22.1714,-17.7714,-0.0286,-17.8,-4.3714,5.04,,,0.0037,88086.19,279.14,75879.65,76158.79,11927.39
2020-08-20,RS,Cachoeirinha,1718,38,10073,143,130293,132552,4303103,6.8,11682,10111,1571,13.14,89.29,107.43,0.857,108.29,-19.0,-18.8286,-16.2571,-0.0571,-16.3143,-2.5143,,,,0.0038,88131.45,286.68,75992.82,76279.5,11851.95
2020-08-21,RS,Cachoeirinha,1722,39,10150,144,130293,132552,4303103,6.8,11710,10189,1521,12.71,86.43,104.29,0.714,105.0,-18.5714,-2.1714,-3.4286,0.0286,-3.4,1.23,,,,0.0038,88342.69,294.22,76573.72,76867.95,11474.74
2020-08-22,RS,Cachoeirinha,1762,39,10378,145,130293,132552,4303103,6.8,11982,10417,1565,11.0,74.86,93.14,0.429,93.57,-18.7143,,,,,,,,,0.0037,90394.71,294.22,78293.8,78588.03,11806.69
2020-08-23,RS,Cachoeirinha,1779,39,10551,146,130293,132552,4303103,6.8,12097,10590,1507,16.14,109.71,123.29,1.0,124.29,-14.5714,,,,,,,,,0.0037,91262.3,294.22,79598.95,79893.17,11369.12
2020-08-24,RS,Cachoeirinha,1780,39,10642,147,130293,132552,4303103,6.8,12104,10681,1423,,,,,,,,,,,,,,,0.0037,91315.11,294.22,80285.47,80579.7,10735.41
2020-08-25,RS,Cachoeirinha,1787,40,10673,148,130293,132552,4303103,6.8,12152,10713,1439,,,,,,,,,,,,,,,0.0037,91677.23,301.77,80519.34,80821.11,10856.12
2020-08-26,RS,Cachoeirinha,1830,44,10921,149,130293,132552,4303103,6.8,12444,10965,1479,,,,,,,,,,,,,,,0.004,93880.14,331.95,82390.31,82722.25,11157.89
2020-08-28,RS,Cachoeirinha,1861,48,11115,150,130293,132552,4303103,6.8,12655,11163,1492,,,,,,,,,,,,,,,0.0043,95471.97,362.12,83853.88,84216.01,11255.96
2020-08-29,RS,Cachoeirinha,1880,49,11242,151,130293,132552,4303103,6.8,12784,11291,1493,,,,,,,,,,,,,,,0.0043,96445.17,369.67,84812.0,85181.66,11263.5
2020-08-30,RS,Cachoeirinha,1880,49,11329,152,130293,132552,4303103,6.8,12784,11378,1406,,,,,,,,,,,,,,,0.0043,96445.17,369.67,85468.34,85838.01,10607.16
2020-08-31,RS,Cachoeirinha,1891,49,11387,153,130293,132552,4303103,6.8,12859,11436,1423,,,,,,,,,,,,,,,0.0043,97010.98,369.67,85905.91,86275.57,10735.41
2020-09-01,RS,Cachoeirinha,1889,48,11378,154,130293,132552,4303103,6.8,12845,11426,1419,27.14,184.57,174.43,0.143,174.57,10.0,,,,,,,,,0.0042,96905.37,362.12,85838.01,86200.13,10705.23
2020-09-02,RS,Cachoeirinha,1903,48,11455,155,130293,132552,4303103,6.8,12940,11503,1437,38.0,258.43,244.86,0.0,244.86,13.57,,,,,,,,,0.0042,97622.07,362.12,86418.91,86781.04,10841.03
2020-09-03,RS,Cachoeirinha,1982,49,11935,156,130293,132552,4303103,6.8,13478,11984,1494,38.14,259.43,247.14,0.0,247.14,12.29,,,,,,,,,0.0041,101680.85,369.67,90040.14,90409.8,11271.05
2020-09-04,RS,Cachoeirinha,2051,49,12336,157,130293,132552,4303103,6.8,13947,12385,1562,36.57,248.71,253.29,0.0,253.29,-4.5714,18.66,23.57,0.0286,23.6,-4.9429,,,,0.004,105219.08,369.67,93065.36,93435.03,11784.05
2020-09-05,RS,Cachoeirinha,2146,49,12956,158,130293,132552,4303103,6.8,14593,13005,1588,36.86,250.71,265.86,0.143,266.0,-15.2857,-4.4857,1.8,0.0286,1.83,-6.3143,,,,0.0038,110092.64,369.67,97742.77,98112.44,11980.2
2020-09-06,RS,Cachoeirinha,2147,49,13059,159,130293,132552,4303103,6.8,14600,13108,1492,40.86,277.86,292.29,0.286,292.57,-14.7143,-5.8571,0.4,0.0286,0.429,-6.2857,,,,0.0037,110145.45,369.67,98519.83,98889.49,11255.96
2020-09-07,RS,Cachoeirinha,2147,49,13160,160,130293,132552,4303103,6.8,14600,13209,1391,34.71,236.0,253.86,0.143,254.0,-18.0,-18.4571,-14.6857,0.0857,-14.6,-3.8571,-8.0114,,,0.0037,110145.45,369.67,99281.79,99651.46,10493.99
2020-09-08,RS,Cachoeirinha,2147,49,13239,161,130293,132552,4303103,6.8,14600,13288,1312,33.86,230.14,249.14,0.143,249.29,-19.1429,-18.2857,-17.2,0.0571,-17.1429,-1.1429,-0.5429,,,0.0037,110145.45,369.67,99877.78,100247.45,9898.0
2020-09-09,RS,Cachoeirinha,2189,50,13501,162,130293,132552,4303103,6.8,14885,13551,1334,23.0,156.43,179.86,0.429,180.29,-23.8571,-21.4,-21.2571,0.0571,-21.2,-0.2,1.06,,,0.0037,112295.55,377.21,101854.37,102231.58,10063.97
2020-09-10,RS,Cachoeirinha,2225,50,13712,163,130293,132552,4303103,6.8,15130,13762,1368,23.43,159.29,179.86,0.429,180.29,-21.0,-7.2,-10.7143,0.114,-10.6,3.4,5.63,2.81,,0.0036,114143.88,377.21,103446.19,103823.41,10320.48
2020-09-11,RS,Cachoeirinha,2288,50,14080,164,130293,132552,4303103,6.8,15558,14130,1428,25.14,170.86,186.0,0.571,186.57,-15.7143,-0.5714,-5.0,0.114,-4.8857,4.31,4.94,0.693,,0.0035,117372.8,377.21,106222.46,106599.67,10773.13
2020-09-12,RS,Cachoeirinha,2307,52,14215,165,130293,132552,4303103,6.8,15688,14267,1421,29.43,200.0,200.29,0.714,201.0,-1.0,9.71,5.06,0.143,5.2,4.51,6.03,-0.1257,,0.0036,118353.55,392.3,107240.93,107633.23,10720.32
2020-09-13,RS,Cachoeirinha,2311,52,14318,166,130293,132552,4303103,6.8,15715,14370,1345,33.43,227.29,224.14,0.714,224.86,2.43,6.43,2.86,0.143,3.0,3.43,2.92,-1.1109,-0.8802,0.0036,118557.25,392.3,108017.99,108410.28,10146.96
2020-09-14,RS,Cachoeirinha,2323,53,14462,167,130293,132552,4303103,6.8,15796,14515,1281,30.14,205.0,205.14,1.14,206.29,-1.2857,8.74,5.74,0.0571,5.8,2.94,0.429,-1.0674,-0.4217,0.0037,119168.33,399.84,109104.35,109504.19,9664.13
2020-09-15,RS,Cachoeirinha,2353,54,14641,168,130293,132552,4303103,6.8,16000,14695,1305,28.14,191.43,194.14,1.14,195.29,-3.8571,7.4,6.74,0.0286,6.77,0.629,0.08,-1.5931,-0.115,0.0037,120707.35,407.39,110454.76,110862.15,9845.19
2020-09-16,RS,Cachoeirinha,2423,55,15070,169,130293,132552,4303103,6.8,16476,15125,1351,31.57,214.57,214.71,0.857,215.57,-1.0,1.57,1.8,0.0286,1.83,-0.2571,-0.3943,-1.416,-0.0409,0.0036,124298.39,414.93,113691.23,114106.16,10192.23
2020-09-17,RS,Cachoeirinha,2436,58,15148,170,130293,132552,4303103,6.8,16565,15206,1359,34.86,237.0,234.0,0.857,234.86,2.14,10.11,9.54,-0.0571,9.49,0.629,-1.9371,-0.7006,0.0661,0.0038,124969.82,437.56,114279.68,114717.24,10252.58
2020-09-18,RS,Cachoeirinha,2485,58,15439,171,130293,132552,4303103,6.8,16898,15497,1401,34.57,235.14,233.14,0.857,234.0,1.14,4.46,7.71,-0.0286,7.69,-3.2286,-4.16,-1.3154,0.239,0.0037,127482.04,437.56,116475.04,116912.61,10569.44
2020-09-19,RS,Cachoeirinha,2528,58,15718,172,130293,132552,4303103,6.8,17190,15776,1414,37.57,255.57,252.86,0.857,253.71,1.86,-0.9429,-0.7429,-0.0286,-0.7714,-0.1714,-3.0743,-0.7371,0.535,0.0037,129684.95,437.56,118579.88,119017.44,10667.51
2020-09-20,RS,Cachoeirinha,2555,58,15956,173,130293,132552,4303103,6.8,17374,16014,1360,31.43,213.71,232.71,1.0,233.71,-20.0,-13.4,-11.3143,0.0,-11.3143,-2.0857,-6.4971,-0.3989,0.577,0.0036,131073.09,437.56,120375.4,120812.96,10260.12
2020-09-21,RS,Cachoeirinha,2565,59,16094,174,130293,132552,4303103,6.8,17442,16153,1289,30.86,209.86,211.0,0.714,211.71,-1.8571,-13.8,-11.5714,0.0571,-11.5143,-2.2857,-4.08,1.26,1.05,0.0037,131586.09,445.11,121416.5,121861.61,9724.49
2020-09-22,RS,Cachoeirinha,2616,60,16411,175,130293,132552,4303103,6.8,17789,16471,1318,25.0,170.0,177.43,0.857,178.29,-8.2857,-22.3714,-19.6286,0.0571,-19.5714,-2.8,-3.9314,2.18,0.796,0.0036,134203.94,452.65,123808.01,124260.67,9943.27
2020-09-23,RS,Cachoeirinha,2643,62,16699,176,130293,132552,4303103,6.8,17972,16761,1211,24.43,166.14,175.29,1.14,176.43,-10.2857,-15.9429,-17.6571,0.0,-17.6571,1.71,2.14,3.94,0.8,0.0037,135584.53,467.74,125980.75,126448.49,9136.04
2020-09-24,RS,Cachoeirinha,2652,63,16625,177,130293,132552,4303103,6.8,18034,16688,1346,21.14,143.71,154.71,1.14,155.86,-12.1429,-20.6,-18.4,0.0857,-18.3143,-2.2857,7.85,3.24,0.0139,0.0038,136052.27,475.29,125422.48,125897.76,10154.51
2020-09-25,RS,Cachoeirinha,2660,64,16681,178,130293,132552,4303103,6.8,18088,16745,1343,19.71,134.0,144.43,1.0,145.43,-11.4286,-2.7143,-6.1429,0.0857,-6.0571,3.34,13.22,3.6,-0.8421,0.0038,136459.65,482.83,125844.95,126327.78,10131.87
2020-09-26,RS,Cachoeirinha,2699,66,16945,179,130293,132552,4303103,6.8,18353,17011,1342,15.71,106.86,119.0,1.14,120.14,-13.2857,25.43,22.91,0.0,22.91,2.51,12.13,1.33,-1.6933,0.0039,138458.87,497.92,127836.62,128334.54,10124.33
2020-09-27,RS,Cachoeirinha,2703,66,17039,180,130293,132552,4303103,6.8,18380,17105,1275,23.0,156.43,146.71,1.29,148.0,8.43,43.71,43.26,0.0,43.26,0.457,14.07,-2.0263,-1.6889,0.0039,138662.56,497.92,128545.78,129043.7,9618.87
2020-09-28,RS,Cachoeirinha,2703,66,17105,181,130293,132552,4303103,6.8,18380,17171,1209,43.14,293.29,289.86,1.14,291.0,2.29,44.71,40.43,0.0,40.43,4.29,8.78,-4.5234,-1.9605,0.0038,138662.56,497.92,129043.7,129541.61,9120.95
2020-09-29,RS,Cachoeirinha,2726,68,17244,182,130293,132552,4303103,6.8,18537,17312,1225,53.29,362.29,371.0,1.14,372.14,-9.8571,49.74,45.83,-0.0286,45.8,3.94,-2.2857,-5.2023,-1.2578,0.0039,139847.0,513.01,130092.34,130605.35,9241.66
2020-09-30,RS,Cachoeirinha,2804,71,17726,183,130293,132552,4303103,6.8,19067,17797,1270,52.57,357.57,346.57,1.0,347.57,10.0,41.2,41.69,-0.0286,41.66,-0.4571,-9.4,-6.2023,0.0709,0.004,143845.43,535.64,133728.65,134264.29,9581.15
2020-10-01,RS,Cachoeirinha,2954,71,18654,184,130293,132552,4303103,6.8,20087,18725,1362,52.29,355.57,348.14,1.0,349.14,6.43,14.0,11.89,-0.0571,11.83,2.17,-13.88,-4.96,,0.0038,151540.53,535.64,140729.68,141265.31,10275.21
2020-10-02,RS,Cachoeirinha,3033,72,19278,185,130293,132552,4303103,6.8,20624,19350,1274,53.29,362.43,355.14,1.14,356.29,6.14,-3.2857,-7.4286,-0.0571,-7.4857,4.2,-16.9429,-1.672,,0.0037,155591.77,543.18,145437.26,145980.45,9611.32
2020-10-03,RS,Cachoeirinha,3067,73,19371,186,130293,132552,4303103,6.8,20856,19444,1412,53.43,363.29,349.29,0.857,350.14,13.14,-24.6857,-22.4571,-0.0286,-22.4857,-2.2,-16.0171,,,0.0038,157342.02,550.73,146138.87,146689.6,10652.42
2020-10-04,RS,Cachoeirinha,3069,73,19476,187,130293,132552,4303103,6.8,20869,19549,1320,50.86,345.86,333.86,0.857,334.71,11.14,-34.9714,-35.9429,-0.0571,-36.0,1.03,-10.6457,,,0.0037,157440.1,550.73,146931.02,147481.74,9958.36
2020-10-05,RS,Cachoeirinha,3076,74,19591,188,130293,132552,4303103,6.8,20917,19665,1252,34.43,234.14,234.29,0.857,235.14,-1.0,-38.8857,-35.8286,-0.0286,-35.8571,-3.0286,,,,0.0038,157802.22,558.27,147798.6,148356.87,9445.35
2020-10-06,RS,Cachoeirinha,3100,74,19689,189,130293,132552,4303103,6.8,21080,19763,1317,26.57,180.71,168.43,0.714,169.14,11.57,-39.2286,-35.4286,0.0286,-35.4,-3.8286,,,,0.0037,159031.93,558.27,148537.93,149096.2,9935.72
2020-10-07,RS,Cachoeirinha,3160,77,20063,190,130293,132552,4303103,6.8,21488,20140,1348,24.71,168.0,176.0,1.0,177.0,-9.0,,,,,,,,,0.0038,162109.96,580.9,151359.47,151940.37,10169.59
2020-10-08,RS,Cachoeirinha,3195,77,20294,191,130293,132552,4303103,6.8,21726,20371,1355,24.57,167.14,172.14,1.0,173.14,-6.0,,,,,,,,,0.0038,163905.49,580.9,153102.18,153683.08,10222.4
2020-10-09,RS,Cachoeirinha,3219,77,20457,192,130293,132552,4303103,6.8,21889,20534,1355,,,,,,,,,,,,,,,0.0037,165135.19,580.9,154331.88,154912.79,10222.4
2020-10-10,RS,Cachoeirinha,3240,80,20603,193,130293,132552,4303103,6.8,22032,20683,1349,,,,,,,,,,,,,,,0.0039,166214.01,603.54,155433.34,156036.88,10177.14
2020-10-11,RS,Cachoeirinha,3241,80,20681,194,130293,132552,4303103,6.8,22039,20761,1278,,,,,,,,,,,,,,,0.0039,166266.82,603.54,156021.79,156625.32,9641.5
2020-10-13,RS,Cachoeirinha,3250,80,20884,195,130293,132552,4303103,6.8,22100,20964,1136,,,,,,,,,,,,,,,0.0038,166727.02,603.54,157553.26,158156.8,8570.22
2020-10-14,RS,Cachoeirinha,3278,85,21054,196,130293,132552,4303103,6.8,22290,21139,1151,,,,,,,,,,,,,,,0.004,168160.42,641.26,158835.78,159477.04,8683.38
2020-10-15,RS,Cachoeirinha,3301,88,21189,197,130293,132552,4303103,6.8,22447,21277,1170,,,,,,,,,,,,,,,0.0041,169344.86,663.89,159854.25,160518.14,8826.72
2020-10-16,RS,Cachoeirinha,3328,89,21340,198,130293,132552,4303103,6.8,22630,21429,1201,,,,,,,,,,,,,,,0.0042,170725.45,671.43,160993.42,161664.86,9060.6
2020-10-18,RS,Cachoeirinha,3372,90,21741,199,130293,132552,4303103,6.8,22930,21831,1099,,,,,,,,,,,,,,,0.0041,172988.71,678.98,164018.65,164697.63,8291.09
2020-10-19,RS,Cachoeirinha,3379,90,21775,200,130293,132552,4303103,6.8,22977,21865,1112,,,,,,,,,,,,,,,0.0041,173343.29,678.98,164275.15,164954.13,8389.16
2020-10-20,RS,Cachoeirinha,3386,91,21824,201,130293,132552,4303103,6.8,23025,21915,1110,,,,,,,,,,,,,,,0.0042,173705.41,686.52,164644.82,165331.34,8374.07
2020-10-21,RS,Cachoeirinha,3412,91,21988,202,130293,132552,4303103,6.8,23202,22079,1123,,,,,,,,,,,,,,,0.0041,175040.74,686.52,165882.07,166568.59,8472.15
2020-10-22,RS,Cachoeirinha,3421,91,22044,203,130293,132552,4303103,6.8,23263,22135,1128,,,,,,,,,,,,,,,0.0041,175500.94,686.52,166304.54,166991.07,8509.87
2020-10-23,RS,Cachoeirinha,3442,92,22157,204,130293,132552,4303103,6.8,23406,22249,1157,,,,,,,,,,,,,,,0.0041,176579.76,694.07,167157.04,167851.11,8728.65
2020-10-24,RS,Cachoeirinha,3514,92,22612,205,130293,132552,4303103,6.8,23895,22704,1191,,,,,,,,,,,,,,,0.0041,180268.88,694.07,170589.66,171283.72,8985.15
