date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Fartura,9,1,42,16196,3515400,7.3,66,43,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6388888888888888,-0.4166666666666667,,,,,,,0.023255813953488372,0.015151515151515152,4075.0802667325265,61.74364040503828,2593.2328970116077,2654.976537416646,1420.1037293158804
2020-06-05,SP,Fartura,9,1,42,16196,3515400,7.3,66,43,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.6388888888888888,-0.4166666666666667,,,,,,,0.023255813953488372,0.015151515151515152,4075.0802667325265,61.74364040503828,2593.2328970116077,2654.976537416646,1420.1037293158804
2020-06-06,SP,Fartura,8,1,37,16196,3515400,7.3,58,38,20,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,0.3055555555555555,,,,,,,0.02631578947368421,0.017241379310344827,3581.1311434922204,61.74364040503828,2284.5146949864165,2346.2583353914547,1234.8728081007657
2020-06-07,SP,Fartura,8,1,38,16196,3515400,7.3,58,39,19,-2.5,-1.3333333333333333,0.0,-1.3333333333333333,-1.1666666666666667,,0.3055555555555555,,,,,,,0.02564102564102564,0.017241379310344827,3581.1311434922204,61.74364040503828,2346.2583353914547,2408.001975796493,1173.1291676957273
2020-06-08,SP,Fartura,8,1,39,16196,3515400,7.3,58,40,18,-2.5,-1.3333333333333333,0.0,-1.3333333333333333,-1.1666666666666667,,0.2777777777777778,,,,,,,0.025,0.017241379310344827,3581.1311434922204,61.74364040503828,2408.001975796493,2469.7456162015314,1111.385527290689
2020-06-09,SP,Fartura,8,1,39,16196,3515400,7.3,58,40,18,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.025,0.017241379310344827,3581.1311434922204,61.74364040503828,2408.001975796493,2469.7456162015314,1111.385527290689
2020-06-10,SP,Fartura,7,1,34,16196,3515400,7.3,51,35,16,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.02857142857142857,0.0196078431372549,3148.9256606569525,61.74364040503828,2099.2837737713016,2161.02741417634,987.8982464806124
2020-06-11,SP,Fartura,7,1,34,16196,3515400,7.3,51,35,16,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.02857142857142857,0.0196078431372549,3148.9256606569525,61.74364040503828,2099.2837737713016,2161.02741417634,987.8982464806124
2020-06-12,SP,Fartura,10,1,49,16196,3515400,7.3,73,50,23,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.38888888888888884,0.3333333333333333,,,,,,,0.02,0.0136986301369863,4507.2857495677945,61.74364040503828,3025.4383798468757,3087.182020251914,1420.1037293158804
2020-06-13,SP,Fartura,10,1,50,16196,3515400,7.3,73,51,22,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,0.38888888888888884,0.27777777777777773,,,,,,,0.0196078431372549,0.0136986301369863,4507.2857495677945,61.74364040503828,3087.182020251914,3148.9256606569525,1358.3600889108423
2020-06-14,SP,Fartura,10,1,51,16196,3515400,7.3,73,52,21,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,0.38888888888888884,0.25,,,,-0.4513888888888889,,,0.019230769230769232,0.0136986301369863,4507.2857495677945,61.74364040503828,3148.9256606569525,3210.6693010619906,1296.6164485058039
2020-06-15,SP,Fartura,10,1,52,16196,3515400,7.3,73,53,20,4.833333333333333,4.0,0.0,4.0,0.833333333333333,0.38888888888888884,0.25,,,,-0.14583333333333334,,,0.018867924528301886,0.0136986301369863,4507.2857495677945,61.74364040503828,3210.6693010619906,3272.4129414670288,1234.8728081007657
2020-06-16,SP,Fartura,14,1,72,16196,3515400,7.3,102,73,29,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,-1.4166666666666667,-0.9722222222222222,,,,0.006944444444444461,,,0.0136986301369863,0.00980392156862745,6297.851321313905,61.74364040503828,4445.542109162756,4507.2857495677945,1790.5655717461102
2020-06-17,SP,Fartura,14,1,72,16196,3515400,7.3,102,73,29,4.833333333333333,3.5,0.0,3.5,1.333333333333333,-0.1944444444444445,-0.11111111111111101,,,,0.006944444444444461,,,0.0136986301369863,0.00980392156862745,6297.851321313905,61.74364040503828,4445.542109162756,4507.2857495677945,1790.5655717461102
2020-06-18,SP,Fartura,14,1,73,16196,3515400,7.3,102,74,28,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.4166666666666667,0.25,,,,,,,0.013513513513513514,0.00980392156862745,6297.851321313905,61.74364040503828,4507.2857495677945,4569.029389972833,1728.8219313410718
2020-06-19,SP,Fartura,14,1,72,16196,3515400,7.3,102,73,29,0.0,0.5,0.0,0.5,-0.5,0.4166666666666667,0.3333333333333334,,,,,,,0.0136986301369863,0.00980392156862745,6297.851321313905,61.74364040503828,4445.542109162756,4507.2857495677945,1790.5655717461102
2020-06-20,SP,Fartura,14,1,72,16196,3515400,7.3,102,73,29,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,0.6111111111111112,0.5,,,,,,,0.0136986301369863,0.00980392156862745,6297.851321313905,61.74364040503828,4445.542109162756,4507.2857495677945,1790.5655717461102
2020-06-21,SP,Fartura,14,1,74,16196,3515400,7.3,102,75,27,7.333333333333333,5.5,0.0,5.5,1.833333333333333,1.222222222222222,0.8611111111111113,,,,,,,0.013333333333333334,0.00980392156862745,6297.851321313905,61.74364040503828,4569.029389972833,4630.773030377871,1667.0782909360337
2020-06-22,SP,Fartura,14,1,75,16196,3515400,7.3,102,76,26,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,,1.5277777777777777,,,,,,,0.013157894736842105,0.00980392156862745,6297.851321313905,61.74364040503828,4630.773030377871,4692.516670782909,1605.3346505309953
2020-06-23,SP,Fartura,20,1,106,16196,3515400,7.3,146,107,39,8.5,6.5,0.0,6.5,2.0,,,,,,,,,0.009345794392523364,0.00684931506849315,9014.571499135589,61.74364040503828,6544.8258829340575,6606.569523339096,2408.001975796493
2020-06-24,SP,Fartura,20,1,106,16196,3515400,7.3,146,107,39,12.166666666666666,8.833333333333334,0.0,8.833333333333334,3.333333333333332,,,,,,,,,0.009345794392523364,0.00684931506849315,9014.571499135589,61.74364040503828,6544.8258829340575,6606.569523339096,2408.001975796493
2020-06-25,SP,Fartura,20,1,106,16196,3515400,7.3,146,107,39,13.333333333333334,9.666666666666666,0.0,9.666666666666666,3.666666666666668,,,,,,,,,0.009345794392523364,0.00684931506849315,9014.571499135589,61.74364040503828,6544.8258829340575,6606.569523339096,2408.001975796493
2020-06-26,SP,Fartura,21,1,111,16196,3515400,7.3,153,112,41,,,,,,,,,,,,,,0.008928571428571428,0.006535947712418301,9446.776981970857,61.74364040503828,6853.54408495925,6915.287725364287,2531.4892566065696
2020-06-27,SP,Fartura,24,1,127,16196,3515400,7.3,175,128,47,,,,,,,,,,,,,,0.0078125,0.005714285714285714,10805.1370708817,61.74364040503828,7841.442331439862,7903.1859718448995,2901.9510990367994
2020-06-28,SP,Fartura,25,1,133,16196,3515400,7.3,182,134,48,,,,,,,,,,,,,,0.007462686567164179,0.005494505494505495,11237.342553716968,61.74364040503828,8211.90417387009,8273.64781427513,2963.6947394418376
