date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,BA,Jandaíra,5,1,29,10816,2917904,8.3,42,30,12,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.03333333333333333,0.023809523809523808,3883.1360946745563,92.45562130177515,2681.213017751479,2773.6686390532545,1109.4674556213017
2020-06-14,BA,Jandaíra,5,1,29,10816,2917904,8.3,42,30,12,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.03333333333333333,0.023809523809523808,3883.1360946745563,92.45562130177515,2681.213017751479,2773.6686390532545,1109.4674556213017
2020-06-15,BA,Jandaíra,5,1,30,10816,2917904,8.3,42,31,11,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,0.6666666666666666,0.47222222222222227,,,,,,,0.03225806451612903,0.023809523809523808,3883.1360946745563,92.45562130177515,2773.6686390532545,2866.1242603550295,1017.0118343195267
2020-06-16,BA,Jandaíra,9,1,53,10816,2917904,8.3,75,54,21,5.5,4.0,0.0,4.0,1.5,-0.47222222222222227,-0.3055555555555556,,,,,,,0.018518518518518517,0.013333333333333334,6934.171597633136,92.45562130177515,4900.147928994083,4992.603550295858,1941.5680473372781
2020-06-17,BA,Jandaíra,9,1,53,10816,2917904,8.3,75,54,21,6.833333333333333,5.0,0.0,5.0,1.833333333333333,0.0,0.02777777777777768,,,,,,,0.018518518518518517,0.013333333333333334,6934.171597633136,92.45562130177515,4900.147928994083,4992.603550295858,1941.5680473372781
2020-06-18,BA,Jandaíra,9,1,54,10816,2917904,8.3,75,55,20,6.833333333333333,5.0,0.0,5.0,1.833333333333333,,,,,,,,,0.01818181818181818,0.013333333333333334,6934.171597633136,92.45562130177515,4992.603550295858,5085.059171597633,1849.112426035503
2020-06-19,BA,Jandaíra,9,1,53,10816,2917904,8.3,75,54,21,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,,,,,,,,0.018518518518518517,0.013333333333333334,6934.171597633136,92.45562130177515,4900.147928994083,4992.603550295858,1941.5680473372781
2020-06-20,BA,Jandaíra,10,1,59,10816,2917904,8.3,83,60,23,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.016666666666666666,0.012048192771084338,7673.816568047338,92.45562130177515,5454.881656804734,5547.337278106509,2126.4792899408285
2020-06-21,BA,Jandaíra,10,1,60,10816,2917904,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,7673.816568047338,92.45562130177515,5547.337278106509,5639.792899408284,2034.0236686390533
2020-06-22,BA,Jandaíra,11,1,67,10816,2917904,8.3,91,68,23,,,,,,,,,,,,,,0.014705882352941176,0.01098901098901099,8413.461538461539,92.45562130177515,6194.526627218935,6286.98224852071,2126.4792899408285
2020-06-23,BA,Jandaíra,13,1,79,10816,2917904,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,9985.207100591717,92.45562130177515,7303.994082840237,7396.449704142012,2588.757396449704
