date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-13,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-14,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-15,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-16,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-17,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-18,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
2020-06-19,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-20,MG,Congonhal,1,0,11,12070,3117900,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,911.3504556752279,911.3504556752279,414.25020712510354
2020-06-21,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
2020-06-22,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
2020-06-23,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
2020-06-24,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
2020-06-25,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
2020-06-26,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
2020-06-27,MG,Congonhal,1,0,12,12070,3117900,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1325.6006628003313,0.0,994.2004971002485,994.2004971002485,331.4001657000828
