Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Bonito de Minas,4,0,21,19,11230,11483,3108255,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,2351.3,0.0,1828.79,1828.79,522.51
2020-07-16,MG,Bonito de Minas,4,0,21,20,11230,11483,3108255,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,2351.3,0.0,1828.79,1828.79,522.51
2020-07-17,MG,Bonito de Minas,4,0,22,21,11230,11483,3108255,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-18,MG,Bonito de Minas,4,0,22,22,11230,11483,3108255,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-19,MG,Bonito de Minas,4,0,22,23,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-20,MG,Bonito de Minas,4,0,22,24,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-21,MG,Bonito de Minas,4,0,22,25,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-22,MG,Bonito de Minas,4,0,22,26,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-23,MG,Bonito de Minas,4,0,22,27,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-24,MG,Bonito de Minas,4,0,22,28,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-25,MG,Bonito de Minas,4,0,22,29,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-26,MG,Bonito de Minas,4,0,22,30,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-27,MG,Bonito de Minas,4,0,22,31,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-28,MG,Bonito de Minas,4,0,22,32,11230,11483,3108255,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-29,MG,Bonito de Minas,4,0,22,33,11230,11483,3108255,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-30,MG,Bonito de Minas,4,0,22,34,11230,11483,3108255,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-07-31,MG,Bonito de Minas,4,0,22,35,11230,11483,3108255,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-08-03,MG,Bonito de Minas,4,0,23,36,11230,11483,3108255,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-06,MG,Bonito de Minas,4,0,22,37,11230,11483,3108255,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-08-07,MG,Bonito de Minas,4,0,22,38,11230,11483,3108255,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-08-08,MG,Bonito de Minas,4,0,22,39,11230,11483,3108255,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2351.3,0.0,1915.88,1915.88,435.43
2020-08-10,MG,Bonito de Minas,4,0,23,40,11230,11483,3108255,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-11,MG,Bonito de Minas,4,0,23,41,11230,11483,3108255,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-12,MG,Bonito de Minas,4,0,23,42,11230,11483,3108255,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-13,MG,Bonito de Minas,4,0,23,43,11230,11483,3108255,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-14,MG,Bonito de Minas,4,0,23,44,11230,11483,3108255,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-15,MG,Bonito de Minas,4,0,23,45,11230,11483,3108255,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-16,MG,Bonito de Minas,4,0,23,46,11230,11483,3108255,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-17,MG,Bonito de Minas,4,0,23,47,11230,11483,3108255,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-18,MG,Bonito de Minas,4,0,23,48,11230,11483,3108255,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-19,MG,Bonito de Minas,4,0,23,49,11230,11483,3108255,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,2351.3,0.0,2002.96,2002.96,348.34
2020-08-20,MG,Bonito de Minas,5,0,29,50,11230,11483,3108255,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,2960.9,0.0,2525.47,2525.47,435.43
2020-08-21,MG,Bonito de Minas,5,0,29,51,11230,11483,3108255,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,2960.9,0.0,2525.47,2525.47,435.43
2020-08-22,MG,Bonito de Minas,5,0,29,52,11230,11483,3108255,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,2960.9,0.0,2525.47,2525.47,435.43
2020-08-23,MG,Bonito de Minas,5,0,30,53,11230,11483,3108255,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-24,MG,Bonito de Minas,5,0,30,54,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-25,MG,Bonito de Minas,5,0,30,55,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-26,MG,Bonito de Minas,5,0,30,56,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-27,MG,Bonito de Minas,5,0,30,57,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-28,MG,Bonito de Minas,5,0,30,58,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-29,MG,Bonito de Minas,5,0,30,59,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-30,MG,Bonito de Minas,5,0,30,60,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-08-31,MG,Bonito de Minas,5,0,30,61,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-09-01,MG,Bonito de Minas,5,0,30,62,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-09-02,MG,Bonito de Minas,5,0,30,63,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-09-03,MG,Bonito de Minas,5,0,30,64,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-09-04,MG,Bonito de Minas,5,0,30,65,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-09-05,MG,Bonito de Minas,5,0,30,66,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-09-06,MG,Bonito de Minas,5,0,30,67,11230,11483,3108255,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2960.9,0.0,2612.56,2612.56,348.34
2020-09-07,MG,Bonito de Minas,5,0,31,68,11230,11483,3108255,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-08,MG,Bonito de Minas,5,0,31,69,11230,11483,3108255,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-09,MG,Bonito de Minas,5,0,31,70,11230,11483,3108255,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-10,MG,Bonito de Minas,5,0,31,71,11230,11483,3108255,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-11,MG,Bonito de Minas,5,0,31,72,11230,11483,3108255,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-12,MG,Bonito de Minas,5,0,31,73,11230,11483,3108255,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-13,MG,Bonito de Minas,5,0,31,74,11230,11483,3108255,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-14,MG,Bonito de Minas,5,0,31,75,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-15,MG,Bonito de Minas,5,0,31,76,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-16,MG,Bonito de Minas,5,0,31,77,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-18,MG,Bonito de Minas,5,0,31,78,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-19,MG,Bonito de Minas,5,0,31,79,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-20,MG,Bonito de Minas,5,0,31,80,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-21,MG,Bonito de Minas,5,0,31,81,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-23,MG,Bonito de Minas,5,0,32,82,11230,11483,3108255,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2960.9,0.0,2786.73,2786.73,174.17
2020-09-24,MG,Bonito de Minas,5,0,31,83,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-25,MG,Bonito de Minas,5,0,31,84,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-26,MG,Bonito de Minas,5,0,31,85,11230,11483,3108255,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2960.9,0.0,2699.64,2699.64,261.26
2020-09-27,MG,Bonito de Minas,5,0,32,86,11230,11483,3108255,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2960.9,0.0,2786.73,2786.73,174.17
2020-09-28,MG,Bonito de Minas,5,0,32,87,11230,11483,3108255,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2960.9,0.0,2786.73,2786.73,174.17
2020-09-29,MG,Bonito de Minas,6,0,38,88,11230,11483,3108255,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-09-30,MG,Bonito de Minas,6,0,38,89,11230,11483,3108255,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-01,MG,Bonito de Minas,6,0,38,90,11230,11483,3108255,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-02,MG,Bonito de Minas,6,0,38,91,11230,11483,3108255,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-03,MG,Bonito de Minas,6,0,38,92,11230,11483,3108255,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-04,MG,Bonito de Minas,6,0,38,93,11230,11483,3108255,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-05,MG,Bonito de Minas,6,0,38,94,11230,11483,3108255,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-07,MG,Bonito de Minas,6,0,38,95,11230,11483,3108255,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-08,MG,Bonito de Minas,6,0,38,96,11230,11483,3108255,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-09,MG,Bonito de Minas,6,0,38,97,11230,11483,3108255,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-10,MG,Bonito de Minas,6,0,38,98,11230,11483,3108255,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-11,MG,Bonito de Minas,6,0,38,99,11230,11483,3108255,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3570.5,0.0,3309.24,3309.24,261.26
2020-10-12,MG,Bonito de Minas,6,0,39,100,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-13,MG,Bonito de Minas,6,0,39,101,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-14,MG,Bonito de Minas,6,0,39,102,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-15,MG,Bonito de Minas,6,0,39,103,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-16,MG,Bonito de Minas,6,0,39,104,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-17,MG,Bonito de Minas,6,0,39,105,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-18,MG,Bonito de Minas,6,0,39,106,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-19,MG,Bonito de Minas,6,0,39,107,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-20,MG,Bonito de Minas,6,0,39,108,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-21,MG,Bonito de Minas,6,0,39,109,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-22,MG,Bonito de Minas,6,0,39,110,11230,11483,3108255,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-23,MG,Bonito de Minas,6,0,39,111,11230,11483,3108255,6.8,41,39,2,,,,,,,,,,,,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-24,MG,Bonito de Minas,6,0,39,112,11230,11483,3108255,6.8,41,39,2,,,,,,,,,,,,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
2020-10-25,MG,Bonito de Minas,6,0,39,113,11230,11483,3108255,6.8,41,39,2,,,,,,,,,,,,,,,0.0,3570.5,0.0,3396.33,3396.33,174.17
