Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,RS,Dois Irmãos das Missões,13,0,82,105,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-02,RS,Dois Irmãos das Missões,13,0,82,106,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-03,RS,Dois Irmãos das Missões,13,0,82,107,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-04,RS,Dois Irmãos das Missões,13,0,82,108,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-05,RS,Dois Irmãos das Missões,13,0,82,109,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-06,RS,Dois Irmãos das Missões,13,0,82,110,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-07,RS,Dois Irmãos das Missões,13,0,82,111,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-08,RS,Dois Irmãos das Missões,13,0,82,112,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-09,RS,Dois Irmãos das Missões,13,0,82,113,2026,2028,4306429,6.8,88,82,6,,,,,,,,,,,,,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-10,RS,Dois Irmãos das Missões,13,0,82,114,2026,2028,4306429,6.8,88,82,6,,,,,,,,,,,,,,,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-10-11,RS,Dois Irmãos das Missões,13,0,83,115,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-13,RS,Dois Irmãos das Missões,13,0,83,116,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-14,RS,Dois Irmãos das Missões,13,0,83,117,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-15,RS,Dois Irmãos das Missões,13,0,83,118,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-16,RS,Dois Irmãos das Missões,13,0,83,119,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-18,RS,Dois Irmãos das Missões,13,0,83,120,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-19,RS,Dois Irmãos das Missões,13,0,83,121,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-20,RS,Dois Irmãos das Missões,13,0,83,122,2026,2028,4306429,6.8,88,83,5,,,,,,,,,,,,,,,0.0,43392.5,0.0,40927.02,40927.02,2465.48
2020-10-21,RS,Dois Irmãos das Missões,12,0,78,123,2026,2028,4306429,6.8,82,78,4,,,,,,,,,,,,,,,0.0,40433.93,0.0,38461.54,38461.54,1972.39
2020-10-22,RS,Dois Irmãos das Missões,12,0,78,124,2026,2028,4306429,6.8,82,78,4,,,,,,,,,,,,,,,0.0,40433.93,0.0,38461.54,38461.54,1972.39
2020-10-23,RS,Dois Irmãos das Missões,12,0,78,125,2026,2028,4306429,6.8,82,78,4,,,,,,,,,,,,,,,0.0,40433.93,0.0,38461.54,38461.54,1972.39
2020-10-24,RS,Dois Irmãos das Missões,12,0,78,126,2026,2028,4306429,6.8,82,78,4,,,,,,,,,,,,,,,0.0,40433.93,0.0,38461.54,38461.54,1972.39
2020-10-26,RS,Dois Irmãos das Missões,12,0,78,127,2026,2028,4306429,6.8,82,78,4,,,,,,,,,,,,,,,0.0,40433.93,0.0,38461.54,38461.54,1972.39
