Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SP,Itaquaquecetuba,87,11,332,28,370821,378761,3523107,7.2,626,343,283,10.71,77.14,39.0,2.14,41.14,36.0,4.97,2.97,0.0,2.97,2.0,-2.0,-0.7669,0.161,0.0321,1652.76,29.04,876.54,905.58,747.17
2020-04-28,SP,Itaquaquecetuba,101,11,382,29,370821,378761,3523107,7.2,727,393,334,10.71,77.14,40.71,2.0,42.71,34.43,1.69,1.71,-0.1429,1.57,0.114,-3.2114,-0.2354,0.302,0.028,1919.42,29.04,1008.55,1037.59,881.82
2020-04-29,SP,Itaquaquecetuba,111,13,417,30,370821,378761,3523107,7.2,799,430,369,9.0,64.86,36.86,1.57,38.43,26.43,-1.4,0.229,-0.2,0.0286,-1.4286,-2.4286,0.216,0.448,0.0302,2109.51,34.32,1100.96,1135.28,974.23
2020-04-30,SP,Itaquaquecetuba,130,15,482,31,370821,378761,3523107,7.2,936,497,439,8.0,57.71,34.29,0.857,35.14,22.57,-6.1714,-1.9143,-0.2571,-2.1714,-4.0,-1.12,0.71,0.329,0.0302,2471.22,39.6,1272.57,1312.17,1159.04
2020-05-01,SP,Itaquaquecetuba,138,17,524,32,370821,378761,3523107,7.2,994,541,453,7.29,52.57,31.43,0.857,32.29,20.29,-3.4857,-1.1143,-0.2,-1.3143,-2.1714,-0.0171,1.25,0.145,0.0314,2624.35,44.88,1383.46,1428.34,1196.0
2020-05-02,SP,Itaquaquecetuba,138,17,537,33,370821,378761,3523107,7.2,994,554,440,6.43,46.29,29.43,0.857,30.29,16.0,-0.6286,0.171,-0.1143,0.0571,-0.6857,1.55,0.879,0.0007,0.0307,2624.35,44.88,1417.78,1462.66,1161.68
2020-05-03,SP,Itaquaquecetuba,138,17,550,34,370821,378761,3523107,7.2,994,567,427,8.29,59.71,35.14,1.0,36.14,23.57,1.6,0.629,0.0571,0.686,0.914,3.04,0.488,-0.2363,0.03,2624.35,44.88,1452.1,1496.99,1127.36
2020-05-04,SP,Itaquaquecetuba,138,17,552,35,370821,378761,3523107,7.2,994,569,425,8.57,61.71,37.71,1.0,38.71,23.0,6.34,3.11,0.143,3.26,3.09,1.97,0.219,-0.3943,0.0299,2624.35,44.88,1457.38,1502.27,1122.08
2020-05-05,SP,Itaquaquecetuba,146,17,588,36,370821,378761,3523107,7.2,1051,605,446,9.14,65.71,37.43,1.14,38.57,27.14,9.03,4.66,0.2,4.86,4.17,1.32,-0.472,-0.2606,0.0281,2774.84,44.88,1552.43,1597.31,1177.52
2020-05-06,SP,Itaquaquecetuba,169,20,663,37,370821,378761,3523107,7.2,1217,683,534,11.71,84.29,47.0,1.57,48.57,35.71,6.34,4.11,0.171,4.29,2.06,1.08,-0.7211,-0.152,0.0293,3213.11,52.8,1750.44,1803.25,1409.86
2020-05-07,SP,Itaquaquecetuba,190,22,746,38,370821,378761,3523107,7.2,1368,768,600,12.71,91.43,52.71,1.86,54.57,36.86,5.97,3.86,0.2,4.06,1.91,-0.8114,-0.424,-0.1017,0.0286,3611.78,58.08,1969.58,2027.66,1584.11
2020-05-08,SP,Itaquaquecetuba,202,25,786,39,370821,378761,3523107,7.2,1454,811,643,12.71,91.43,55.71,1.86,57.57,33.86,7.0,5.49,0.114,5.6,1.4,-0.5657,-0.272,0.176,0.0308,3838.83,66.0,2075.19,2141.19,1697.64
2020-05-09,SP,Itaquaquecetuba,220,28,866,40,370821,378761,3523107,7.2,1584,894,690,12.71,91.57,57.0,2.0,59.0,32.57,2.29,2.94,-0.0286,2.91,-0.6286,-0.1543,-0.2891,0.114,0.0313,4182.06,73.93,2286.4,2360.33,1821.73
2020-05-10,SP,Itaquaquecetuba,227,30,919,41,370821,378761,3523107,7.2,1634,949,685,14.0,100.71,64.86,1.71,66.57,34.14,6.2,4.43,-0.1143,4.31,1.89,-0.04,0.408,0.0562,0.0316,4314.07,79.21,2426.33,2505.54,1808.53
2020-05-11,SP,Itaquaquecetuba,227,30,942,42,370821,378761,3523107,7.2,1634,972,662,13.29,95.71,61.71,1.43,63.14,32.57,5.57,3.57,-0.2,3.37,2.2,-0.3657,-0.1509,-0.0117,0.0309,4314.07,79.21,2487.06,2566.26,1747.8
2020-05-12,SP,Itaquaquecetuba,235,31,987,43,370821,378761,3523107,7.2,1692,1018,674,17.0,122.43,74.86,1.29,76.14,46.29,5.77,4.06,-0.2857,3.77,2.0,1.23,-0.1429,-0.0069,0.0305,4467.2,81.85,2605.86,2687.71,1779.49
2020-05-13,SP,Itaquaquecetuba,267,32,1117,44,370821,378761,3523107,7.2,1922,1149,773,16.57,119.29,73.57,0.857,74.43,44.86,5.17,2.63,-0.2286,2.4,2.77,-1.32,-0.3303,-0.2542,0.0279,5074.44,84.49,2949.09,3033.58,2040.86
2020-05-14,SP,Itaquaquecetuba,283,32,1178,45,370821,378761,3523107,7.2,2038,1210,828,16.71,120.43,77.29,0.571,77.86,42.57,8.43,4.11,-0.0571,4.06,4.37,-0.8686,-0.3234,0.053,0.0264,5380.7,84.49,3110.14,3194.63,2186.08
2020-05-15,SP,Itaquaquecetuba,321,34,1310,46,370821,378761,3523107,7.2,2311,1344,967,17.57,126.57,78.0,0.571,78.57,48.0,-0.4,-0.9143,0.0286,-0.8857,0.486,-1.6914,-0.8629,-0.0057,0.0253,6101.47,89.77,3458.65,3548.41,2553.06
2020-05-16,SP,Itaquaquecetuba,336,34,1381,47,370821,378761,3523107,7.2,2419,1415,1004,19.14,137.86,82.29,1.14,83.43,54.43,1.23,0.0857,0.143,0.229,1.0,-1.9829,0.114,0.137,0.024,6386.61,89.77,3646.1,3735.87,2650.75
2020-05-17,SP,Itaquaquecetuba,344,34,1460,48,370821,378761,3523107,7.2,2477,1494,983,16.71,120.43,70.29,1.43,71.71,48.71,-2.6857,-2.2286,0.229,-2.0,-0.6857,-3.0857,-0.1714,0.185,0.0228,6539.74,89.77,3854.67,3944.44,2595.3
2020-05-18,SP,Itaquaquecetuba,350,34,1488,49,370821,378761,3523107,7.2,2520,1522,998,17.43,125.43,74.0,1.57,75.57,49.86,-4.7429,-2.4,0.229,-2.1714,-2.5714,-0.7486,0.354,0.378,0.0223,6653.27,89.77,3928.6,4018.37,2634.91
2020-05-19,SP,Itaquaquecetuba,369,39,1563,50,370821,378761,3523107,7.2,2657,1602,1055,14.86,107.0,66.14,1.71,67.86,39.14,-7.0,-3.6857,0.114,-3.5714,-3.4286,-1.7257,0.602,0.118,0.0243,7014.98,102.97,4126.61,4229.58,2785.4
2020-05-20,SP,Itaquaquecetuba,384,42,1609,51,370821,378761,3523107,7.2,2765,1651,1114,14.29,102.86,66.0,1.71,67.71,35.14,-4.1429,-0.2857,0.0571,-0.2286,-3.9143,0.08,1.03,0.255,0.0254,7300.12,110.89,4248.06,4358.95,2941.17
2020-05-21,SP,Itaquaquecetuba,405,43,1696,52,370821,378761,3523107,7.2,2916,1739,1177,14.29,102.86,63.86,1.71,65.57,37.29,-7.4,-1.4857,-0.1143,-1.6,-5.8,1.03,0.703,0.035,0.0247,7698.79,113.53,4477.76,4591.29,3107.5
2020-05-22,SP,Itaquaquecetuba,425,46,1773,53,370821,378761,3523107,7.2,3060,1819,1241,13.86,99.71,68.86,1.71,70.57,29.14,-2.2857,1.63,-0.2,1.43,-3.7143,2.06,1.1,-0.0249,0.0253,8078.97,121.45,4681.05,4802.5,3276.47
2020-05-23,SP,Itaquaquecetuba,436,46,1843,54,370821,378761,3523107,7.2,3139,1889,1250,12.29,88.43,66.57,1.0,67.57,20.86,0.4,2.37,0.0,2.37,-1.9714,2.77,0.529,-0.1792,0.0244,8287.55,121.45,4865.87,4987.31,3300.23
2020-05-24,SP,Itaquaquecetuba,444,46,1907,55,370821,378761,3523107,7.2,3197,1953,1244,13.29,95.57,74.29,0.714,75.0,20.57,3.29,4.49,0.143,4.63,-1.3429,3.78,0.478,-0.248,0.0236,8440.68,121.45,5034.84,5156.29,3284.39
2020-05-25,SP,Itaquaquecetuba,447,46,1970,56,370821,378761,3523107,7.2,3218,2016,1202,14.57,104.86,77.86,1.71,79.57,25.29,9.69,5.34,0.2,5.54,4.14,2.73,0.133,-0.4011,0.0228,8496.12,121.45,5201.17,5322.62,3173.51
2020-05-26,SP,Itaquaquecetuba,455,46,2029,57,370821,378761,3523107,7.2,3276,2075,1201,16.57,119.29,86.29,2.43,88.71,30.57,11.51,6.51,0.343,6.86,4.66,3.42,-0.5371,-0.2777,0.0222,8649.25,121.45,5356.94,5478.39,3170.87
2020-05-27,SP,Itaquaquecetuba,477,47,2129,58,370821,378761,3523107,7.2,3434,2176,1258,20.57,148.14,95.57,2.71,98.29,49.86,11.34,6.71,0.6,7.31,4.03,2.72,-0.904,-0.3934,0.0216,9066.4,124.09,5620.96,5745.05,3321.36
2020-05-28,SP,Itaquaquecetuba,507,55,2241,59,370821,378761,3523107,7.2,3650,2296,1354,20.29,146.0,99.14,2.71,101.86,44.14,17.49,10.09,0.514,10.6,6.89,0.08,-0.8594,-0.3216,0.024,9636.68,145.21,5916.66,6061.87,3574.81
2020-05-29,SP,Itaquaquecetuba,541,63,2377,60,370821,378761,3523107,7.2,3895,2440,1455,21.14,152.29,107.86,3.71,111.57,40.71,16.89,9.8,0.571,10.37,6.51,-0.7371,-1.4891,-0.072,0.0258,10283.53,166.33,6275.73,6442.06,3841.47
2020-05-30,SP,Itaquaquecetuba,580,65,2512,61,370821,378761,3523107,7.2,4176,2577,1599,26.71,192.29,128.29,4.29,132.57,59.71,10.09,7.83,0.4,8.23,1.86,-1.5714,-1.4754,0.0638,0.0252,11025.42,171.61,6632.15,6803.76,4221.66
2020-05-31,SP,Itaquaquecetuba,586,65,2601,62,370821,378761,3523107,7.2,4219,2666,1553,28.29,203.71,135.29,5.29,140.57,63.14,7.83,6.06,0.171,6.23,1.6,-4.0286,-0.8971,0.13,0.0244,11138.95,171.61,6867.13,7038.74,4100.21
2020-06-01,SP,Itaquaquecetuba,595,72,2725,63,370821,378761,3523107,7.2,4284,2797,1487,27.57,198.57,134.71,4.71,139.43,59.14,3.49,4.49,-0.0571,4.43,-0.9429,-4.6571,-0.5851,0.39,0.0257,11310.56,190.09,7194.51,7384.6,3925.96
2020-06-02,SP,Itaquaquecetuba,642,76,2927,64,370821,378761,3523107,7.2,4622,3003,1619,25.71,185.14,129.43,3.57,133.0,52.14,-2.6571,1.97,-0.1714,1.8,-4.4571,-4.4057,-0.2114,0.47,0.0253,12202.95,200.65,7727.83,7928.48,4274.46
2020-06-03,SP,Itaquaquecetuba,675,84,3076,65,370821,378761,3523107,7.2,4860,3160,1700,23.57,169.71,130.29,3.43,133.71,36.0,-6.4,-0.2571,-0.5714,-0.8286,-5.5714,-3.6629,0.459,0.435,0.0266,12831.31,221.78,8121.22,8342.99,4488.32
2020-06-04,SP,Itaquaquecetuba,700,88,3184,66,370821,378761,3523107,7.2,5040,3272,1768,24.86,179.0,138.14,3.43,141.57,37.43,-11.9429,-4.0286,-0.4857,-4.5143,-7.4286,-2.6286,0.875,0.357,0.0269,13306.54,232.34,8406.36,8638.69,4667.85
2020-06-05,SP,Itaquaquecetuba,721,88,3283,67,370821,378761,3523107,7.2,5191,3371,1820,23.86,171.71,134.0,2.43,136.43,35.29,-10.4857,-3.5429,-0.3714,-3.9143,-6.5714,-1.7314,1.28,0.282,0.0261,13705.21,232.34,8667.74,8900.07,4805.14
2020-06-06,SP,Itaquaquecetuba,745,89,3424,68,370821,378761,3523107,7.2,5364,3513,1851,19.29,138.86,114.57,2.29,116.86,22.0,-9.6571,-4.3714,-0.4571,-4.8286,-4.8286,-0.28,1.2,0.104,0.0253,14161.96,234.98,9040.0,9274.98,4886.99
2020-06-07,SP,Itaquaquecetuba,760,89,3568,69,370821,378761,3523107,7.2,5472,3657,1815,18.43,132.71,111.71,1.71,113.43,19.29,-11.3143,-4.4857,-0.4286,-4.9143,-6.4,1.98,1.2,-0.072,0.0243,14447.11,234.98,9420.19,9655.17,4791.94
2020-06-08,SP,Itaquaquecetuba,762,89,3663,70,370821,378761,3523107,7.2,5486,3752,1734,16.86,121.43,108.43,1.14,109.57,11.86,-7.8,-1.0571,-0.1714,-1.2286,-6.5714,2.34,0.979,-0.2389,0.0237,14484.07,234.98,9671.01,9905.98,4578.08
2020-06-09,SP,Itaquaquecetuba,777,92,3729,71,370821,378761,3523107,7.2,5594,3821,1773,17.0,122.43,115.71,1.29,117.0,5.43,-2.0571,2.74,-0.1429,2.6,-4.6571,3.37,0.515,-0.3159,0.0241,14769.21,242.9,9845.26,10088.16,4681.05
2020-06-10,SP,Itaquaquecetuba,804,96,3858,72,370821,378761,3523107,7.2,5789,3954,1835,18.43,132.71,128.71,1.57,130.29,2.43,1.23,4.06,0.0,4.06,-2.8286,3.17,0.0823,-0.4391,0.0243,15284.04,253.46,10185.84,10439.3,4844.74
2020-06-11,SP,Itaquaquecetuba,818,96,3943,73,370821,378761,3523107,7.2,5890,4039,1851,17.86,128.57,128.29,1.57,129.86,-1.2857,7.2,7.23,0.229,7.46,-0.2571,2.3,-0.3783,-0.3552,0.0238,15550.7,253.46,10410.26,10663.72,4886.99
2020-06-12,SP,Itaquaquecetuba,840,97,4093,74,370821,378761,3523107,7.2,6048,4190,1858,19.29,138.86,132.0,1.71,133.71,5.14,4.51,4.46,0.143,4.6,-0.0857,2.39,-0.9954,-0.2523,0.0232,15967.85,256.1,10806.29,11062.38,4905.47
2020-06-13,SP,Itaquaquecetuba,874,100,4325,75,370821,378761,3523107,7.2,6293,4425,1868,21.86,157.43,144.57,2.29,146.86,10.57,3.69,4.03,0.0571,4.09,-0.4,0.451,-0.7966,-0.2176,0.0226,16614.7,264.02,11418.81,11682.83,4931.87
2020-06-14,SP,Itaquaquecetuba,885,100,4466,76,370821,378761,3523107,7.2,6372,4566,1806,20.14,145.0,138.0,2.0,140.0,5.0,9.89,3.89,0.0571,3.94,5.94,-1.6057,-0.7463,0.186,0.0219,16823.27,264.02,11791.08,12055.1,4768.18
2020-06-15,SP,Itaquaquecetuba,897,101,4587,77,370821,378761,3523107,7.2,6458,4688,1770,21.0,151.14,148.86,1.86,150.71,0.429,3.49,-1.0571,0.0571,-1.0,4.49,-0.8171,-1.0057,0.424,0.0215,17050.33,266.66,12110.54,12377.2,4673.13
2020-06-16,SP,Itaquaquecetuba,930,108,4741,78,370821,378761,3523107,7.2,6696,4849,1847,24.71,178.0,147.71,1.86,149.57,28.43,-0.8286,-3.1714,-0.0571,-3.2286,2.4,-1.4343,0.552,0.427,0.0223,17678.69,285.14,12517.13,12802.27,4876.43
2020-06-17,SP,Itaquaquecetuba,945,110,4824,79,370821,378761,3523107,7.2,6804,4934,1870,21.71,156.29,126.71,2.0,128.71,27.57,0.429,-2.4857,-0.0286,-2.5143,2.94,-2.64,1.13,0.564,0.0223,17963.83,290.42,12736.26,13026.68,4937.15
2020-06-18,SP,Itaquaquecetuba,965,109,4985,80,370821,378761,3523107,7.2,6948,5094,1854,21.29,153.29,128.71,2.0,130.71,22.57,-3.4857,-6.5143,-0.0857,-6.6,3.11,3.21,1.34,0.641,0.0214,18344.02,287.78,13161.33,13449.11,4894.91
2020-06-19,SP,Itaquaquecetuba,1013,110,5127,81,370821,378761,3523107,7.2,7294,5237,2057,20.43,147.14,125.57,1.86,127.43,19.71,-3.3143,-3.0857,0.0,-3.0857,-0.2286,4.03,2.07,-0.2206,0.021,19257.53,290.42,13536.24,13826.66,5430.87
2020-06-20,SP,Itaquaquecetuba,1026,114,5212,82,370821,378761,3523107,7.2,7387,5326,2061,18.57,133.71,116.29,1.43,117.71,16.0,19.54,12.97,0.143,13.11,6.43,5.88,2.2,-0.3861,0.0214,19503.06,300.98,13760.66,14061.64,5441.43
2020-06-21,SP,Itaquaquecetuba,1034,114,5367,83,370821,378761,3523107,7.2,7445,5481,1964,22.43,161.43,132.29,1.86,134.14,27.29,19.31,14.23,0.114,14.34,4.97,8.93,-0.5509,-0.7417,0.0208,19656.19,300.98,14169.89,14470.87,5185.33
2020-06-22,SP,Itaquaquecetuba,1040,114,5466,84,370821,378761,3523107,7.2,7488,5580,1908,35.29,254.0,191.57,2.71,194.29,59.71,29.83,21.77,0.171,21.94,7.89,8.36,-0.8034,-1.1829,0.0204,19769.72,300.98,14431.26,14732.25,5037.48
2020-06-23,SP,Itaquaquecetuba,1060,118,5555,85,370821,378761,3523107,7.2,7632,5673,1959,34.71,249.86,199.86,2.57,202.43,47.43,41.14,28.71,0.257,28.97,12.17,0.457,-2.3691,-1.2617,0.0208,20149.91,311.54,14666.24,14977.78,5172.13
2020-06-24,SP,Itaquaquecetuba,1102,123,5750,86,370821,378761,3523107,7.2,7934,5873,2061,41.14,296.29,234.43,2.71,237.14,59.14,38.49,28.69,0.143,28.83,9.66,0.0114,-3.8423,-0.3216,0.0209,20947.25,324.74,15181.08,15505.82,5441.43
2020-06-25,SP,Itaquaquecetuba,1212,128,6326,87,370821,378761,3523107,7.2,8726,6454,2272,47.14,339.43,259.86,2.71,262.57,76.86,21.83,19.97,-0.1143,19.86,1.97,-5.9657,-4.1086,-0.2238,0.0198,23038.27,337.94,16701.83,17039.77,5998.51
2020-06-26,SP,Itaquaquecetuba,1256,128,6526,88,370821,378761,3523107,7.2,9043,6654,2389,49.14,353.86,275.71,2.57,278.29,75.57,19.37,16.0,-0.1714,15.83,3.54,-10.2857,-2.1589,0.673,0.0192,23875.21,337.94,17229.86,17567.81,6307.41
2020-06-27,SP,Itaquaquecetuba,1314,133,6853,89,370821,378761,3523107,7.2,9461,6986,2475,50.43,363.14,291.43,2.14,293.57,69.57,0.0,1.34,-0.2286,1.11,-1.1143,-12.1829,-1.9223,1.28,0.019,24978.81,351.14,18093.2,18444.35,6534.46
2020-06-28,SP,Itaquaquecetuba,1364,133,7186,90,370821,378761,3523107,7.2,9821,7319,2502,48.14,346.71,279.86,1.71,281.57,65.14,-10.2857,-3.4,-0.2,-3.6,-6.6857,-10.3371,0.994,1.54,0.0182,25929.28,351.14,18972.39,19323.53,6605.75
2020-06-29,SP,Itaquaquecetuba,1384,132,7396,91,370821,378761,3523107,7.2,9965,7528,2437,41.14,296.29,241.14,1.57,242.71,53.57,-22.4286,-12.6,-0.2571,-12.8571,-9.5714,-9.6,2.55,1.19,0.0175,26309.47,348.5,19526.83,19875.33,6434.14
2020-06-30,SP,Itaquaquecetuba,1413,133,7595,92,370821,378761,3523107,7.2,10174,7728,2446,40.0,288.0,242.86,1.71,244.57,43.43,-29.8571,-18.5429,-0.1714,-18.7143,-11.1429,-0.9943,3.59,1.16,0.0172,26861.27,351.14,20052.22,20403.37,6457.9
2020-07-01,SP,Itaquaquecetuba,1439,135,7709,93,370821,378761,3523107,7.2,10361,7844,2517,33.57,241.71,212.71,1.29,214.0,27.71,-28.6286,-16.8571,-0.0571,-16.9143,-11.7143,2.47,3.81,-0.0663,0.0172,27354.98,356.43,20353.2,20709.63,6645.35
2020-07-02,SP,Itaquaquecetuba,1500,139,8014,94,370821,378761,3523107,7.2,10800,8153,2647,29.71,213.86,198.71,1.29,200.0,13.86,-4.9714,-0.1714,0.0571,-0.1143,-4.8571,5.76,3.89,-0.6089,0.017,28514.02,366.99,21158.46,21525.45,6988.58
2020-07-03,SP,Itaquaquecetuba,1536,140,8226,95,370821,378761,3523107,7.2,11059,8366,2693,28.29,203.57,195.57,1.43,197.0,6.57,2.06,4.43,-0.0286,4.4,-2.3429,8.73,0.663,-1.0089,0.0167,29197.83,369.63,21718.18,22087.81,7110.02
2020-07-04,SP,Itaquaquecetuba,1549,142,8342,96,370821,378761,3523107,7.2,11153,8484,2669,37.71,271.43,240.29,1.86,242.14,29.29,6.37,8.06,0.0571,8.11,-1.7429,9.84,-0.4937,-1.2949,0.0167,29446.01,374.91,22024.44,22399.35,7046.66
2020-07-05,SP,Itaquaquecetuba,1572,142,8577,97,370821,378761,3523107,7.2,11318,8719,2599,41.43,298.29,265.0,1.57,266.57,31.71,13.8,12.11,0.171,12.29,1.51,2.32,-1.456,-1.4377,0.0163,29881.64,374.91,22644.89,23019.79,6861.85
