Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,RS,Capão Bonito do Sul,5,1,29,24,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0011,-0.0137,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-16,RS,Capão Bonito do Sul,5,1,29,25,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-17,RS,Capão Bonito do Sul,5,1,29,26,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-18,RS,Capão Bonito do Sul,5,1,29,27,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-19,RS,Capão Bonito do Sul,5,1,29,28,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-20,RS,Capão Bonito do Sul,5,1,29,29,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-21,RS,Capão Bonito do Sul,5,1,29,30,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-22,RS,Capão Bonito do Sul,5,1,29,31,1654,1657,4304622,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0333,20519.01,603.5,17501.51,18105.01,2414.0
2020-08-23,RS,Capão Bonito do Sul,5,1,30,32,1654,1657,4304622,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0323,20519.01,603.5,18105.01,18708.51,1810.5
2020-08-24,RS,Capão Bonito do Sul,5,1,30,33,1654,1657,4304622,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,20519.01,603.5,18105.01,18708.51,1810.5
2020-08-25,RS,Capão Bonito do Sul,5,1,30,34,1654,1657,4304622,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,20519.01,603.5,18105.01,18708.51,1810.5
2020-08-26,RS,Capão Bonito do Sul,6,1,36,35,1654,1657,4304622,6.8,41,37,4,,,,,,,,,,,,,,,0.027,24743.51,603.5,21726.01,22329.51,2414.0
2020-08-28,RS,Capão Bonito do Sul,6,1,36,36,1654,1657,4304622,6.8,41,37,4,,,,,,,,,,,,,,,0.027,24743.51,603.5,21726.01,22329.51,2414.0
2020-08-29,RS,Capão Bonito do Sul,7,1,42,37,1654,1657,4304622,6.8,48,43,5,,,,,,,,,,,,,,,0.0233,28968.01,603.5,25347.01,25950.51,3017.5
2020-08-30,RS,Capão Bonito do Sul,7,1,43,38,1654,1657,4304622,6.8,48,44,4,,,,,,,,,,,,,,,0.0227,28968.01,603.5,25950.51,26554.01,2414.0
2020-08-31,RS,Capão Bonito do Sul,7,1,43,39,1654,1657,4304622,6.8,48,44,4,,,,,,,,,,,,,,,0.0227,28968.01,603.5,25950.51,26554.01,2414.0
2020-09-01,RS,Capão Bonito do Sul,8,1,48,40,1654,1657,4304622,6.8,54,49,5,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0204,32589.02,603.5,28968.01,29571.51,3017.5
2020-09-02,RS,Capão Bonito do Sul,8,1,48,41,1654,1657,4304622,6.8,54,49,5,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0204,32589.02,603.5,28968.01,29571.51,3017.5
2020-09-03,RS,Capão Bonito do Sul,9,1,54,42,1654,1657,4304622,6.8,61,55,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0182,36813.52,603.5,32589.02,33192.52,3621.0
2020-09-04,RS,Capão Bonito do Sul,9,1,54,43,1654,1657,4304622,6.8,61,55,6,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0182,36813.52,603.5,32589.02,33192.52,3621.0
2020-09-05,RS,Capão Bonito do Sul,10,1,60,44,1654,1657,4304622,6.8,68,61,7,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0164,41038.02,603.5,36210.02,36813.52,4224.5
2020-09-06,RS,Capão Bonito do Sul,10,1,61,45,1654,1657,4304622,6.8,68,62,6,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0161,41038.02,603.5,36813.52,37417.02,3621.0
2020-09-07,RS,Capão Bonito do Sul,10,1,61,46,1654,1657,4304622,6.8,68,62,6,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0114,,,0.0161,41038.02,603.5,36813.52,37417.02,3621.0
2020-09-08,RS,Capão Bonito do Sul,10,1,62,47,1654,1657,4304622,6.8,68,63,5,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.08,,,0.0159,41038.02,603.5,37417.02,38020.52,3017.5
2020-09-09,RS,Capão Bonito do Sul,11,1,68,48,1654,1657,4304622,6.8,75,69,6,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,,,0.0145,45262.52,603.5,41038.02,41641.52,3621.0
2020-09-10,RS,Capão Bonito do Sul,13,1,80,49,1654,1657,4304622,6.8,88,81,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,-0.0034,,0.0123,53108.03,603.5,48280.02,48883.52,4224.5
2020-09-11,RS,Capão Bonito do Sul,13,1,80,50,1654,1657,4304622,6.8,88,81,7,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.1086,0.0171,,0.0123,53108.03,603.5,48280.02,48883.52,4224.5
2020-09-12,RS,Capão Bonito do Sul,13,1,80,51,1654,1657,4304622,6.8,88,81,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0286,0.0411,,0.0123,53108.03,603.5,48280.02,48883.52,4224.5
2020-09-13,RS,Capão Bonito do Sul,13,1,80,52,1654,1657,4304622,6.8,88,81,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0377,0.0016,0.0123,53108.03,603.5,48280.02,48883.52,4224.5
2020-09-14,RS,Capão Bonito do Sul,13,1,81,53,1654,1657,4304622,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0857,0.0526,-0.0023,0.0122,53108.03,603.5,48883.52,49487.02,3621.0
2020-09-15,RS,Capão Bonito do Sul,13,1,81,54,1654,1657,4304622,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0046,-0.0119,0.0122,53108.03,603.5,48883.52,49487.02,3621.0
2020-09-16,RS,Capão Bonito do Sul,13,1,80,55,1654,1657,4304622,6.8,88,81,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.154,0.0057,-0.0137,0.0123,53108.03,603.5,48280.02,48883.52,4224.5
2020-09-17,RS,Capão Bonito do Sul,14,1,87,56,1654,1657,4304622,6.8,95,88,7,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0183,-0.0215,0.0114,57332.53,603.5,52504.53,53108.03,4224.5
2020-09-18,RS,Capão Bonito do Sul,14,1,87,57,1654,1657,4304622,6.8,95,88,7,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,0.0343,-0.0309,0.0009,0.0114,57332.53,603.5,52504.53,53108.03,4224.5
2020-09-19,RS,Capão Bonito do Sul,15,1,93,58,1654,1657,4304622,6.8,102,94,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0549,-0.0041,0.0106,61557.03,603.5,56125.53,56729.03,4828.0
2020-09-20,RS,Capão Bonito do Sul,15,1,94,59,1654,1657,4304622,6.8,102,95,7,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0091,0.0039,0.0105,61557.03,603.5,56729.03,57332.53,4224.5
2020-09-21,RS,Capão Bonito do Sul,15,1,94,60,1654,1657,4304622,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0149,0.0062,0.0105,61557.03,603.5,56729.03,57332.53,4224.5
2020-09-22,RS,Capão Bonito do Sul,15,1,94,61,1654,1657,4304622,6.8,102,95,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,0.0142,0.0105,61557.03,603.5,56729.03,57332.53,4224.5
2020-09-23,RS,Capão Bonito do Sul,16,1,101,62,1654,1657,4304622,6.8,109,102,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,-0.005,0.0098,65781.53,603.5,60953.53,61557.03,4224.5
2020-09-24,RS,Capão Bonito do Sul,15,1,94,63,1654,1657,4304622,6.8,102,95,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0046,0.0105,61557.03,603.5,56729.03,57332.53,4224.5
2020-09-25,RS,Capão Bonito do Sul,16,1,101,64,1654,1657,4304622,6.8,109,102,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.016,-0.0018,0.0098,65781.53,603.5,60953.53,61557.03,4224.5
2020-09-26,RS,Capão Bonito do Sul,17,1,107,65,1654,1657,4304622,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0016,0.0093,70006.04,603.5,64574.53,65178.03,4828.0
2020-09-27,RS,Capão Bonito do Sul,17,1,108,66,1654,1657,4304622,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0016,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-09-28,RS,Capão Bonito do Sul,17,1,108,67,1654,1657,4304622,6.8,116,109,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.008,0.0064,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-09-29,RS,Capão Bonito do Sul,16,1,101,68,1654,1657,4304622,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0,0.0098,65781.53,603.5,60953.53,61557.03,4224.5
2020-09-30,RS,Capão Bonito do Sul,17,1,108,69,1654,1657,4304622,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0032,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-01,RS,Capão Bonito do Sul,17,1,108,70,1654,1657,4304622,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.008,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-02,RS,Capão Bonito do Sul,17,1,108,71,1654,1657,4304622,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-03,RS,Capão Bonito do Sul,17,1,108,72,1654,1657,4304622,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-04,RS,Capão Bonito do Sul,17,1,108,73,1654,1657,4304622,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-05,RS,Capão Bonito do Sul,17,1,109,74,1654,1657,4304622,6.8,116,110,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0091,70006.04,603.5,65781.53,66385.03,3621.0
2020-10-06,RS,Capão Bonito do Sul,17,1,108,75,1654,1657,4304622,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-07,RS,Capão Bonito do Sul,17,1,108,76,1654,1657,4304622,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-08,RS,Capão Bonito do Sul,17,1,108,77,1654,1657,4304622,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-09,RS,Capão Bonito do Sul,17,1,108,78,1654,1657,4304622,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-10,RS,Capão Bonito do Sul,17,1,108,79,1654,1657,4304622,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,70006.04,603.5,65178.03,65781.53,4224.5
2020-10-11,RS,Capão Bonito do Sul,17,1,109,80,1654,1657,4304622,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,70006.04,603.5,65781.53,66385.03,3621.0
2020-10-13,RS,Capão Bonito do Sul,17,1,110,81,1654,1657,4304622,6.8,116,111,5,,,,,,,,,,,,,,,0.009,70006.04,603.5,66385.03,66988.53,3017.5
2020-10-14,RS,Capão Bonito do Sul,17,1,110,82,1654,1657,4304622,6.8,116,111,5,,,,,,,,,,,,,,,0.009,70006.04,603.5,66385.03,66988.53,3017.5
2020-10-15,RS,Capão Bonito do Sul,17,1,109,83,1654,1657,4304622,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,70006.04,603.5,65781.53,66385.03,3621.0
2020-10-16,RS,Capão Bonito do Sul,17,1,109,84,1654,1657,4304622,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,70006.04,603.5,65781.53,66385.03,3621.0
2020-10-18,RS,Capão Bonito do Sul,17,1,110,85,1654,1657,4304622,6.8,116,111,5,,,,,,,,,,,,,,,0.009,70006.04,603.5,66385.03,66988.53,3017.5
2020-10-19,RS,Capão Bonito do Sul,17,1,110,86,1654,1657,4304622,6.8,116,111,5,,,,,,,,,,,,,,,0.009,70006.04,603.5,66385.03,66988.53,3017.5
2020-10-20,RS,Capão Bonito do Sul,19,1,122,87,1654,1657,4304622,6.8,129,123,6,,,,,,,,,,,,,,,0.0081,77851.54,603.5,73627.04,74230.54,3621.0
2020-10-21,RS,Capão Bonito do Sul,19,1,122,88,1654,1657,4304622,6.8,129,123,6,,,,,,,,,,,,,,,0.0081,77851.54,603.5,73627.04,74230.54,3621.0
2020-10-22,RS,Capão Bonito do Sul,19,1,122,89,1654,1657,4304622,6.8,129,123,6,,,,,,,,,,,,,,,0.0081,77851.54,603.5,73627.04,74230.54,3621.0
2020-10-23,RS,Capão Bonito do Sul,19,1,122,90,1654,1657,4304622,6.8,129,123,6,,,,,,,,,,,,,,,0.0081,77851.54,603.5,73627.04,74230.54,3621.0
2020-10-24,RS,Capão Bonito do Sul,20,1,129,91,1654,1657,4304622,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,82076.04,603.5,77851.54,78455.04,3621.0
2020-10-26,RS,Capão Bonito do Sul,20,1,129,92,1654,1657,4304622,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,82076.04,603.5,77851.54,78455.04,3621.0
