date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-26,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-27,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,2.3333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-28,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-04-29,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-04-30,SP,Tupã,4,1,15,66179,3555000,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,-0.5833333333333334,-0.2777777777777778,,,,,,,0.0625,0.034482758620689655,438.20547303525285,15.110533552939755,226.65800329409632,241.76853684703607,196.4369361882168
2020-05-01,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.1111111111111111,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-02,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.1111111111111111,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-03,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,-1.1666666666666667,-0.5,0.0,-0.5,-0.6666666666666667,-0.19444444444444445,-0.1111111111111111,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-04,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-05,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-06,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-07,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-08,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-09,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-10,SP,Tupã,3,1,12,66179,3555000,7.3,22,13,9,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.07692307692307693,0.045454545454545456,332.4317381646746,15.110533552939755,181.32640263527705,196.4369361882168,135.99480197645778
2020-05-11,SP,Tupã,3,1,13,66179,3555000,7.3,22,14,8,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.3333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,332.4317381646746,15.110533552939755,196.4369361882168,211.54746974115656,120.88426842351804
2020-05-12,SP,Tupã,4,1,17,66179,3555000,7.3,29,18,11,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,0.2222222222222222,0.1111111111111111,,,,,,,0.05555555555555555,0.034482758620689655,438.20547303525285,15.110533552939755,256.87907039997583,271.98960395291556,166.2158690823373
2020-05-13,SP,Tupã,4,1,17,66179,3555000,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.611111111111111,0.3333333333333333,,,,,,,0.05555555555555555,0.034482758620689655,438.20547303525285,15.110533552939755,256.87907039997583,271.98960395291556,166.2158690823373
2020-05-14,SP,Tupã,4,1,17,66179,3555000,7.3,29,18,11,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.8333333333333334,0.47222222222222215,,,,0.24999999999999997,,,0.05555555555555555,0.034482758620689655,438.20547303525285,15.110533552939755,256.87907039997583,271.98960395291556,166.2158690823373
2020-05-15,SP,Tupã,4,1,16,66179,3555000,7.3,29,17,12,2.5,1.5,0.0,1.5,1.0,1.222222222222222,0.75,,,,-0.05555555555555554,,,0.058823529411764705,0.034482758620689655,438.20547303525285,15.110533552939755,241.76853684703607,256.87907039997583,181.32640263527705
2020-05-16,SP,Tupã,4,1,17,66179,3555000,7.3,29,18,11,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,1.222222222222222,0.6666666666666666,,,,-0.0625,-0.1909722222222222,,0.05555555555555555,0.034482758620689655,438.20547303525285,15.110533552939755,256.87907039997583,271.98960395291556,166.2158690823373
2020-05-17,SP,Tupã,6,1,26,66179,3555000,7.3,44,27,17,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.3888888888888889,0.22222222222222224,,,,-0.40277777777777773,,,0.037037037037037035,0.022727272727272728,664.8634763293492,15.110533552939755,392.8738723764336,407.98440592937334,256.87907039997583
2020-05-18,SP,Tupã,6,1,26,66179,3555000,7.3,44,27,17,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,0.5833333333333334,0.3611111111111111,,,,-0.5138888888888888,,,0.037037037037037035,0.022727272727272728,664.8634763293492,15.110533552939755,392.8738723764336,407.98440592937334,256.87907039997583
2020-05-19,SP,Tupã,8,1,34,66179,3555000,7.3,58,35,23,8.5,4.833333333333333,0.0,4.833333333333333,3.666666666666667,-0.38888888888888884,-0.1666666666666667,,,,-0.49999999999999994,,,0.02857142857142857,0.017241379310344827,876.4109460705057,15.110533552939755,513.7581407999517,528.8686743528914,347.54227171761437
2020-05-20,SP,Tupã,9,1,39,66179,3555000,7.3,66,40,26,6.0,3.5,0.0,3.5,2.5,-0.8333333333333334,-0.4444444444444444,,,,-0.39583333333333337,,,0.025,0.015151515151515152,997.2952144940238,15.110533552939755,589.3108085646504,604.4213421175901,392.8738723764336
2020-05-21,SP,Tupã,11,1,47,66179,3555000,7.3,80,48,32,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.611111111111111,-0.9166666666666666,,,,,,,0.020833333333333332,0.0125,1208.8426842351803,15.110533552939755,710.1950769881685,725.3056105411082,483.53707369407215
2020-05-22,SP,Tupã,11,1,46,66179,3555000,7.3,80,47,33,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-1.0,-0.47222222222222215,,,,,,,0.02127659574468085,0.0125,1208.8426842351803,15.110533552939755,695.0845434352287,710.1950769881685,498.6476072470119
2020-05-23,SP,Tupã,11,1,47,66179,3555000,7.3,80,48,32,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.3888888888888889,-0.16666666666666666,,,,,,,0.020833333333333332,0.0125,1208.8426842351803,15.110533552939755,710.1950769881685,725.3056105411082,483.53707369407215
2020-05-24,SP,Tupã,11,1,48,66179,3555000,7.3,80,49,31,-1.1666666666666667,-0.3333333333333333,0.0,-0.3333333333333333,-0.8333333333333335,0.02777777777777783,0.02777777777777783,,,,,,,0.02040816326530612,0.0125,1208.8426842351803,15.110533552939755,725.3056105411082,740.4161440940479,468.42654014113236
2020-05-25,SP,Tupã,10,1,45,66179,3555000,7.3,73,46,27,2.5,2.0,0.0,2.0,0.5,0.8055555555555555,0.4444444444444445,,,,,,,0.021739130434782608,0.0136986301369863,1103.068949364602,15.110533552939755,679.9740098822889,695.0845434352287,407.98440592937334
2020-05-26,SP,Tupã,10,1,45,66179,3555000,7.3,73,46,27,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,1.0277777777777777,0.6666666666666666,,,,0.19444444444444442,,,0.021739130434782608,0.0136986301369863,1103.068949364602,15.110533552939755,679.9740098822889,695.0845434352287,407.98440592937334
2020-05-27,SP,Tupã,10,1,45,66179,3555000,7.3,73,46,27,6.166666666666667,3.8333333333333335,0.0,3.8333333333333335,2.3333333333333335,,,,,,-0.09722222222222218,,,0.021739130434782608,0.0136986301369863,1103.068949364602,15.110533552939755,679.9740098822889,695.0845434352287,407.98440592937334
2020-05-28,SP,Tupã,13,1,58,66179,3555000,7.3,95,59,36,7.333333333333333,4.5,0.0,4.5,2.833333333333333,0.8055555555555555,0.5,,,,-0.2638888888888889,-0.06249999999999998,,0.01694915254237288,0.010526315789473684,1435.5006875292765,15.110533552939755,876.4109460705057,891.5214796234455,543.9792079058311
2020-05-29,SP,Tupã,14,1,62,66179,3555000,7.3,102,63,39,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.41666666666666674,0.3055555555555555,,,,,,,0.015873015873015872,0.00980392156862745,1541.274422399855,15.110533552939755,936.8530802822647,951.9636138352046,589.3108085646504
2020-05-30,SP,Tupã,16,1,71,66179,3555000,7.3,117,72,45,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-0.02777777777777783,0.08333333333333326,,,,-0.0555555555555555,,,0.013888888888888888,0.008547008547008548,1767.9324256939512,15.110533552939755,1072.8478822587226,1087.9584158116622,679.9740098822889
2020-05-31,SP,Tupã,16,1,72,66179,3555000,7.3,117,73,44,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.38888888888888884,0.36111111111111116,,,,-0.2638888888888889,,,0.0136986301369863,0.008547008547008548,1767.9324256939512,15.110533552939755,1087.9584158116622,1103.068949364602,664.8634763293492
2020-06-01,SP,Tupã,16,1,75,66179,3555000,7.3,117,76,41,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,0.5833333333333335,0.38888888888888884,,,,,,,0.013157894736842105,0.008547008547008548,1767.9324256939512,15.110533552939755,1133.2900164704815,1148.4005500234214,619.5318756705299
2020-06-02,SP,Tupã,19,1,88,66179,3555000,7.3,139,89,50,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,-0.6388888888888888,-0.25,,,,0.09722222222222224,,,0.011235955056179775,0.007194244604316547,2100.364163858626,15.110533552939755,1329.7269526586983,1344.8374862116382,755.5266776469878
2020-06-03,SP,Tupã,19,1,88,66179,3555000,7.3,139,89,50,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,0.1944444444444445,0.25,,,,0.013888888888888867,,,0.011235955056179775,0.007194244604316547,2100.364163858626,15.110533552939755,1329.7269526586983,1344.8374862116382,755.5266776469878
2020-06-04,SP,Tupã,19,1,88,66179,3555000,7.3,139,89,50,10.833333333333334,7.333333333333333,0.0,7.333333333333333,3.500000000000001,0.7777777777777778,0.6111111111111112,,,,,-0.0954861111111111,,0.011235955056179775,0.007194244604316547,2100.364163858626,15.110533552939755,1329.7269526586983,1344.8374862116382,755.5266776469878
2020-06-05,SP,Tupã,21,1,97,66179,3555000,7.3,153,98,55,7.166666666666667,5.666666666666667,0.0,5.666666666666667,1.5,0.638888888888889,0.5277777777777778,,,,-0.2916666666666667,-0.09375,,0.01020408163265306,0.006535947712418301,2311.9116335997824,15.110533552939755,1465.7217546351562,1480.8322881880958,831.0793454116865
2020-06-06,SP,Tupã,24,1,112,66179,3555000,7.3,175,113,62,8.5,6.5,0.0,6.5,2.0,-0.5833333333333331,-0.22222222222222232,,,,-0.2847222222222222,,,0.008849557522123894,0.005714285714285714,2644.343371764457,15.110533552939755,1692.3797579292525,1707.4902914821923,936.8530802822647
2020-06-07,SP,Tupã,25,1,119,66179,3555000,7.3,182,120,62,10.833333333333334,8.0,0.0,8.0,2.833333333333334,-0.9722222222222223,-0.47222222222222215,,,,-0.36111111111111116,,,0.008333333333333333,0.005494505494505495,2750.1171066350353,15.110533552939755,1798.1534927998307,1813.2640263527705,936.8530802822647
2020-06-08,SP,Tupã,25,1,122,66179,3555000,7.3,182,123,59,9.833333333333334,7.5,0.0,7.5,2.333333333333334,-0.36111111111111116,-0.1944444444444445,,,,,,,0.008130081300813009,0.005494505494505495,2750.1171066350353,15.110533552939755,1843.48509345865,1858.5956270115898,891.5214796234455
2020-06-09,SP,Tupã,26,1,127,66179,3555000,7.3,190,128,62,6.166666666666667,5.333333333333333,0.0,5.333333333333333,0.8333333333333339,-0.8055555555555557,-0.4166666666666667,,,,,,,0.0078125,0.005263157894736842,2871.001375058553,15.110533552939755,1919.0377612233488,1934.1482947762886,936.8530802822647
2020-06-10,SP,Tupã,28,1,136,66179,3555000,7.3,204,137,67,5.0,4.5,0.0,4.5,0.5,-0.5833333333333335,-0.22222222222222218,,,,,,,0.0072992700729927005,0.004901960784313725,3082.54884479971,15.110533552939755,2055.0325631998066,2070.1430967527463,1012.4057480469636
2020-06-11,SP,Tupã,29,1,142,66179,3555000,7.3,212,143,69,5.0,4.5,0.0,4.5,0.5,-0.638888888888889,-0.3055555555555555,,,,,,,0.006993006993006993,0.0047169811320754715,3203.433113223228,15.110533552939755,2145.6957645174452,2160.806298070385,1042.626815152843
2020-06-12,SP,Tupã,29,1,144,66179,3555000,7.3,212,145,67,3.6666666666666665,4.0,0.0,4.0,-0.3333333333333335,-0.02777777777777783,0.05555555555555566,,,,,,,0.006896551724137931,0.0047169811320754715,3203.433113223228,15.110533552939755,2175.9168316233245,2191.0273651762645,1012.4057480469636
2020-06-13,SP,Tupã,29,1,146,66179,3555000,7.3,212,147,65,7.333333333333333,6.666666666666667,0.16666666666666666,6.833333333333334,0.4999999999999991,0.38888888888888884,0.1944444444444445,,,,,,,0.006802721088435374,0.0047169811320754715,3203.433113223228,15.110533552939755,2206.137898729204,2221.2484322821438,982.184680941084
2020-06-14,SP,Tupã,29,1,149,66179,3555000,7.3,212,150,62,6.0,5.666666666666667,0.16666666666666666,5.833333333333334,0.16666666666666607,0.38888888888888884,0.13888888888888884,,,,,,,0.006666666666666667,0.0047169811320754715,3203.433113223228,15.110533552939755,2251.4694993880235,2266.580032940963,936.8530802822647
2020-06-15,SP,Tupã,29,1,151,66179,3555000,7.3,212,152,60,6.0,5.666666666666667,0.16666666666666666,5.833333333333334,0.16666666666666607,0.611111111111111,0.27777777777777785,,,,-0.14583333333333334,,,0.006578947368421052,0.0047169811320754715,3203.433113223228,15.110533552939755,2281.6905664939027,2296.8011000468427,906.6320131763853
2020-06-16,SP,Tupã,34,2,176,66179,3555000,7.3,248,178,70,7.333333333333333,5.666666666666667,0.16666666666666666,5.833333333333334,1.4999999999999991,-1.0,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-0.16666666666666652,-0.19444444444444442,,,0.011235955056179775,0.008064516129032258,3747.412321129059,30.22106710587951,2659.4539053173967,2689.6749724232764,1057.7373487057828
2020-06-17,SP,Tupã,34,2,176,66179,3555000,7.3,248,178,70,7.333333333333333,5.333333333333333,0.16666666666666666,5.5,1.833333333333333,-0.1944444444444445,-0.22222222222222232,-0.027777777777777776,-0.2500000000000001,0.05555555555555561,-0.2569444444444444,,,0.011235955056179775,0.008064516129032258,3747.412321129059,30.22106710587951,2659.4539053173967,2689.6749724232764,1057.7373487057828
2020-06-18,SP,Tupã,34,2,178,66179,3555000,7.3,248,180,68,7.333333333333333,5.666666666666667,0.16666666666666666,5.833333333333334,1.4999999999999991,-0.3888888888888889,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,0.08333333333333337,,,,0.011111111111111112,0.008064516129032258,3747.412321129059,30.22106710587951,2689.6749724232764,2719.8960395291556,1027.5162815999033
2020-06-19,SP,Tupã,35,2,180,66179,3555000,7.3,256,182,74,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.4166666666666667,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,-0.19444444444444442,,,,0.01098901098901099,0.0078125,3868.296589552577,30.22106710587951,2719.8960395291556,2750.1171066350353,1118.179482917542
2020-06-20,SP,Tupã,35,2,181,66179,3555000,7.3,256,183,73,4.833333333333333,4.333333333333333,0.0,4.333333333333333,0.5,0.38888888888888884,0.388888888888889,-0.027777777777777776,0.3611111111111112,0.027777777777777624,,,,0.01092896174863388,0.0078125,3868.296589552577,30.22106710587951,2735.0065730820957,2765.227640187975,1103.068949364602
2020-06-21,SP,Tupã,35,2,185,66179,3555000,7.3,256,187,69,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,1.1944444444444444,0.8333333333333331,-0.027777777777777776,0.8055555555555554,0.38888888888888906,,,,0.0106951871657754,0.0078125,3868.296589552577,30.22106710587951,2795.4487072938546,2825.6697743997343,1042.626815152843
2020-06-22,SP,Tupã,35,2,187,66179,3555000,7.3,256,189,67,4.833333333333333,4.5,0.0,4.5,0.33333333333333304,2.388888888888889,1.6388888888888886,,,,,,,0.010582010582010581,0.0078125,3868.296589552577,30.22106710587951,2825.6697743997343,2855.8908415056135,1012.4057480469636
2020-06-23,SP,Tupã,38,2,202,66179,3555000,7.3,277,204,73,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,,,,,,,,,0.00980392156862745,0.007220216606498195,4185.617794164312,30.22106710587951,3052.3277776938303,3082.54884479971,1103.068949364602
2020-06-24,SP,Tupã,37,2,196,66179,3555000,7.3,270,198,72,14.5,10.666666666666666,0.0,10.666666666666666,3.833333333333334,,,,,,,,,0.010101010101010102,0.007407407407407408,4079.8440592937336,30.22106710587951,2961.6645763761917,2991.8856434820714,1087.9584158116622
2020-06-25,SP,Tupã,39,2,207,66179,3555000,7.3,285,209,76,15.666666666666666,11.666666666666666,0.0,11.666666666666666,4.0,,,,,,,,,0.009569377990430622,0.007017543859649123,4306.50206258783,30.22106710587951,3127.8804454585293,3158.1015125644085,1148.4005500234214
2020-06-26,SP,Tupã,43,2,227,66179,3555000,7.3,314,229,85,,,,,,,,,,,,,,0.008733624454148471,0.006369426751592357,4744.707535623083,30.22106710587951,3430.0911165173243,3460.3121836232035,1284.395351999879
2020-06-27,SP,Tupã,47,2,249,66179,3555000,7.3,343,251,92,,,,,,,,,,,,,,0.00796812749003984,0.0058309037900874635,5182.9130086583355,30.22106710587951,3762.522854681999,3792.743921787878,1390.1690868704575
2020-06-28,SP,Tupã,48,2,257,66179,3555000,7.3,350,259,91,,,,,,,,,,,,,,0.007722007722007722,0.005714285714285714,5288.686743528914,30.22106710587951,3883.407123105517,3913.6281902113965,1375.0585533175176
