Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MT,São Pedro da Cipa,6,0,24,15,4727,4819,5107404,6.8,41,24,17,0.286,2.0,1.29,0.143,1.43,0.571,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.1943,0.0206,,0.0,8507.99,0.0,4980.29,4980.29,3527.7
2020-05-20,MT,São Pedro da Cipa,6,0,24,16,4727,4819,5107404,6.8,41,24,17,0.286,2.0,1.29,0.143,1.43,0.571,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.0343,0.0686,,0.0,8507.99,0.0,4980.29,4980.29,3527.7
2020-05-21,MT,São Pedro da Cipa,6,1,24,17,4727,4819,5107404,6.8,41,25,16,0.143,1.0,0.571,0.143,0.714,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0057,0.0537,-0.0087,0.04,8507.99,207.51,4980.29,5187.8,3320.19
2020-05-22,MT,São Pedro da Cipa,6,1,24,18,4727,4819,5107404,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0777,-0.0023,0.04,8507.99,207.51,4980.29,5187.8,3320.19
2020-05-23,MT,São Pedro da Cipa,6,1,24,19,4727,4819,5107404,6.8,41,25,16,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.114,0.0011,-0.0199,0.04,8507.99,207.51,4980.29,5187.8,3320.19
2020-05-24,MT,São Pedro da Cipa,6,1,24,20,4727,4819,5107404,6.8,41,25,16,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,-0.0286,0.0,-0.0,0.194,0.0091,-0.0169,0.04,8507.99,207.51,4980.29,5187.8,3320.19
2020-05-25,MT,São Pedro da Cipa,6,1,25,21,4727,4819,5107404,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0309,-0.0265,0.0385,8507.99,207.51,5187.8,5395.31,3112.68
2020-05-26,MT,São Pedro da Cipa,6,1,25,22,4727,4819,5107404,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,-0.0286,0.114,0.0857,0.04,-0.0309,-0.0034,0.0385,8507.99,207.51,5187.8,5395.31,3112.68
2020-05-27,MT,São Pedro da Cipa,7,1,30,23,4727,4819,5107404,6.8,48,31,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.0549,-0.005,0.0323,9960.57,207.51,6225.36,6432.87,3527.7
2020-05-28,MT,São Pedro da Cipa,7,1,29,24,4727,4819,5107404,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0094,0.0333,9960.57,207.51,6017.85,6225.36,3735.21
2020-05-29,MT,São Pedro da Cipa,7,1,29,25,4727,4819,5107404,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.016,0.0094,0.0333,9960.57,207.51,6017.85,6225.36,3735.21
2020-05-30,MT,São Pedro da Cipa,7,1,29,26,4727,4819,5107404,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0158,0.0333,9960.57,207.51,6017.85,6225.36,3735.21
2020-05-31,MT,São Pedro da Cipa,7,1,30,27,4727,4819,5107404,6.8,48,31,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0323,9960.57,207.51,6225.36,6432.87,3527.7
2020-06-01,MT,São Pedro da Cipa,7,1,31,28,4727,4819,5107404,6.8,48,32,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0064,0.0312,9960.57,207.51,6432.87,6640.38,3320.19
2020-06-02,MT,São Pedro da Cipa,7,1,30,29,4727,4819,5107404,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0048,0.0323,9960.57,207.51,6225.36,6432.87,3527.7
2020-06-03,MT,São Pedro da Cipa,7,1,30,30,4727,4819,5107404,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0323,9960.57,207.51,6225.36,6432.87,3527.7
2020-06-04,MT,São Pedro da Cipa,7,1,30,31,4727,4819,5107404,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.005,0.0323,9960.57,207.51,6225.36,6432.87,3527.7
2020-06-05,MT,São Pedro da Cipa,7,1,30,32,4727,4819,5107404,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0323,9960.57,207.51,6225.36,6432.87,3527.7
2020-06-06,MT,São Pedro da Cipa,7,1,31,33,4727,4819,5107404,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0034,0.0312,9960.57,207.51,6432.87,6640.38,3320.19
2020-06-07,MT,São Pedro da Cipa,7,1,31,34,4727,4819,5107404,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.003,0.0312,9960.57,207.51,6432.87,6640.38,3320.19
2020-06-08,MT,São Pedro da Cipa,7,1,32,35,4727,4819,5107404,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,0.003,0.0303,9960.57,207.51,6640.38,6847.89,3112.68
2020-06-09,MT,São Pedro da Cipa,7,1,32,36,4727,4819,5107404,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0025,0.0303,9960.57,207.51,6640.38,6847.89,3112.68
2020-06-10,MT,São Pedro da Cipa,7,1,32,37,4727,4819,5107404,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0025,0.0303,9960.57,207.51,6640.38,6847.89,3112.68
2020-06-11,MT,São Pedro da Cipa,7,1,32,38,4727,4819,5107404,6.8,48,33,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0303,9960.57,207.51,6640.38,6847.89,3112.68
2020-06-12,MT,São Pedro da Cipa,7,1,32,39,4727,4819,5107404,6.8,48,33,15,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0303,9960.57,207.51,6640.38,6847.89,3112.68
2020-06-13,MT,São Pedro da Cipa,7,1,33,40,4727,4819,5107404,6.8,48,34,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0039,0.0294,9960.57,207.51,6847.89,7055.41,2905.17
2020-06-14,MT,São Pedro da Cipa,7,1,34,41,4727,4819,5107404,6.8,48,35,13,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0126,0.0043,0.0286,9960.57,207.51,7055.41,7262.92,2697.66
2020-06-15,MT,São Pedro da Cipa,8,1,38,42,4727,4819,5107404,6.8,54,39,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0126,0.0043,0.0256,11205.64,207.51,7885.45,8092.97,3112.68
2020-06-16,MT,São Pedro da Cipa,8,1,38,43,4727,4819,5107404,6.8,54,39,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.008,0.0098,0.0256,11205.64,207.51,7885.45,8092.97,3112.68
2020-06-17,MT,São Pedro da Cipa,8,1,38,44,4727,4819,5107404,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.0034,0.0256,11205.64,207.51,7885.45,8092.97,3112.68
2020-06-18,MT,São Pedro da Cipa,8,1,39,45,4727,4819,5107404,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0286,0.0034,0.025,11205.64,207.51,8092.97,8300.48,2905.17
2020-06-19,MT,São Pedro da Cipa,8,1,38,46,4727,4819,5107404,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0046,-0.0037,0.0256,11205.64,207.51,7885.45,8092.97,3112.68
2020-06-20,MT,São Pedro da Cipa,8,1,38,47,4727,4819,5107404,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0046,-0.0021,0.0256,11205.64,207.51,7885.45,8092.97,3112.68
2020-06-21,MT,São Pedro da Cipa,8,1,39,48,4727,4819,5107404,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0103,-0.0103,0.025,11205.64,207.51,8092.97,8300.48,2905.17
2020-06-22,MT,São Pedro da Cipa,8,1,39,49,4727,4819,5107404,6.8,54,40,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0023,0.0025,0.025,11205.64,207.51,8092.97,8300.48,2905.17
2020-06-23,MT,São Pedro da Cipa,9,1,44,50,4727,4819,5107404,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0229,0.0039,0.0222,12658.23,207.51,9130.53,9338.04,3320.19
2020-06-24,MT,São Pedro da Cipa,9,1,44,51,4727,4819,5107404,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0171,0.0117,0.0222,12658.23,207.51,9130.53,9338.04,3320.19
2020-06-25,MT,São Pedro da Cipa,9,1,44,52,4727,4819,5107404,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0069,0.0222,12658.23,207.51,9130.53,9338.04,3320.19
2020-06-26,MT,São Pedro da Cipa,9,1,44,53,4727,4819,5107404,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.048,0.0123,0.0222,12658.23,207.51,9130.53,9338.04,3320.19
2020-06-27,MT,São Pedro da Cipa,9,1,44,54,4727,4819,5107404,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.032,-0.0053,0.0222,12658.23,207.51,9130.53,9338.04,3320.19
2020-06-28,MT,São Pedro da Cipa,9,1,45,55,4727,4819,5107404,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.194,0.0389,-0.003,0.0217,12658.23,207.51,9338.04,9545.55,3112.68
2020-06-29,MT,São Pedro da Cipa,9,1,45,56,4727,4819,5107404,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.154,-0.0091,-0.008,0.0217,12658.23,207.51,9338.04,9545.55,3112.68
2020-06-30,MT,São Pedro da Cipa,9,1,46,57,4727,4819,5107404,6.8,61,47,14,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.571,0.0,0.571,0.2,0.154,0.0091,-0.0062,0.0213,12658.23,207.51,9545.55,9753.06,2905.17
2020-07-01,MT,São Pedro da Cipa,10,1,51,58,4727,4819,5107404,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,0.0343,0.008,-0.0075,0.0192,14110.81,207.51,10583.11,10790.62,3320.19
2020-07-02,MT,São Pedro da Cipa,10,1,50,59,4727,4819,5107404,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,0.16,0.0011,,0.0196,14110.81,207.51,10375.6,10583.11,3527.7
2020-07-03,MT,São Pedro da Cipa,12,1,61,60,4727,4819,5107404,6.8,82,62,20,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,0.234,0.0011,,0.0161,17015.98,207.51,12658.23,12865.74,4150.24
2020-07-04,MT,São Pedro da Cipa,13,1,66,61,4727,4819,5107404,6.8,88,67,21,0.714,4.86,3.86,0.0,3.86,1.0,1.37,1.09,0.0,1.09,0.286,0.16,,,0.0149,18261.05,207.51,13695.79,13903.3,4357.75
2020-07-05,MT,São Pedro da Cipa,13,1,67,62,4727,4819,5107404,6.8,88,68,20,0.857,5.86,4.71,0.0,4.71,1.14,1.94,1.51,0.0,1.51,0.429,0.16,,,0.0147,18261.05,207.51,13903.3,14110.81,4150.24
2020-07-06,MT,São Pedro da Cipa,14,1,73,63,4727,4819,5107404,6.8,95,74,21,1.57,10.71,8.57,0.0,8.57,2.14,1.57,1.23,0.0,1.23,0.343,,,,0.0135,19713.63,207.51,15148.37,15355.88,4357.75
2020-07-07,MT,São Pedro da Cipa,14,1,73,64,4727,4819,5107404,6.8,95,74,21,2.0,13.57,10.71,0.0,10.71,2.86,1.57,1.29,0.0,1.29,0.286,,,,0.0135,19713.63,207.51,15148.37,15355.88,4357.75
2020-07-08,MT,São Pedro da Cipa,16,1,84,65,4727,4819,5107404,6.8,109,85,24,1.86,12.71,10.14,0.0,10.14,2.57,,,,,,,,,0.0118,22618.8,207.51,17431.0,17638.51,4980.29
2020-07-09,MT,São Pedro da Cipa,21,1,110,66,4727,4819,5107404,6.8,143,111,32,1.86,12.71,10.29,0.0,10.29,2.43,,,,,,,,,0.009,29674.21,207.51,22826.31,23033.82,6640.38
2020-07-10,MT,São Pedro da Cipa,26,1,136,67,4727,4819,5107404,6.8,177,137,40,,,,,,,,,,,,,,,0.0073,36729.61,207.51,28221.62,28429.13,8300.48
2020-07-11,MT,São Pedro da Cipa,26,1,137,68,4727,4819,5107404,6.8,177,138,39,,,,,,,,,,,,,,,0.0072,36729.61,207.51,28429.13,28636.65,8092.97
2020-07-12,MT,São Pedro da Cipa,26,1,139,69,4727,4819,5107404,6.8,177,140,37,,,,,,,,,,,,,,,0.0071,36729.61,207.51,28844.16,29051.67,7677.94
2020-07-14,MT,São Pedro da Cipa,23,0,124,70,4727,4819,5107404,6.8,156,124,32,,,,,,,,,,,,,,,0.0,32371.86,0.0,25731.48,25731.48,6640.38
2020-07-15,MT,São Pedro da Cipa,24,1,130,71,4727,4819,5107404,6.8,163,131,32,,,,,,,,,,,,,,,0.0076,33824.44,207.51,26976.55,27184.06,6640.38
2020-07-16,MT,São Pedro da Cipa,24,1,130,72,4727,4819,5107404,6.8,163,131,32,,,,,,,,,,,,,,,0.0076,33824.44,207.51,26976.55,27184.06,6640.38
2020-07-17,MT,São Pedro da Cipa,19,1,103,73,4727,4819,5107404,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,26769.04,207.51,21373.73,21581.24,5187.8
2020-07-18,MT,São Pedro da Cipa,19,1,104,74,4727,4819,5107404,6.8,129,105,24,0.571,4.0,3.86,0.143,4.0,0.0,,,,,,,,,0.0095,26769.04,207.51,21581.24,21788.75,4980.29
2020-07-19,MT,São Pedro da Cipa,24,1,133,75,4727,4819,5107404,6.8,163,134,29,1.29,8.71,7.43,0.143,7.57,1.14,,,,,,,,,0.0075,33824.44,207.51,27599.09,27806.6,6017.85
2020-07-20,MT,São Pedro da Cipa,27,1,151,76,4727,4819,5107404,6.8,184,152,32,1.71,11.71,9.71,0.143,9.86,1.86,,,,,,,,,0.0066,38182.2,207.51,31334.3,31541.81,6640.38
2020-07-21,MT,São Pedro da Cipa,27,1,151,77,4727,4819,5107404,6.8,184,152,32,2.71,18.43,14.86,0.143,15.0,3.43,1.91,1.43,0.0,1.43,0.486,,,,0.0066,38182.2,207.51,31334.3,31541.81,6640.38
2020-07-22,MT,São Pedro da Cipa,33,2,182,78,4727,4819,5107404,6.8,224,184,40,2.71,18.43,14.71,0.143,14.86,3.57,0.771,0.571,0.0,0.571,0.2,,,,0.0109,46482.67,415.02,37767.17,38182.2,8300.48
2020-07-23,MT,São Pedro da Cipa,36,2,198,79,4727,4819,5107404,6.8,245,200,45,2.0,13.57,11.0,0.143,11.14,2.43,0.371,0.314,0.0,0.314,0.0571,,,,0.01,50840.42,415.02,41087.36,41502.39,9338.04
2020-07-24,MT,São Pedro da Cipa,38,2,207,80,4727,4819,5107404,6.8,258,209,49,1.86,12.57,10.29,0.143,10.43,2.14,-2.1143,-1.6571,-0.0286,-1.6857,-0.4286,-0.5714,,,0.0096,53538.08,415.02,42954.97,43369.99,10168.08
2020-07-25,MT,São Pedro da Cipa,38,2,207,81,4727,4819,5107404,6.8,258,209,49,2.0,13.57,11.29,0.143,11.43,2.14,-2.1429,-1.6571,-0.0286,-1.6857,-0.4571,-0.3029,,,0.0096,53538.08,415.02,42954.97,43369.99,10168.08
2020-07-26,MT,São Pedro da Cipa,38,2,210,82,4727,4819,5107404,6.8,258,212,46,1.14,7.86,6.57,0.0,6.57,1.29,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,-0.2629,,,0.0094,53538.08,415.02,43577.51,43992.53,9545.55
2020-07-27,MT,São Pedro da Cipa,40,2,223,83,4727,4819,5107404,6.8,272,225,47,1.14,7.71,6.43,0.0,6.43,1.29,-0.7429,-0.5143,-0.0286,-0.5429,-0.2,0.457,0.167,,0.0089,56443.25,415.02,46275.16,46690.18,9753.06
2020-07-28,MT,São Pedro da Cipa,41,2,230,84,4727,4819,5107404,6.8,279,232,47,1.29,8.86,7.57,0.0,7.57,1.29,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,0.429,0.0891,,0.0086,57895.83,415.02,47727.74,48142.77,9753.06
2020-07-29,MT,São Pedro da Cipa,41,2,228,85,4727,4819,5107404,6.8,279,230,49,1.29,8.86,7.71,0.0,7.71,1.14,0.171,0.257,0.0,0.257,-0.0857,0.263,0.0811,,0.0087,57895.83,415.02,47312.72,47727.74,10168.08
2020-07-30,MT,São Pedro da Cipa,44,2,243,86,4727,4819,5107404,6.8,299,245,54,1.29,8.86,7.71,0.0,7.71,1.14,0.0,0.0857,0.0,0.0857,-0.0857,0.143,-0.0983,-0.0437,0.0082,62046.07,415.02,50425.4,50840.42,11205.64
2020-07-31,MT,São Pedro da Cipa,47,2,260,87,4727,4819,5107404,6.8,320,262,58,1.29,8.71,7.86,0.0,7.86,0.857,0.371,0.371,0.0,0.371,-0.0,0.143,-0.0777,,0.0076,66403.82,415.02,53953.1,54368.13,12035.69
2020-08-01,MT,São Pedro da Cipa,47,2,261,88,4727,4819,5107404,6.8,320,263,57,1.14,7.71,6.86,0.0,6.86,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0343,-0.0514,,0.0076,66403.82,415.02,54160.61,54575.64,11828.18
2020-08-02,MT,São Pedro da Cipa,47,2,264,89,4727,4819,5107404,6.8,320,266,54,1.57,10.71,9.43,0.0,9.43,1.29,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.04,,,0.0075,66403.82,415.02,54783.15,55198.17,11205.64
2020-08-03,MT,São Pedro da Cipa,49,2,278,90,4727,4819,5107404,6.8,333,280,53,1.29,8.71,8.0,0.0,8.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,,,0.0071,69101.47,415.02,57688.32,58103.34,10998.13
2020-08-04,MT,São Pedro da Cipa,49,2,278,91,4727,4819,5107404,6.8,333,280,53,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0071,69101.47,415.02,57688.32,58103.34,10998.13
2020-08-05,MT,São Pedro da Cipa,52,2,294,92,4727,4819,5107404,6.8,354,296,58,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.4,0.0,0.4,0.0,,,,0.0068,73459.22,415.02,61008.51,61423.53,12035.69
2020-08-06,MT,São Pedro da Cipa,53,2,299,93,4727,4819,5107404,6.8,360,301,59,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0066,74704.3,415.02,62046.07,62461.09,12243.2
2020-08-07,MT,São Pedro da Cipa,55,2,311,94,4727,4819,5107404,6.8,374,313,61,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0064,77609.46,415.02,64536.21,64951.23,12658.23
2020-08-08,MT,São Pedro da Cipa,56,2,317,95,4727,4819,5107404,6.8,381,319,62,,,,,,,,,,,,,,,0.0063,79062.05,415.02,65781.28,66196.31,12865.74
2020-08-09,MT,São Pedro da Cipa,56,2,320,96,4727,4819,5107404,6.8,381,322,59,,,,,,,,,,,,,,,0.0062,79062.05,415.02,66403.82,66818.84,12243.2
2020-08-10,MT,São Pedro da Cipa,62,2,358,97,4727,4819,5107404,6.8,422,360,62,,,,,,,,,,,,,,,0.0056,87570.04,415.02,74289.27,74704.3,12865.74
