date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PB,São Bento,5,1,23,34371,2513901,8.3,42,24,18,1.5,1.0,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.041666666666666664,0.023809523809523808,1221.9603735707428,29.09429460882721,669.1687760030258,698.263070611853,523.6973029588897
2020-05-04,PB,São Bento,5,1,23,34371,2513901,8.3,42,24,18,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,0.19444444444444442,0.11111111111111112,,,,,,,0.041666666666666664,0.023809523809523808,1221.9603735707428,29.09429460882721,669.1687760030258,698.263070611853,523.6973029588897
2020-05-05,PB,São Bento,5,1,24,34371,2513901,8.3,42,25,17,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,0.4166666666666667,0.19444444444444445,,,,0.0625,,,0.04,0.023809523809523808,1221.9603735707428,29.09429460882721,698.263070611853,727.3573652206802,494.60300835006257
2020-05-06,PB,São Bento,5,1,23,34371,2513901,8.3,42,24,18,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,0.4166666666666667,0.27777777777777773,,,,0.12500000000000003,,,0.041666666666666664,0.023809523809523808,1221.9603735707428,29.09429460882721,669.1687760030258,698.263070611853,523.6973029588897
2020-05-07,PB,São Bento,6,2,27,34371,2513901,8.3,50,29,21,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,0.4444444444444444,0.3055555555555555,-0.027777777777777776,0.27777777777777773,0.16666666666666669,0.013888888888888895,0.0017361111111111188,,0.06896551724137931,0.04,1454.7147304413604,58.18858921765442,785.5459544383347,843.7345436559891,610.9801867853714
2020-05-08,PB,São Bento,6,2,27,34371,2513901,8.3,50,29,21,4.0,2.3333333333333335,0.16666666666666666,2.5,1.5,0.6944444444444445,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.25000000000000006,0.1875,-0.029513888888888895,,0.06896551724137931,0.04,1454.7147304413604,58.18858921765442,785.5459544383347,843.7345436559891,610.9801867853714
2020-05-09,PB,São Bento,7,2,32,34371,2513901,8.3,58,34,24,4.0,2.6666666666666665,0.16666666666666666,2.833333333333333,1.166666666666667,0.47222222222222227,0.3055555555555556,-0.027777777777777776,0.2777777777777778,0.19444444444444448,0.06944444444444448,0.05381944444444445,0.04166666666666667,0.058823529411764705,0.034482758620689655,1687.4690873119782,58.18858921765442,931.0174274824707,989.2060167001251,698.263070611853
2020-05-10,PB,São Bento,7,2,33,34371,2513901,8.3,58,35,23,5.5,3.5,0.0,3.5,2.0,1.1666666666666667,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.5555555555555557,0.0069444444444444475,0.03993055555555554,,0.05714285714285714,0.034482758620689655,1687.4690873119782,58.18858921765442,960.1117220912979,1018.3003113089524,669.1687760030258
2020-05-11,PB,São Bento,8,2,38,34371,2513901,8.3,66,40,26,5.5,3.5,0.0,3.5,2.0,0.7222222222222223,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.27777777777777785,0.22916666666666669,0.1684027777777778,0.05859374999999999,0.05,0.030303030303030304,1920.2234441825958,58.18858921765442,1105.583195135434,1163.7717843530884,756.4516598295074
2020-05-12,PB,São Bento,8,2,39,34371,2513901,8.3,66,41,25,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.7222222222222223,0.3888888888888889,-0.027777777777777776,0.3611111111111111,0.3611111111111112,0.34722222222222215,0.18402777777777776,0.043836805555555566,0.04878048780487805,0.030303030303030304,1920.2234441825958,58.18858921765442,1134.677489744261,1192.8660789619155,727.3573652206802
2020-05-13,PB,São Bento,10,2,48,34371,2513901,8.3,83,50,33,9.666666666666666,5.5,0.0,5.5,4.166666666666666,1.388888888888889,0.8055555555555557,,,,0.7430555555555556,0.2881944444444444,-0.05989583333333334,0.04,0.024096385542168676,2414.8264525326585,58.18858921765442,1396.526141223706,1454.7147304413604,960.1117220912979
2020-05-14,PB,São Bento,10,2,48,34371,2513901,8.3,83,50,33,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,2.5555555555555554,1.4444444444444444,,,,0.7430555555555555,0.2152777777777778,-0.009982638888888867,0.04,0.024096385542168676,2414.8264525326585,58.18858921765442,1396.526141223706,1454.7147304413604,960.1117220912979
2020-05-15,PB,São Bento,11,2,52,34371,2513901,8.3,91,54,37,8.333333333333334,5.0,0.0,5.0,3.333333333333334,3.6944444444444446,2.1666666666666665,,,,1.3819444444444444,-0.07118055555555558,-0.11848958333333334,0.037037037037037035,0.02197802197802198,2647.580809403276,58.18858921765442,1512.9033196590149,1571.0919088766693,1076.4889005266068
2020-05-16,PB,São Bento,14,2,66,34371,2513901,8.3,116,68,48,13.833333333333334,8.333333333333334,0.16666666666666666,8.5,5.333333333333334,3.694444444444444,2.1944444444444446,,,,1.2083333333333333,0.1440972222222223,-0.1440972222222222,0.029411764705882353,0.017241379310344827,3374.9381746239565,58.18858921765442,1920.2234441825958,1978.4120334002503,1396.526141223706
2020-05-17,PB,São Bento,14,2,69,34371,2513901,8.3,116,71,45,20.833333333333332,12.166666666666666,0.16666666666666666,12.333333333333332,8.5,6.916666666666667,4.0,,,,0.45833333333333326,-0.18576388888888895,,0.028169014084507043,0.017241379310344827,3374.9381746239565,58.18858921765442,2007.5063280090774,2065.694917226732,1309.2432573972244
2020-05-18,PB,São Bento,14,2,69,34371,2513901,8.3,116,71,45,27.666666666666668,16.333333333333332,0.16666666666666666,16.5,11.166666666666668,7.388888888888888,4.416666666666667,,,,1.3194444444444446,-0.361111111111111,-0.16189236111111116,0.028169014084507043,0.017241379310344827,3374.9381746239565,58.18858921765442,2007.5063280090774,2065.694917226732,1309.2432573972244
2020-05-19,PB,São Bento,20,3,98,34371,2513901,8.3,166,101,65,31.833333333333332,18.666666666666668,0.16666666666666666,18.833333333333336,12.999999999999996,5.527777777777778,3.5277777777777772,-0.027777777777777776,3.4999999999999996,2.027777777777778,0.6388888888888886,-0.3454861111111111,,0.0297029702970297,0.018072289156626505,4829.652905065317,87.28288382648162,2851.2408716650666,2938.523755491548,1891.1291495737685
2020-05-20,PB,São Bento,25,3,121,34371,2513901,8.3,208,124,84,49.833333333333336,29.166666666666668,0.16666666666666666,29.333333333333336,20.5,8.972222222222223,5.916666666666667,-0.027777777777777776,5.888888888888889,3.083333333333334,-0.23611111111111072,-0.5034722222222223,,0.024193548387096774,0.014423076923076924,6051.6132786360595,87.28288382648162,3520.4096476680925,3607.692531494574,2443.9207471414857
2020-05-21,PB,São Bento,31,3,150,34371,2513901,8.3,257,153,104,52.666666666666664,31.5,0.16666666666666666,31.666666666666668,20.999999999999996,9.472222222222221,6.3055555555555545,0.0,6.3055555555555545,3.166666666666667,-0.9236111111111112,-0.2604166666666665,,0.0196078431372549,0.011673151750972763,7477.233714468593,87.28288382648162,4364.1441913240815,4451.427075150563,3025.8066393180297
2020-05-22,PB,São Bento,37,3,178,34371,2513901,8.3,307,181,126,47.0,29.5,0.0,29.5,17.5,6.4444444444444455,4.416666666666666,0.0,4.416666666666666,2.0277777777777795,-0.6944444444444449,,,0.016574585635359115,0.009771986970684038,8931.948444909953,87.28288382648162,5178.784440371243,5266.067324197725,3665.8811207122285
2020-05-23,PB,São Bento,50,3,244,34371,2513901,8.3,415,247,168,74.66666666666667,47.666666666666664,0.0,47.666666666666664,27.000000000000007,1.8333333333333333,1.6111111111111114,0.0,1.6111111111111114,0.22222222222222188,-0.40277777777777746,,,0.012145748987854251,0.007228915662650603,12074.132262663292,87.28288382648162,7099.007884553839,7186.2907683803205,4887.841494282971
2020-05-24,PB,São Bento,52,3,258,34371,2513901,8.3,432,261,171,84.5,54.166666666666664,0.16666666666666666,54.33333333333333,30.16666666666667,6.194444444444444,3.8611111111111107,0.0,3.8611111111111107,2.333333333333333,-2.131944444444445,,,0.011494252873563218,0.006944444444444444,12568.735271013355,87.28288382648162,7506.32800907742,7593.610892903902,4975.124378109453
2020-05-25,PB,São Bento,54,3,275,34371,2513901,8.3,448,278,170,70.5,45.166666666666664,0.16666666666666666,45.33333333333333,25.16666666666667,7.861111111111112,4.833333333333333,,,,-0.9236111111111113,,,0.01079136690647482,0.006696428571428571,13034.24398475459,87.28288382648162,8000.931017427482,8088.213901253964,4946.030083500626
2020-05-26,PB,São Bento,79,3,407,34371,2513901,8.3,656,410,246,60.833333333333336,38.833333333333336,0.16666666666666666,39.0,21.833333333333336,-2.0833333333333344,-1.0277777777777775,,,,-0.1041666666666663,,,0.007317073170731708,0.004573170731707317,19085.857263390648,87.28288382648162,11841.377905792675,11928.660789619156,7157.196473771493
2020-05-27,PB,São Bento,92,4,475,34371,2513901,8.3,764,479,285,89.83333333333333,54.666666666666664,0.16666666666666666,54.83333333333333,35.0,-1.8611111111111118,-1.0,0.0,-1.0,-0.8611111111111118,0.055555555555555136,,,0.008350730688935281,0.005235602094240838,22228.041081143987,116.37717843530883,13819.789939192924,13936.167117628233,8291.873963515754
2020-05-28,PB,São Bento,88,4,449,34371,2513901,8.3,730,453,277,94.16666666666667,58.5,0.16666666666666666,58.666666666666664,35.50000000000001,5.777777777777779,3.9722222222222228,0.0,3.9722222222222228,1.8055555555555558,,,,0.008830022075055188,0.005479452054794521,21238.83506444386,116.37717843530883,13063.338279363417,13179.715457798726,8059.119606645137
2020-05-29,PB,São Bento,94,4,477,34371,2513901,8.3,780,481,299,62.166666666666664,41.5,0.16666666666666666,41.666666666666664,20.5,8.083333333333332,5.527777777777778,0.0,5.527777777777778,2.5555555555555545,,0.40277777777777807,,0.008316008316008316,0.005128205128205128,22693.549794885224,116.37717843530883,13877.978528410578,13994.355706845887,8699.194088039336
2020-05-30,PB,São Bento,117,4,586,34371,2513901,8.3,971,590,381,73.33333333333333,48.166666666666664,0.16666666666666666,48.33333333333333,25.0,1.1666666666666667,1.944444444444444,0.0,1.944444444444444,-0.7777777777777772,3.8055555555555554,,,0.006779661016949152,0.004119464469618949,28250.56006517122,116.37717843530883,17049.256640772743,17165.633819208055,11084.926245963166
2020-05-31,PB,São Bento,122,4,626,34371,2513901,8.3,1013,630,383,105.16666666666667,69.0,0.16666666666666666,69.16666666666667,36.0,10.111111111111112,7.361111111111112,0.0,7.361111111111112,2.750000000000001,1.6666666666666674,,-0.3593750000000002,0.006349206349206349,0.003948667324777887,29472.52043874196,116.37717843530883,18213.028425125834,18329.405603561143,11143.11483518082
2020-06-01,PB,São Bento,124,4,656,34371,2513901,8.3,1029,660,369,109.33333333333333,72.0,0.16666666666666666,72.16666666666667,37.16666666666666,21.0,14.027777777777779,0.0,14.027777777777779,6.972222222222221,3.861111111111111,-0.8229166666666667,,0.006060606060606061,0.003887269193391642,29938.0291524832,116.37717843530883,19085.857263390648,19202.234441825956,10735.794710657241
2020-06-02,PB,São Bento,145,5,764,34371,2513901,8.3,1204,769,435,96.83333333333333,66.33333333333333,0.16666666666666666,66.5,30.33333333333333,14.750000000000002,11.166666666666666,-0.027777777777777776,11.138888888888888,3.6111111111111143,3.1736111111111103,-1.0347222222222228,,0.006501950585175552,0.004152823920265781,35029.53070902796,145.47147304413605,22228.041081143987,22373.512554188124,12656.018154839836
2020-06-03,PB,São Bento,164,5,863,34371,2513901,8.3,1361,868,493,154.83333333333334,102.66666666666667,0.16666666666666666,102.83333333333334,52.0,16.61111111111111,12.583333333333334,-0.027777777777777776,12.555555555555555,4.055555555555555,0.5138888888888884,-2.3055555555555554,,0.00576036866359447,0.0036737692872887582,39597.33496261383,145.47147304413605,25108.37624741788,25253.847720462018,14343.487242151814
2020-06-04,PB,São Bento,173,5,909,34371,2513901,8.3,1436,914,522,188.16666666666666,125.66666666666667,0.16666666666666666,125.83333333333334,62.333333333333314,22.805555555555554,16.777777777777775,-0.027777777777777776,16.749999999999996,6.055555555555557,-2.472222222222223,-2.248263888888889,,0.005470459518599562,0.003481894150417827,41779.40705827587,145.47147304413605,26446.713799423935,26592.18527246807,15187.221785807804
2020-06-05,PB,São Bento,187,5,984,34371,2513901,8.3,1552,989,563,161.83333333333334,115.16666666666667,0.0,115.16666666666667,46.66666666666667,23.055555555555554,16.805555555555554,-0.027777777777777776,16.777777777777775,6.277777777777779,-5.361111111111111,-2.7378472222222223,,0.005055611729019211,0.0032216494845360823,45154.34523289983,145.47147304413605,28628.785895085974,28774.25736813011,16380.087864769719
2020-06-06,PB,São Bento,234,5,1242,34371,2513901,8.3,1942,1247,695,204.83333333333334,144.5,0.0,144.5,60.33333333333334,4.86111111111111,5.749999999999997,-0.027777777777777776,5.72222222222222,-0.8611111111111098,-5.819444444444445,,,0.00400962309542903,0.0025746652935118436,56501.12013034244,145.47147304413605,36135.113904163394,36280.58537720753,20220.53475313491
2020-06-07,PB,São Bento,260,5,1410,34371,2513901,8.3,2158,1415,743,246.16666666666666,172.66666666666666,0.0,172.66666666666666,73.5,-4.833333333333333,-0.5555555555555571,0.0,-0.5555555555555571,-4.277777777777776,-10.4375,,,0.0035335689045936395,0.0023169601482854493,62785.48776584912,145.47147304413605,41022.955398446364,41168.4268714905,21617.060894358616
2020-06-08,PB,São Bento,262,5,1455,34371,2513901,8.3,2175,1460,715,235.16666666666666,167.16666666666666,0.0,167.16666666666666,68.0,-0.4722222222222238,1.4166666666666667,,,,-7.777777777777778,,,0.003424657534246575,0.0022988505747126436,63280.090774199176,145.47147304413605,42332.19865584359,42477.67012888772,20802.420645311453
2020-06-09,PB,São Bento,312,5,1730,34371,2513901,8.3,2590,1735,855,184.0,137.16666666666666,0.0,137.16666666666666,46.83333333333334,-18.694444444444446,-9.944444444444445,,,,,,,0.002881844380403458,0.0019305019305019305,75354.22303686247,145.47147304413605,50333.12967327107,50478.60114631521,24875.621890547263
2020-06-10,PB,São Bento,351,5,1945,34371,2513901,8.3,2913,1950,963,159.16666666666666,122.33333333333333,0.16666666666666666,122.5,36.66666666666666,-26.25,-14.944444444444443,,,,,,,0.002564102564102564,0.0017164435290078957,84751.68019551366,145.47147304413605,56588.40301416892,56733.874487213056,28017.805708300602
2020-06-11,PB,São Bento,357,5,1987,34371,2513901,8.3,2963,1992,971,159.0,123.66666666666667,0.16666666666666666,123.83333333333334,35.16666666666666,-20.055555555555554,-10.999999999999998,,,,,,,0.0025100401606425703,0.0016874789065136687,86206.39492595501,145.47147304413605,57810.363387739664,57955.8348607838,28250.56006517122
2020-06-12,PB,São Bento,367,5,2065,34371,2513901,8.3,3046,2070,976,92.66666666666667,84.83333333333333,0.16666666666666666,85.0,7.666666666666671,-13.833333333333334,-7.3055555555555545,,,,,,,0.0024154589371980675,0.0016414970453053185,88621.22137848768,145.47147304413605,60079.71836722819,60225.18984027232,28396.031538215357
2020-06-13,PB,São Bento,375,6,2144,34371,2513901,8.3,3113,2150,963,88.66666666666667,83.0,0.3333333333333333,83.33333333333333,5.333333333333343,-5.5555555555555545,-4.277777777777776,0.0,-4.277777777777776,-1.2777777777777786,,,,0.0027906976744186047,0.0019274012206874397,90570.5391172791,174.56576765296325,62378.16764132553,62552.7334089785,28017.805708300602
2020-06-14,PB,São Bento,377,6,2197,34371,2513901,8.3,3129,2203,926,114.83333333333333,101.16666666666667,0.3333333333333333,101.5,13.333333333333329,-3.8888888888888906,-4.222222222222224,0.0,-4.222222222222224,0.3333333333333335,,,,0.0027235587834770767,0.0019175455417066154,91036.04783102033,174.56576765296325,63920.165255593376,64094.73102324634,26941.316807773994
2020-06-15,PB,São Bento,379,6,2239,34371,2513901,8.3,3146,2245,901,101.0,93.33333333333333,0.3333333333333333,93.66666666666666,7.333333333333343,6.916666666666664,2.9166666666666665,0.0,2.9166666666666665,3.999999999999998,,,,0.0026726057906458797,0.0019071837253655435,91530.6508393704,174.56576765296325,65142.12562916412,65316.691396817085,26213.959442553314
2020-06-16,PB,São Bento,415,7,2443,34371,2513901,8.3,3445,2450,995,125.83333333333333,96.66666666666667,0.16666666666666666,96.83333333333334,28.999999999999986,-0.027777777777778567,-0.9444444444444452,-0.05555555555555555,-1.0000000000000007,0.9722222222222221,,,,0.002857142857142857,0.0020319303338171262,100229.84492740974,203.66006226179047,71077.36172936487,71281.02179162666,28948.823135783074
2020-06-17,PB,São Bento,440,7,2594,34371,2513901,8.3,3652,2601,1051,135.66666666666666,98.33333333333333,0.16666666666666666,98.5,37.16666666666666,-6.916666666666667,-6.055555555555557,-0.05555555555555555,-6.1111111111111125,-0.8055555555555545,-3.743055555555555,,,0.002691272587466359,0.0019167579408543264,106252.36391143697,203.66006226179047,75470.60021529777,75674.26027755957,30578.103633877396
2020-06-18,PB,São Bento,440,7,2625,34371,2513901,8.3,3652,2632,1020,134.16666666666666,102.33333333333333,0.16666666666666666,102.5,31.666666666666657,0.0,-2.6111111111111094,-0.05555555555555555,-2.6666666666666647,2.6666666666666647,,,,0.0026595744680851063,0.0019167579408543264,106252.36391143697,203.66006226179047,76372.52334817142,76576.18341043321,29676.180501003753
2020-06-19,PB,São Bento,466,7,2724,34371,2513901,8.3,3868,2731,1137,88.5,77.33333333333333,0.0,77.33333333333333,11.166666666666671,-8.055555555555555,-4.38888888888889,0.0,-4.38888888888889,-3.666666666666665,,,,0.002563163676309044,0.0018097207859358842,112536.73154694364,203.66006226179047,79252.85851444532,79456.51857670711,33080.212970236535
2020-06-20,PB,São Bento,475,7,2787,34371,2513901,8.3,3943,2794,1149,73.33333333333333,64.83333333333333,0.0,64.83333333333333,8.5,-10.166666666666664,-5.638888888888888,0.0,-5.638888888888888,-4.527777777777776,,,,0.0025053686471009306,0.001775297996449404,114718.80364260568,203.66006226179047,81085.79907480143,81289.45913706323,33429.34450554246
2020-06-21,PB,São Bento,476,7,2853,34371,2513901,8.3,3951,2860,1091,101.0,77.66666666666667,0.0,77.66666666666667,23.33333333333333,-5.527777777777776,-4.472222222222221,0.0,-4.472222222222221,-1.0555555555555545,,,,0.0024475524475524478,0.001771703366236396,114951.5579994763,203.66006226179047,83006.02251898403,83209.68258124581,31741.875418230484
2020-06-22,PB,São Bento,479,7,2907,34371,2513901,8.3,3976,2914,1062,77.5,70.33333333333333,0.16666666666666666,70.5,7.0,,,,,,,,,0.0024021962937542897,0.0017605633802816902,115678.91536469698,203.66006226179047,84577.1144278607,84780.7744901225,30898.140874574496
2020-06-23,PB,São Bento,493,7,2983,34371,2513901,8.3,4092,2990,1102,74.66666666666667,64.5,0.16666666666666666,64.66666666666667,10.0,,,,,,,,,0.0023411371237458192,0.001710654936461388,119053.85353932095,203.66006226179047,86788.28081813156,86991.94088039336,32061.912658927584
2020-06-24,PB,São Bento,513,7,3091,34371,2513901,8.3,4258,3098,1160,101.0,75.5,0.16666666666666666,75.66666666666667,25.33333333333333,,,,,,,,,0.0022595222724338285,0.0016439643024894317,123883.50644438625,203.66006226179047,89930.4646358849,90134.1246981467,33749.38174623956
2020-06-25,PB,São Bento,522,8,3146,34371,2513901,8.3,4333,3154,1179,,,,,,,,,,,,,,0.0025364616360177552,0.0018462958689129934,126065.5785400483,232.75435687061767,91530.6508393704,91763.40519624102,34302.17334380728
2020-06-26,PB,São Bento,529,8,3174,34371,2513901,8.3,4391,3182,1209,,,,,,,,,,,,,,0.00251414204902577,0.0018219084491004327,127753.04762736027,232.75435687061767,92345.29108841757,92578.04544528818,35175.002182072094
2020-06-27,PB,São Bento,549,8,3306,34371,2513901,8.3,4557,3314,1243,,,,,,,,,,,,,,0.0024140012070006035,0.0017555409260478386,132582.7005324256,232.75435687061767,96185.73797678275,96418.49233365337,36164.20819877222
