date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Itapetininga,8,1,31,165540,3522307,7.3,58,32,26,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.8333333333333334,0.3333333333333333,,,,0.3541666666666667,-0.001736111111111105,,0.03125,0.017241379310344827,350.3684909991543,6.040836051709556,187.26591760299627,193.3067536547058,157.06173734444846
2020-04-25,SP,Itapetininga,9,1,34,165540,3522307,7.3,66,35,31,4.833333333333333,2.5,0.0,2.5,2.333333333333333,1.1944444444444446,0.6388888888888888,,,,0.24999999999999997,-0.11111111111111113,,0.02857142857142857,0.015151515151515152,398.6951794128307,6.040836051709556,205.38842575812492,211.4292618098345,187.26591760299627
2020-04-26,SP,Itapetininga,9,1,35,165540,3522307,7.3,66,36,30,7.333333333333333,3.6666666666666665,0.0,3.6666666666666665,3.6666666666666665,1.8055555555555556,1.0,,,,0.15277777777777782,-0.1388888888888889,,0.027777777777777776,0.015151515151515152,398.6951794128307,6.040836051709556,211.4292618098345,217.47009786154405,181.2250815512867
2020-04-27,SP,Itapetininga,10,1,39,165540,3522307,7.3,73,40,33,7.333333333333333,3.6666666666666665,0.0,3.6666666666666665,3.6666666666666665,1.8333333333333333,1.0555555555555556,,,,-0.19444444444444448,-0.12499999999999999,,0.025,0.0136986301369863,440.98103177479766,6.040836051709556,235.5926060166727,241.63344206838227,199.34758970641536
2020-04-28,SP,Itapetininga,11,1,42,165540,3522307,7.3,80,43,37,10.833333333333334,5.833333333333333,0.0,5.833333333333333,5.000000000000001,1.4444444444444446,0.9166666666666666,,,,-0.20138888888888884,-0.11458333333333334,,0.023255813953488372,0.0125,483.26688413676453,6.040836051709556,253.7151141718014,259.7559502235109,223.51093391325358
2020-04-29,SP,Itapetininga,14,1,53,165540,3522307,7.3,102,54,48,14.5,8.0,0.0,8.0,6.5,0.4166666666666668,0.41666666666666674,,,,-0.24999999999999997,,,0.018518518518518517,0.00980392156862745,616.1652772743748,6.040836051709556,320.1643107406065,326.20514679231604,289.96013048205873
2020-04-30,SP,Itapetininga,14,1,53,165540,3522307,7.3,102,54,48,14.666666666666666,8.333333333333334,0.0,8.333333333333334,6.333333333333332,1.0000000000000002,0.6666666666666666,,,,-0.3055555555555556,,,0.018518518518518517,0.00980392156862745,616.1652772743748,6.040836051709556,320.1643107406065,326.20514679231604,289.96013048205873
2020-05-01,SP,Itapetininga,18,1,69,165540,3522307,7.3,131,70,61,13.5,8.0,0.0,8.0,5.5,0.8333333333333334,0.5555555555555555,,,,-0.05555555555555554,,,0.014285714285714285,0.007633587786259542,791.3495227739519,6.040836051709556,416.8176875679594,422.858523619669,368.490999154283
2020-05-02,SP,Itapetininga,21,1,83,165540,3522307,7.3,153,84,69,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,0.22222222222222232,0.08333333333333333,,,,0.14583333333333326,,,0.011904761904761904,0.006535947712418301,924.2479159115621,6.040836051709556,501.3893922918932,507.4302283436028,416.8176875679594
2020-05-03,SP,Itapetininga,22,1,89,165540,3522307,7.3,161,90,71,13.333333333333334,7.666666666666667,0.0,7.666666666666667,5.666666666666667,0.19444444444444464,0.02777777777777768,,,,0.3402777777777777,,,0.011111111111111112,0.006211180124223602,972.5746043252386,6.040836051709556,537.6344086021505,543.6752446538601,428.89935967137853
2020-05-04,SP,Itapetininga,22,1,90,165540,3522307,7.3,161,91,70,15.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,6.500000000000002,1.5833333333333333,0.861111111111111,,,,0.15277777777777768,-0.16145833333333331,,0.01098901098901099,0.006211180124223602,972.5746043252386,6.040836051709556,543.6752446538601,549.7160807055697,422.858523619669
2020-05-05,SP,Itapetininga,22,1,90,165540,3522307,7.3,161,91,70,15.833333333333334,8.5,0.16666666666666666,8.666666666666666,7.166666666666668,2.194444444444444,1.277777777777778,,,,-0.09722222222222232,-0.22395833333333331,,0.01098901098901099,0.006211180124223602,972.5746043252386,6.040836051709556,543.6752446538601,549.7160807055697,422.858523619669
2020-05-06,SP,Itapetininga,25,1,99,165540,3522307,7.3,182,100,82,15.833333333333334,8.5,0.16666666666666666,8.666666666666666,7.166666666666668,0.833333333333333,0.7222222222222222,,,,-0.5,-0.18923611111111105,,0.01,0.005494505494505495,1099.4321614111393,6.040836051709556,598.0427691192461,604.0836051709557,495.34855624018365
2020-05-07,SP,Itapetininga,31,2,124,165540,3522307,7.3,226,126,100,23.0,13.166666666666666,0.16666666666666666,13.333333333333332,9.666666666666668,-0.19444444444444464,0.11111111111111131,-0.027777777777777776,0.08333333333333354,-0.2777777777777782,-0.5555555555555556,,,0.015873015873015872,0.008849557522123894,1365.2289476863598,12.081672103419113,749.0636704119851,761.1453425154041,604.0836051709557
2020-05-08,SP,Itapetininga,34,2,134,165540,3522307,7.3,248,136,112,23.0,13.833333333333334,0.16666666666666666,14.0,9.0,-0.4166666666666667,0.13888888888888898,-0.027777777777777776,0.1111111111111112,-0.5277777777777779,-0.6041666666666665,,,0.014705882352941176,0.008064516129032258,1498.1273408239701,12.081672103419113,809.4720309290806,821.5537030324997,676.5736377914703
2020-05-09,SP,Itapetininga,35,2,140,165540,3522307,7.3,256,142,114,18.333333333333332,12.0,0.16666666666666666,12.166666666666666,6.166666666666666,-0.027777777777777974,0.22222222222222232,-0.027777777777777776,0.19444444444444453,-0.22222222222222252,,,,0.014084507042253521,0.0078125,1546.4540292376464,12.081672103419113,845.717047239338,857.7987193427571,688.6553098948895
2020-05-10,SP,Itapetininga,41,2,169,165540,3522307,7.3,299,171,128,14.666666666666666,9.833333333333334,0.0,9.833333333333334,4.833333333333332,-1.5833333333333333,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,-0.7222222222222221,,,,0.011695906432748537,0.006688963210702341,1806.2099794611574,12.081672103419113,1020.9012927389151,1032.9829648423342,773.2270146188232
2020-05-11,SP,Itapetininga,41,2,173,165540,3522307,7.3,299,175,124,13.333333333333334,9.333333333333334,0.0,9.333333333333334,4.0,-1.5833333333333333,-0.8611111111111113,-0.027777777777777776,-0.8888888888888891,-0.6944444444444442,,,,0.011428571428571429,0.006688963210702341,1806.2099794611574,12.081672103419113,1045.0646369457534,1057.1463090491725,749.0636704119851
2020-05-12,SP,Itapetininga,40,2,171,165540,3522307,7.3,292,173,119,15.666666666666666,9.833333333333334,0.0,9.833333333333334,5.833333333333332,0.19444444444444464,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,0.2500000000000001,,,,0.011560693641618497,0.00684931506849315,1763.9241270991906,12.081672103419113,1032.9829648423342,1045.0646369457534,718.8594901534373
2020-05-13,SP,Itapetininga,43,2,183,165540,3522307,7.3,314,185,129,13.5,8.166666666666666,0.0,8.166666666666666,5.333333333333334,2.0000000000000004,1.0555555555555556,,,,,,,0.010810810810810811,0.006369426751592357,1896.8225202368008,12.081672103419113,1105.4729974628488,1117.5546695662679,779.2678506705328
2020-05-14,SP,Itapetininga,45,2,190,165540,3522307,7.3,328,192,136,13.5,8.666666666666666,0.0,8.666666666666666,4.833333333333334,3.055555555555556,1.5555555555555556,,,,0.8541666666666665,,,0.010416666666666666,0.006097560975609756,1981.3942249607346,12.081672103419113,1147.7588498248158,1159.840521928235,821.5537030324997
2020-05-15,SP,Itapetininga,48,2,199,165540,3522307,7.3,350,201,149,19.5,11.833333333333334,0.0,11.833333333333334,7.666666666666666,3.4722222222222228,2.055555555555556,,,,0.8124999999999999,,,0.009950248756218905,0.005714285714285714,2114.292618098345,12.081672103419113,1202.1263742902017,1214.2080463936209,900.0845717047239
2020-05-16,SP,Itapetininga,52,2,218,165540,3522307,7.3,380,220,160,26.666666666666668,16.166666666666668,0.0,16.166666666666668,10.5,3.6111111111111107,2.111111111111111,,,,0.2500000000000001,-0.45138888888888884,,0.00909090909090909,0.005263157894736842,2295.5176996496316,12.081672103419113,1316.9022592726833,1328.9839313761024,966.5337682735291
2020-05-17,SP,Itapetininga,52,2,225,165540,3522307,7.3,380,227,153,31.666666666666668,18.666666666666668,0.0,18.666666666666668,13.0,5.25,2.944444444444444,,,,-0.4513888888888892,-0.6440972222222222,,0.00881057268722467,0.005263157894736842,2295.5176996496316,12.081672103419113,1359.1881116346503,1371.2697837380692,924.2479159115621
2020-05-18,SP,Itapetininga,56,2,242,165540,3522307,7.3,409,244,165,36.5,22.166666666666668,0.0,22.166666666666668,14.333333333333332,4.055555555555556,2.4722222222222223,,,,-0.9513888888888888,-0.32638888888888895,,0.00819672131147541,0.004889975550122249,2470.7019451492088,12.081672103419113,1461.8823245137128,1473.963996617132,996.7379485320769
2020-05-19,SP,Itapetininga,65,2,280,165540,3522307,7.3,474,282,192,35.166666666666664,20.833333333333332,0.0,20.833333333333332,14.333333333333332,1.666666666666666,1.3611111111111107,,,,-1.7638888888888888,,,0.0070921985815602835,0.004219409282700422,2863.3562885103297,12.081672103419113,1691.434094478676,1703.515766582095,1159.840521928235
2020-05-20,SP,Itapetininga,71,2,302,165540,3522307,7.3,518,304,214,45.0,26.333333333333332,0.5,26.833333333333332,18.166666666666668,-0.19444444444444464,0.5833333333333334,,,,-1.0555555555555558,,,0.006578947368421052,0.003861003861003861,3129.1530747855504,12.081672103419113,1824.332487616286,1836.4141597197051,1292.738915065845
2020-05-21,SP,Itapetininga,78,2,332,165540,3522307,7.3,569,334,235,43.833333333333336,26.666666666666668,0.5,27.166666666666668,16.666666666666668,-1.8055555555555554,-0.44444444444444464,,,,-1.2291666666666665,,,0.005988023952095809,0.0035149384885764497,3437.2357134227377,12.081672103419113,2005.5575691675729,2017.639241270992,1419.5964721517457
2020-05-22,SP,Itapetininga,81,2,343,165540,3522307,7.3,591,345,246,36.666666666666664,24.333333333333332,0.5,24.833333333333332,11.833333333333332,-0.16666666666666666,0.6111111111111113,,,,,,,0.005797101449275362,0.00338409475465313,3570.134106560348,12.081672103419113,2072.006765736378,2084.088437839797,1486.045668720551
2020-05-23,SP,Itapetininga,89,5,383,165540,3522307,7.3,650,388,262,30.5,22.166666666666668,0.5,22.666666666666668,7.833333333333332,-3.25,-1.3888888888888886,-0.08333333333333333,-1.4722222222222219,-1.7777777777777781,,,,0.01288659793814433,0.007692307692307693,3926.5434336112116,30.204180258547783,2313.6402078047604,2343.844388063308,1582.6990455479038
2020-05-24,SP,Itapetininga,92,5,402,165540,3522307,7.3,672,407,265,25.666666666666668,19.5,0.5,20.0,5.666666666666668,-2.4444444444444446,-1.4166666666666667,-0.05555555555555556,-1.4722222222222223,-0.9722222222222223,,,,0.012285012285012284,0.00744047619047619,4059.441826748822,30.204180258547783,2428.4160927872417,2458.6202730457894,1600.8215537030326
2020-05-25,SP,Itapetininga,95,5,426,165540,3522307,7.3,694,431,263,34.166666666666664,24.5,0.5,25.0,9.166666666666664,-1.472222222222222,-1.1111111111111107,-0.05555555555555556,-1.1666666666666663,-0.3055555555555558,,,,0.01160092807424594,0.007204610951008645,4192.340219886432,30.204180258547783,2573.396158028271,2603.600338286819,1588.7398815996135
2020-05-26,SP,Itapetininga,96,5,435,165540,3522307,7.3,701,440,261,25.5,18.0,0.0,18.0,7.5,-0.6388888888888887,-0.527777777777778,-0.05555555555555556,-0.5833333333333336,-0.055555555555555136,,,,0.011363636363636364,0.007132667617689016,4234.626072248399,30.204180258547783,2627.763682493657,2657.967862752205,1576.6582094961943
2020-05-27,SP,Itapetininga,99,5,449,165540,3522307,7.3,723,454,269,29.166666666666668,18.166666666666668,0.16666666666666666,18.333333333333336,10.833333333333332,-0.027777777777777974,-0.27777777777777796,-0.05555555555555556,-0.33333333333333354,0.3055555555555556,,,,0.011013215859030838,0.006915629322268326,4367.524465386009,30.204180258547783,2712.335387217591,2742.5395674761385,1624.9848979098708
2020-05-28,SP,Itapetininga,109,5,490,165540,3522307,7.3,796,495,301,27.833333333333332,17.666666666666668,0.16666666666666666,17.833333333333336,9.999999999999996,-3.2777777777777772,-2.138888888888889,-0.05555555555555556,-2.194444444444444,-1.083333333333333,,,,0.010101010101010102,0.00628140703517588,4808.505497160807,30.204180258547783,2960.0096653376827,2990.2138455962304,1818.2916515645766
2020-05-29,SP,Itapetininga,110,5,491,165540,3522307,7.3,803,496,307,26.666666666666668,19.0,0.16666666666666666,19.166666666666668,7.5,-2.0277777777777777,-1.111111111111111,,,,,,,0.010080645161290322,0.0062266500622665,4850.791349522774,30.204180258547783,2966.050501389392,2996.2546816479403,1854.536667874834
2020-05-30,SP,Itapetininga,116,6,511,165540,3522307,7.3,847,517,330,25.5,17.833333333333332,0.16666666666666666,18.0,7.5,-2.2222222222222223,-0.638888888888889,-0.027777777777777776,-0.6666666666666667,-1.5555555555555556,,,,0.01160541586073501,0.0070838252656434475,5116.588135797994,36.24501631025734,3086.8672224235834,3123.112238733841,1993.4758970641537
2020-05-31,SP,Itapetininga,118,6,532,165540,3522307,7.3,861,538,323,14.5,11.666666666666666,0.16666666666666666,11.833333333333332,2.666666666666668,-1.1666666666666667,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-0.9444444444444443,,,,0.011152416356877323,0.006968641114982578,5201.159840521928,36.24501631025734,3213.724779509484,3249.9697958197416,1951.1900447021867
2020-06-01,SP,Itapetininga,118,6,549,165540,3522307,7.3,861,555,306,13.333333333333334,11.333333333333334,0.16666666666666666,11.5,1.833333333333334,-0.777777777777778,-0.3888888888888887,-0.027777777777777776,-0.41666666666666646,-0.36111111111111155,,,,0.010810810810810811,0.006968641114982578,5201.159840521928,36.24501631025734,3316.4189923885465,3352.664008698804,1848.4958318231243
2020-06-02,SP,Itapetininga,120,6,556,165540,3522307,7.3,876,562,314,15.833333333333334,14.333333333333334,0.0,14.333333333333334,1.5,-1.0,0.027777777777777974,-0.027777777777777776,1.97758476261356e-16,-1.0000000000000002,,,,0.010676156583629894,0.00684931506849315,5291.772381297572,36.24501631025734,3358.7048447505135,3394.9498610607707,1896.8225202368008
2020-06-03,SP,Itapetininga,121,6,560,165540,3522307,7.3,883,566,317,20.833333333333332,16.5,0.0,16.5,4.333333333333332,0.8333333333333334,1.0555555555555556,0.05555555555555556,1.1111111111111112,-0.2777777777777778,,,,0.01060070671378092,0.006795016987542469,5334.058233659539,36.24501631025734,3382.868188957352,3419.113205267609,1914.9450283919296
2020-06-04,SP,Itapetininga,121,6,559,165540,3522307,7.3,883,565,318,22.0,16.666666666666668,0.0,16.666666666666668,5.333333333333332,1.833333333333333,1.6666666666666663,0.05555555555555556,1.7222222222222219,0.11111111111111116,,,,0.010619469026548672,0.006795016987542469,5334.058233659539,36.24501631025734,3376.8273529056423,3413.0723692158995,1920.985864443639
2020-06-05,SP,Itapetininga,129,6,597,165540,3522307,7.3,942,603,339,19.5,18.0,0.0,18.0,1.5,0.8055555555555557,0.888888888888889,,,,-0.3680555555555555,,,0.009950248756218905,0.006369426751592357,5690.467560710403,36.24501631025734,3606.3791228706054,3642.6241391808626,2047.8434215295397
2020-06-06,SP,Itapetininga,135,6,631,165540,3522307,7.3,986,637,349,19.5,18.0,0.5,18.5,1.0,-0.25,0.47222222222222204,,,,-0.1597222222222221,,,0.009419152276295133,0.006085192697768763,5956.264346985623,36.24501631025734,3811.7675486287303,3848.0125649389875,2108.251782046635
2020-06-07,SP,Itapetininga,136,6,649,165540,3522307,7.3,993,655,338,24.333333333333332,21.333333333333332,0.5,21.833333333333332,2.5,-0.6388888888888887,0.2777777777777774,,,,0.04861111111111108,,,0.00916030534351145,0.006042296072507553,5998.55019934759,36.24501631025734,3920.502597559502,3956.74761386976,2041.8025854778302
2020-06-08,SP,Itapetininga,136,6,664,165540,3522307,7.3,993,670,323,20.666666666666668,19.666666666666668,0.5,20.166666666666668,0.5,1.1944444444444446,1.0555555555555554,,,,,,,0.008955223880597015,0.006042296072507553,5998.55019934759,36.24501631025734,4011.1151383351457,4047.360154645403,1951.1900447021867
2020-06-09,SP,Itapetininga,137,9,668,165540,3522307,7.3,1000,677,323,19.333333333333332,19.333333333333332,0.5,19.833333333333332,-0.5,1.0,1.25,-0.08333333333333333,1.1666666666666667,-0.16666666666666674,,0.06597222222222224,,0.013293943870014771,0.009,6040.836051709556,54.36752446538601,4035.278482541984,4089.64600700737,1951.1900447021867
2020-06-10,SP,Itapetininga,141,9,687,165540,3522307,7.3,1029,696,333,18.166666666666668,18.333333333333332,0.5,18.833333333333332,-0.6666666666666643,-0.19444444444444406,0.3611111111111113,-0.08333333333333333,0.277777777777778,-0.4722222222222221,-0.5972222222222223,,,0.01293103448275862,0.008746355685131196,6216.020297209134,54.36752446538601,4150.054367524465,4204.421891989851,2011.5984052192823
2020-06-11,SP,Itapetininga,146,9,715,165540,3522307,7.3,1066,724,342,26.666666666666668,24.333333333333332,0.5,24.833333333333332,1.8333333333333357,-0.6111111111111113,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,-0.44444444444444464,0.3125,,,0.012430939226519336,0.008442776735459663,6439.531231122387,54.36752446538601,4319.197776972333,4373.565301437719,2065.9659296846685
2020-06-12,SP,Itapetininga,151,9,747,165540,3522307,7.3,1102,756,346,25.5,25.5,0.0,25.5,0.0,-1.1944444444444444,-0.5,-0.05555555555555556,-0.5555555555555556,-0.6388888888888888,,,,0.011904761904761904,0.008166969147005444,6657.001328983932,54.36752446538601,4512.504530627039,4566.8720550924245,2090.1292738915067
2020-06-13,SP,Itapetininga,151,9,759,165540,3522307,7.3,1102,768,334,23.166666666666668,23.5,0.0,23.5,-0.33333333333333215,2.25,1.1388888888888893,-0.02777777777777778,1.1111111111111116,1.1388888888888884,,,,0.01171875,0.008166969147005444,6657.001328983932,54.36752446538601,4584.994563247554,4639.36208771294,2017.639241270992
2020-06-14,SP,Itapetininga,158,9,810,165540,3522307,7.3,1153,819,334,17.0,19.166666666666668,0.0,19.166666666666668,-2.166666666666668,2.666666666666666,1.1111111111111114,-0.02777777777777778,1.0833333333333337,1.5833333333333324,,,,0.01098901098901099,0.007805724197745013,6965.083967621119,54.36752446538601,4893.077201884741,4947.444726350127,2017.639241270992
2020-06-15,SP,Itapetininga,158,9,821,165540,3522307,7.3,1153,830,323,12.166666666666666,16.333333333333332,0.16666666666666666,16.5,-4.333333333333334,4.083333333333333,2.0833333333333335,,,,,,,0.010843373493975903,0.007805724197745013,6965.083967621119,54.36752446538601,4959.526398453546,5013.893922918932,1951.1900447021867
2020-06-16,SP,Itapetininga,160,9,828,165540,3522307,7.3,1168,837,331,31.666666666666668,25.166666666666668,0.3333333333333333,25.5,6.166666666666668,7.3055555555555545,4.972222222222222,,,,,,,0.010752688172043012,0.007705479452054794,7055.6965083967625,54.36752446538601,5001.812250815513,5056.179775280899,1999.5167331158632
2020-06-17,SP,Itapetininga,160,9,830,165540,3522307,7.3,1168,839,329,42.666666666666664,31.0,0.3333333333333333,31.333333333333332,11.333333333333332,,,,,,,,,0.010727056019070322,0.007705479452054794,7055.6965083967625,54.36752446538601,5013.893922918932,5068.261447384318,1987.435061012444
2020-06-18,SP,Itapetininga,161,10,845,165540,3522307,7.3,1175,855,320,50.0,38.0,0.3333333333333333,38.333333333333336,11.666666666666664,,,,,,,,,0.011695906432748537,0.00851063829787234,7097.982360758729,60.408360517095566,5104.506463694575,5164.914824211671,1933.0675365470581
2020-06-19,SP,Itapetininga,177,11,910,165540,3522307,7.3,1292,921,371,67.0,53.333333333333336,0.3333333333333333,53.66666666666667,13.333333333333329,,,,,,,,,0.011943539630836048,0.008513931888544891,7804.760178808747,66.44919656880512,5497.160807055697,5563.610003624502,2241.1501751842457
2020-06-20,SP,Itapetininga,193,11,996,165540,3522307,7.3,1409,1007,402,,,,,,,,,,,,,,0.010923535253227408,0.007806955287437899,8511.537996858766,66.44919656880512,6016.672707502718,6083.121904071523,2428.4160927872417
2020-06-21,SP,Itapetininga,199,11,1049,165540,3522307,7.3,1453,1060,393,,,,,,,,,,,,,,0.010377358490566037,0.007570543702684102,8777.334783133985,66.44919656880512,6336.837018243325,6403.28621481213,2374.048568321856
2020-06-22,SP,Itapetininga,215,11,1148,165540,3522307,7.3,1570,1159,411,,,,,,,,,,,,,,0.009490940465918895,0.0070063694267515925,9484.112601184004,66.44919656880512,6934.879787362571,7001.328983931376,2482.7836172526277
