date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Guapiaçu,60,6,293,21669,3517505,7.3,438,299,139,8.5,8.5,0.3333333333333333,8.833333333333334,-0.3333333333333339,-2.222222222222222,-1.1666666666666667,-0.05555555555555555,-1.2222222222222223,-0.9999999999999996,,,,0.020066889632107024,0.0136986301369863,20213.207808389867,276.89325764917623,13521.620748534773,13798.51400618395,6414.693802205917
2020-06-10,SP,Guapiaçu,60,6,292,21669,3517505,7.3,438,298,140,13.5,11.833333333333334,0.16666666666666666,12.0,1.5,-2.027777777777778,-1.0555555555555556,-0.05555555555555555,-1.1111111111111112,-0.916666666666667,,,,0.020134228187919462,0.0136986301369863,20213.207808389867,276.89325764917623,13475.47187225991,13752.365129909087,6460.842678480779
2020-06-11,SP,Guapiaçu,63,6,309,21669,3517505,7.3,460,315,145,12.166666666666666,11.0,0.16666666666666666,11.166666666666666,1.0,-2.638888888888889,-1.5277777777777777,-0.05555555555555555,-1.5833333333333333,-1.0555555555555556,,,,0.01904761904761905,0.013043478260869565,21228.483086436845,276.89325764917623,14260.002768932576,14536.896026581753,6691.587059855093
2020-06-12,SP,Guapiaçu,64,6,317,21669,3517505,7.3,467,323,144,11.0,11.0,0.0,11.0,0.0,0.0,0.11111111111111101,-0.05555555555555555,0.055555555555555455,-0.055555555555555455,,,,0.018575851393188854,0.01284796573875803,21551.525220360883,276.89325764917623,14629.193779131478,14906.087036780655,6645.43818358023
2020-06-13,SP,Guapiaçu,69,6,347,21669,3517505,7.3,504,353,151,11.0,10.833333333333334,0.0,10.833333333333334,0.16666666666666607,-0.8333333333333334,-0.7500000000000001,-0.027777777777777776,-0.7777777777777779,-0.05555555555555547,,,,0.0169971671388102,0.011904761904761904,23259.033642530805,276.89325764917623,16013.66006737736,16290.553325026536,6968.480317504269
2020-06-14,SP,Guapiaçu,69,6,354,21669,3517505,7.3,504,360,144,9.666666666666666,9.833333333333334,0.0,9.833333333333334,-0.16666666666666785,-0.611111111111111,-0.7777777777777778,-0.027777777777777776,-0.8055555555555556,0.19444444444444453,,,,0.016666666666666666,0.011904761904761904,23259.033642530805,276.89325764917623,16336.702201301398,16613.595458950575,6645.43818358023
2020-06-15,SP,Guapiaçu,69,6,359,21669,3517505,7.3,504,365,139,8.5,9.166666666666666,0.0,9.166666666666666,-0.6666666666666661,-0.22222222222222232,-0.5277777777777778,,,,,,,0.01643835616438356,0.011904761904761904,23259.033642530805,276.89325764917623,16567.44658267571,16844.339840324887,6414.693802205917
2020-06-16,SP,Guapiaçu,69,6,357,21669,3517505,7.3,504,363,141,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,-0.22222222222222232,-0.30555555555555564,,,,,,,0.01652892561983471,0.011904761904761904,23259.033642530805,276.89325764917623,16475.148830125985,16752.042087775164,6506.991554755642
2020-06-17,SP,Guapiaçu,71,6,368,21669,3517505,7.3,518,374,144,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,-0.38888888888888884,-0.4722222222222223,,,,,,,0.016042780748663103,0.011583011583011582,23905.11791037888,276.89325764917623,16982.786469149476,17259.67972679865,6645.43818358023
2020-06-18,SP,Guapiaçu,71,6,372,21669,3517505,7.3,518,378,140,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.22222222222222232,-0.22222222222222218,,,,,,,0.015873015873015872,0.011583011583011582,23905.11791037888,276.89325764917623,17167.38197424893,17444.275231898104,6460.842678480779
2020-06-19,SP,Guapiaçu,76,6,391,21669,3517505,7.3,555,397,158,9.666666666666666,9.0,0.0,9.0,0.6666666666666661,-0.6111111111111112,-0.3055555555555555,,,,,,,0.015113350125944584,0.010810810810810811,25612.626332548803,276.89325764917623,18044.210623471317,18321.103881120496,7291.522451428308
2020-06-20,SP,Guapiaçu,76,6,392,21669,3517505,7.3,555,398,157,7.333333333333333,7.0,0.0,7.0,0.33333333333333304,-0.6111111111111112,-0.22222222222222218,,,,-0.1527777777777778,,,0.01507537688442211,0.010810810810810811,25612.626332548803,276.89325764917623,18090.35949974618,18367.252757395356,7245.373575153445
2020-06-21,SP,Guapiaçu,77,6,406,21669,3517505,7.3,562,412,150,9.833333333333334,7.833333333333333,0.16666666666666666,8.0,1.833333333333334,-0.5833333333333331,-0.5,,,,,,,0.014563106796116505,0.010676156583629894,25935.668466472842,276.89325764917623,18736.44376759426,19013.337025243436,6922.331441229406
2020-06-22,SP,Guapiaçu,77,6,411,21669,3517505,7.3,562,417,145,4.833333333333333,5.5,0.16666666666666666,5.666666666666667,-0.8333333333333339,-0.38888888888888884,-0.5833333333333334,,,,,,,0.014388489208633094,0.010676156583629894,25935.668466472842,276.89325764917623,18967.188148968573,19244.081406617748,6691.587059855093
2020-06-23,SP,Guapiaçu,77,6,410,21669,3517505,7.3,562,416,146,4.833333333333333,5.0,0.16666666666666666,5.166666666666667,-0.3333333333333339,,,,,,,,,0.014423076923076924,0.010676156583629894,25935.668466472842,276.89325764917623,18921.03927269371,19197.932530342885,6737.735936129955
2020-06-24,SP,Guapiaçu,79,7,419,21669,3517505,7.3,577,426,151,6.166666666666667,4.833333333333333,0.16666666666666666,5.0,1.166666666666667,,,,,,,,,0.01643192488262911,0.012131715771230503,26627.90161059578,323.0421339240389,19336.379159167474,19659.421293091513,6968.480317504269
2020-06-25,SP,Guapiaçu,80,7,424,21669,3517505,7.3,584,431,153,7.333333333333333,5.5,0.16666666666666666,5.666666666666667,1.666666666666666,,,,,,,,,0.016241299303944315,0.011986301369863013,26950.94374451982,323.0421339240389,19567.123540541786,19890.16567446583,7060.778070053994
2020-06-26,SP,Guapiaçu,80,7,422,21669,3517505,7.3,584,429,155,,,,,,,,,,,,,,0.016317016317016316,0.011986301369863013,26950.94374451982,323.0421339240389,19474.825787992064,19797.867921916102,7153.07582260372
2020-06-27,SP,Guapiaçu,82,7,435,21669,3517505,7.3,599,442,157,,,,,,,,,,,,,,0.01583710407239819,0.011686143572621035,27643.17688864276,323.0421339240389,20074.761179565277,20397.803313489316,7245.373575153445
2020-06-28,SP,Guapiaçu,83,7,444,21669,3517505,7.3,606,451,155,,,,,,,,,,,,,,0.015521064301552107,0.01155115511551155,27966.219022566802,323.0421339240389,20490.101066039042,20813.14319996308,7153.07582260372
