date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-23,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-24,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-25,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-26,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-27,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-28,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-29,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-30,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-31,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-06-01,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-06-02,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-06-03,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-06-04,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-06-05,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-06-06,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-06-07,PR,Coronel Vivida,2,0,11,20941,4106506,8.3,17,11,6,2.8333333333333335,2.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,811.804593858937,0.0,525.2853254381357,525.2853254381357,286.5192684208013
2020-06-08,PR,Coronel Vivida,2,0,11,20941,4106506,8.3,17,11,6,1.5,1.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,811.804593858937,0.0,525.2853254381357,525.2853254381357,286.5192684208013
2020-06-09,PR,Coronel Vivida,2,0,11,20941,4106506,8.3,17,11,6,1.5,1.1666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,0.0,,,0.0,0.0,811.804593858937,0.0,525.2853254381357,525.2853254381357,286.5192684208013
2020-06-10,PR,Coronel Vivida,3,0,17,20941,4106506,8.3,25,17,8,2.6666666666666665,2.0,,,,-0.25000000000000006,-0.16666666666666666,,,,0.0,,,0.0,0.0,1193.8302850866721,0.0,811.804593858937,811.804593858937,382.0256912277351
2020-06-11,PR,Coronel Vivida,2,0,11,20941,4106506,8.3,17,11,6,2.6666666666666665,2.0,,,,0.19444444444444442,0.16666666666666666,,,,0.013888888888888909,,,0.0,0.0,811.804593858937,0.0,525.2853254381357,525.2853254381357,286.5192684208013
2020-06-12,PR,Coronel Vivida,2,0,12,20941,4106506,8.3,17,12,5,2.6666666666666665,2.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,811.804593858937,0.0,573.0385368416026,573.0385368416026,238.76605701733442
2020-06-13,PR,Coronel Vivida,4,0,23,20941,4106506,8.3,33,23,10,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666666,,,,0.06944444444444446,-0.0034722222222222272,,0.0,0.0,1575.8559763144071,0.0,1098.3238622797383,1098.3238622797383,477.53211403466884
2020-06-14,PR,Coronel Vivida,4,0,23,20941,4106506,8.3,33,23,10,2.6666666666666665,2.0,,,,0.47222222222222227,0.3333333333333333,,,,0.12500000000000003,,,0.0,0.0,1575.8559763144071,0.0,1098.3238622797383,1098.3238622797383,477.53211403466884
2020-06-15,PR,Coronel Vivida,4,0,23,20941,4106506,8.3,33,23,10,2.6666666666666665,2.0,,,,0.47222222222222227,0.36111111111111116,,,,0.0,-0.09027777777777779,,0.0,0.0,1575.8559763144071,0.0,1098.3238622797383,1098.3238622797383,477.53211403466884
2020-06-16,PR,Coronel Vivida,4,0,23,20941,4106506,8.3,33,23,10,4.166666666666667,3.0,,,,0.6944444444444445,0.5277777777777778,,,,-0.05555555555555555,,,0.0,0.0,1575.8559763144071,0.0,1098.3238622797383,1098.3238622797383,477.53211403466884
2020-06-17,PR,Coronel Vivida,4,0,23,20941,4106506,8.3,33,23,10,5.5,4.0,,,,0.25000000000000006,0.19444444444444442,,,,-0.2916666666666667,,,0.0,0.0,1575.8559763144071,0.0,1098.3238622797383,1098.3238622797383,477.53211403466884
2020-06-18,PR,Coronel Vivida,4,0,24,20941,4106506,8.3,33,24,9,5.5,4.166666666666667,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1575.8559763144071,0.0,1146.0770736832053,1146.0770736832053,429.77890263120196
2020-06-19,PR,Coronel Vivida,7,0,41,20941,4106506,8.3,58,41,17,5.5,4.166666666666667,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,2769.6862614010793,0.0,1957.8816675421422,1957.8816675421422,811.804593858937
2020-06-20,PR,Coronel Vivida,8,0,47,20941,4106506,8.3,66,47,19,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,3151.7119526288143,0.0,2244.4009359629435,2244.4009359629435,907.3110166658707
2020-06-21,PR,Coronel Vivida,8,0,48,20941,4106506,8.3,66,48,18,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3151.7119526288143,0.0,2292.1541473664106,2292.1541473664106,859.5578052624039
2020-06-22,PR,Coronel Vivida,8,0,48,20941,4106506,8.3,66,48,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3151.7119526288143,0.0,2292.1541473664106,2292.1541473664106,859.5578052624039
2020-06-23,PR,Coronel Vivida,7,0,42,20941,4106506,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2769.6862614010793,0.0,2005.634878945609,2005.634878945609,764.0513824554702
2020-06-24,PR,Coronel Vivida,7,0,42,20941,4106506,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2769.6862614010793,0.0,2005.634878945609,2005.634878945609,764.0513824554702
2020-06-25,PR,Coronel Vivida,7,0,42,20941,4106506,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2769.6862614010793,0.0,2005.634878945609,2005.634878945609,764.0513824554702
