Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SP,Taiaçu,2,0,7,12,6295,6383,3553104,7.2,14,7,7,0.286,2.0,1.0,0.0,1.0,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,,,0.0,2193.33,0.0,1096.66,1096.66,1096.66
2020-04-28,SP,Taiaçu,2,0,7,13,6295,6383,3553104,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,,,0.0,2193.33,0.0,1096.66,1096.66,1096.66
2020-04-29,SP,Taiaçu,2,0,7,14,6295,6383,3553104,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0366,,0.0,2193.33,0.0,1096.66,1096.66,1096.66
2020-04-30,SP,Taiaçu,2,0,7,15,6295,6383,3553104,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0206,,0.0,2193.33,0.0,1096.66,1096.66,1096.66
2020-05-01,SP,Taiaçu,3,0,12,16,6295,6383,3553104,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0046,,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-02,SP,Taiaçu,3,0,12,17,6295,6383,3553104,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.016,-0.0034,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-03,SP,Taiaçu,3,0,12,18,6295,6383,3553104,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,-0.008,-0.0002,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-04,SP,Taiaçu,3,0,12,19,6295,6383,3553104,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0194,0.003,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-05,SP,Taiaçu,3,0,12,20,6295,6383,3553104,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0194,0.0117,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-06,SP,Taiaçu,3,0,12,21,6295,6383,3553104,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0194,0.0053,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-07,SP,Taiaçu,3,0,12,22,6295,6383,3553104,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0423,-0.0057,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-08,SP,Taiaçu,3,0,12,23,6295,6383,3553104,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0183,-0.0073,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-09,SP,Taiaçu,3,0,12,24,6295,6383,3553104,7.2,22,12,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.166,-0.0091,-0.0057,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-10,SP,Taiaçu,3,0,12,25,6295,6383,3553104,7.2,22,12,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0857,-0.0171,-0.0199,0.0,3446.66,0.0,1879.99,1879.99,1566.66
2020-05-11,SP,Taiaçu,3,0,13,26,6295,6383,3553104,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.343,0.0,0.343,0.257,0.04,-0.0091,-0.0069,0.0,3446.66,0.0,2036.66,2036.66,1410.0
2020-05-12,SP,Taiaçu,4,0,17,27,6295,6383,3553104,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0,-0.0571,-0.0027,0.0,4543.32,0.0,2663.32,2663.32,1879.99
2020-05-13,SP,Taiaçu,4,0,17,28,6295,6383,3553104,7.2,29,17,12,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.2,0.0,0.2,0.2,0.04,-0.016,0.0037,0.0,4543.32,0.0,2663.32,2663.32,1879.99
2020-05-14,SP,Taiaçu,4,0,17,29,6295,6383,3553104,7.2,29,17,12,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.0229,-0.0027,0.0,4543.32,0.0,2663.32,2663.32,1879.99
2020-05-15,SP,Taiaçu,4,0,16,30,6295,6383,3553104,7.2,29,16,13,0.429,3.0,1.71,0.0,1.71,1.29,0.4,0.229,0.0,0.229,0.171,0.0057,0.0011,0.0165,0.0,4543.32,0.0,2506.66,2506.66,2036.66
2020-05-16,SP,Taiaçu,6,0,25,31,6295,6383,3553104,7.2,43,25,18,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0229,-0.0037,0.0,6736.64,0.0,3916.65,3916.65,2819.99
2020-05-17,SP,Taiaçu,6,0,25,32,6295,6383,3553104,7.2,43,25,18,0.429,3.0,1.71,0.0,1.71,1.29,0.429,0.257,0.0,0.257,0.171,0.0057,0.0251,0.0073,0.0,6736.64,0.0,3916.65,3916.65,2819.99
2020-05-18,SP,Taiaçu,6,0,25,33,6295,6383,3553104,7.2,43,25,18,0.429,3.0,1.71,0.0,1.71,1.29,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0343,-0.0057,0.0,6736.64,0.0,3916.65,3916.65,2819.99
2020-05-19,SP,Taiaçu,6,0,25,34,6295,6383,3553104,7.2,43,25,18,0.714,5.14,3.14,0.0,3.14,2.0,0.229,0.171,0.0,0.171,0.0571,0.0057,0.0137,0.0039,0.0,6736.64,0.0,3916.65,3916.65,2819.99
2020-05-20,SP,Taiaçu,7,0,29,35,6295,6383,3553104,7.2,50,29,21,0.429,3.14,1.86,0.0,1.86,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1657,-0.0274,-0.0089,0.0,7833.31,0.0,4543.32,4543.32,3289.99
2020-05-21,SP,Taiaçu,7,0,29,36,6295,6383,3553104,7.2,50,29,21,0.429,3.14,2.0,0.0,2.0,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,-0.0034,0.0133,0.0,7833.31,0.0,4543.32,4543.32,3289.99
2020-05-22,SP,Taiaçu,9,0,38,37,6295,6383,3553104,7.2,65,38,27,0.429,3.14,2.14,0.0,2.14,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1314,-0.0194,-0.0059,0.0,10183.3,0.0,5953.31,5953.31,4229.99
2020-05-23,SP,Taiaçu,9,0,38,38,6295,6383,3553104,7.2,65,38,27,0.429,3.14,2.14,0.0,2.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.032,0.0126,0.0,10183.3,0.0,5953.31,5953.31,4229.99
2020-05-24,SP,Taiaçu,9,0,39,39,6295,6383,3553104,7.2,65,39,26,0.429,3.14,2.29,0.0,2.29,0.857,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0914,-0.016,0.0062,0.0,10183.3,0.0,6109.98,6109.98,4073.32
2020-05-25,SP,Taiaçu,9,0,40,40,6295,6383,3553104,7.2,65,40,25,0.429,3.14,2.14,0.0,2.14,1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0057,0.0354,0.0094,0.0,10183.3,0.0,6266.65,6266.65,3916.65
2020-05-26,SP,Taiaçu,9,0,40,41,6295,6383,3553104,7.2,65,40,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,0.0274,-0.0043,0.0,10183.3,0.0,6266.65,6266.65,3916.65
2020-05-27,SP,Taiaçu,10,0,45,42,6295,6383,3553104,7.2,72,45,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0457,0.0274,0.0085,0.0,11279.96,0.0,7049.98,7049.98,4229.99
2020-05-28,SP,Taiaçu,10,0,44,43,6295,6383,3553104,7.2,72,44,28,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0457,0.0103,-0.0073,0.0,11279.96,0.0,6893.31,6893.31,4386.65
2020-05-29,SP,Taiaçu,10,0,44,44,6295,6383,3553104,7.2,72,44,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0263,-0.0057,0.0,11279.96,0.0,6893.31,6893.31,4386.65
2020-05-30,SP,Taiaçu,10,0,43,45,6295,6383,3553104,7.2,72,43,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0011,-0.0057,0.0,11279.96,0.0,6736.64,6736.64,4543.32
2020-05-31,SP,Taiaçu,10,0,44,46,6295,6383,3553104,7.2,72,44,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0457,-0.0011,-0.0023,0.0,11279.96,0.0,6893.31,6893.31,4386.65
2020-06-01,SP,Taiaçu,10,0,46,47,6295,6383,3553104,7.2,72,46,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.0011,-0.0055,0.0,11279.96,0.0,7206.64,7206.64,4073.32
2020-06-02,SP,Taiaçu,10,0,46,48,6295,6383,3553104,7.2,72,46,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.0011,-0.0014,0.0,11279.96,0.0,7206.64,7206.64,4073.32
2020-06-03,SP,Taiaçu,10,0,46,49,6295,6383,3553104,7.2,72,46,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0011,-0.0014,0.0,11279.96,0.0,7206.64,7206.64,4073.32
2020-06-04,SP,Taiaçu,10,0,45,50,6295,6383,3553104,7.2,72,45,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0014,0.0,11279.96,0.0,7049.98,7049.98,4229.99
2020-06-05,SP,Taiaçu,10,0,46,51,6295,6383,3553104,7.2,72,46,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0014,0.0,11279.96,0.0,7206.64,7206.64,4073.32
2020-06-06,SP,Taiaçu,10,0,46,52,6295,6383,3553104,7.2,72,46,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0014,0.0,11279.96,0.0,7206.64,7206.64,4073.32
2020-06-07,SP,Taiaçu,10,0,47,53,6295,6383,3553104,7.2,72,47,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,11279.96,0.0,7363.31,7363.31,3916.65
2020-06-08,SP,Taiaçu,10,0,48,54,6295,6383,3553104,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,11279.96,0.0,7519.97,7519.97,3759.99
2020-06-09,SP,Taiaçu,10,0,48,55,6295,6383,3553104,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,11279.96,0.0,7519.97,7519.97,3759.99
2020-06-10,SP,Taiaçu,10,0,48,56,6295,6383,3553104,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0082,0.0,11279.96,0.0,7519.97,7519.97,3759.99
2020-06-11,SP,Taiaçu,10,0,48,57,6295,6383,3553104,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0082,0.0,11279.96,0.0,7519.97,7519.97,3759.99
2020-06-12,SP,Taiaçu,10,0,49,58,6295,6383,3553104,7.2,72,49,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0066,0.0,11279.96,0.0,7676.64,7676.64,3603.32
2020-06-13,SP,Taiaçu,10,0,49,59,6295,6383,3553104,7.2,72,49,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0331,0.0018,0.0,11279.96,0.0,7676.64,7676.64,3603.32
2020-06-14,SP,Taiaçu,10,0,50,60,6295,6383,3553104,7.2,72,50,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.166,0.0331,0.0018,0.0,11279.96,0.0,7833.31,7833.31,3446.66
2020-06-15,SP,Taiaçu,10,0,51,61,6295,6383,3553104,7.2,72,51,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.166,0.0171,-0.0199,0.0,11279.96,0.0,7989.97,7989.97,3289.99
2020-06-16,SP,Taiaçu,10,0,51,62,6295,6383,3553104,7.2,72,51,21,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.571,0.0,0.571,0.257,0.166,0.0171,-0.0149,0.0,11279.96,0.0,7989.97,7989.97,3289.99
2020-06-17,SP,Taiaçu,10,0,51,63,6295,6383,3553104,7.2,72,51,21,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.571,0.0,0.571,0.257,0.126,-0.0663,-0.0199,0.0,11279.96,0.0,7989.97,7989.97,3289.99
2020-06-18,SP,Taiaçu,10,0,52,64,6295,6383,3553104,7.2,72,52,20,0.571,4.14,3.29,0.0,3.29,0.857,0.829,0.543,0.0,0.543,0.286,0.126,-0.0411,-0.0167,0.0,11279.96,0.0,8146.64,8146.64,3133.32
2020-06-19,SP,Taiaçu,11,0,56,65,6295,6383,3553104,7.2,79,56,23,0.571,4.14,3.29,0.0,3.29,0.857,0.829,0.571,0.0,0.571,0.257,-0.1657,-0.0663,-0.0167,0.0,12376.63,0.0,8773.3,8773.3,3603.32
2020-06-20,SP,Taiaçu,11,0,56,66,6295,6383,3553104,7.2,79,56,23,0.571,4.14,3.29,0.0,3.29,0.857,0.829,0.543,0.0,0.543,0.286,-0.04,-0.0663,0.0183,0.0,12376.63,0.0,8773.3,8773.3,3603.32
2020-06-21,SP,Taiaçu,14,0,73,67,6295,6383,3553104,7.2,101,73,28,0.714,5.14,3.86,0.0,3.86,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1657,-0.0663,-0.0002,0.0,15823.28,0.0,11436.63,11436.63,4386.65
2020-06-22,SP,Taiaçu,14,0,74,68,6295,6383,3553104,7.2,101,74,27,0.714,5.14,3.71,0.0,3.71,1.43,0.629,0.429,0.0,0.429,0.2,-0.2057,0.0251,0.0265,0.0,15823.28,0.0,11593.29,11593.29,4229.99
2020-06-23,SP,Taiaçu,14,0,74,69,6295,6383,3553104,7.2,101,74,27,0.571,4.14,3.14,0.0,3.14,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2057,-0.0423,0.0247,0.0,15823.28,0.0,11593.29,11593.29,4229.99
2020-06-24,SP,Taiaçu,15,0,78,70,6295,6383,3553104,7.2,108,78,30,1.0,7.29,5.43,0.0,5.43,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0663,0.0247,0.0,16919.94,0.0,12219.96,12219.96,4699.98
2020-06-25,SP,Taiaçu,15,0,78,71,6295,6383,3553104,7.2,108,78,30,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2514,0.0571,0.0046,0.0,16919.94,0.0,12219.96,12219.96,4699.98
2020-06-26,SP,Taiaçu,15,0,78,72,6295,6383,3553104,7.2,108,78,30,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.0571,0.0299,0.0,16919.94,0.0,12219.96,12219.96,4699.98
2020-06-27,SP,Taiaçu,18,0,94,73,6295,6383,3553104,7.2,130,94,36,0.571,4.14,3.29,0.0,3.29,0.857,-0.6286,-0.4,0.0,-0.4,-0.2286,0.08,0.048,-0.0267,0.0,20366.6,0.0,14726.62,14726.62,5639.98
2020-06-28,SP,Taiaçu,18,0,95,74,6295,6383,3553104,7.2,130,95,35,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.657,0.0,0.657,0.171,0.08,0.107,-0.013,0.0,20366.6,0.0,14883.28,14883.28,5483.32
2020-06-29,SP,Taiaçu,18,0,96,75,6295,6383,3553104,7.2,130,96,34,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.229,0.0,0.229,-0.0286,0.2,-0.0674,-0.0197,0.0,20366.6,0.0,15039.95,15039.95,5326.65
2020-06-30,SP,Taiaçu,18,0,97,76,6295,6383,3553104,7.2,130,97,33,1.14,8.29,6.43,0.0,6.43,1.86,0.2,0.229,0.0,0.229,-0.0286,0.286,-0.008,-0.0306,0.0,20366.6,0.0,15196.62,15196.62,5169.98
2020-07-01,SP,Taiaçu,18,0,97,77,6295,6383,3553104,7.2,130,97,33,0.714,5.14,4.29,0.0,4.29,0.857,0.8,0.686,0.0,0.686,0.114,-0.1714,-0.0411,-0.0459,0.0,20366.6,0.0,15196.62,15196.62,5169.98
2020-07-02,SP,Taiaçu,19,0,102,78,6295,6383,3553104,7.2,137,102,35,0.714,5.14,4.43,0.0,4.43,0.714,0.8,0.657,0.0,0.657,0.143,0.04,-0.1051,0.0107,0.0,21463.26,0.0,15979.95,15979.95,5483.32
2020-07-03,SP,Taiaçu,23,0,123,79,6295,6383,3553104,7.2,166,123,43,1.0,7.14,6.14,0.0,6.14,1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1257,-0.1223,-0.0096,0.0,26006.58,0.0,19269.94,19269.94,6736.64
2020-07-04,SP,Taiaçu,23,0,124,80,6295,6383,3553104,7.2,166,124,42,1.14,8.14,6.71,0.0,6.71,1.43,0.4,0.343,0.0,0.343,0.0571,-0.3257,-0.0137,0.0201,0.0,26006.58,0.0,19426.6,19426.6,6579.98
2020-07-05,SP,Taiaçu,23,0,126,81,6295,6383,3553104,7.2,166,126,40,1.14,8.14,6.71,0.0,6.71,1.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3257,-0.056,0.0491,0.0,26006.58,0.0,19739.93,19739.93,6266.65
2020-07-06,SP,Taiaçu,25,0,139,82,6295,6383,3553104,7.2,180,139,41,1.0,7.14,6.0,0.0,6.0,1.14,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.24,0.0594,0.0542,0.0,28199.91,0.0,21776.59,21776.59,6423.31
2020-07-07,SP,Taiaçu,26,0,144,83,6295,6383,3553104,7.2,187,144,43,0.429,3.0,3.0,0.0,3.0,0.0,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.24,0.141,0.037,0.0,29296.57,0.0,22559.92,22559.92,6736.64
2020-07-08,SP,Taiaçu,26,0,144,84,6295,6383,3553104,7.2,187,144,43,0.429,3.0,3.0,0.0,3.0,0.0,-1.2286,-0.9143,0.0,-0.9143,-0.3143,0.171,0.149,0.0386,0.0,29296.57,0.0,22559.92,22559.92,6736.64
2020-07-09,SP,Taiaçu,26,0,144,85,6295,6383,3553104,7.2,187,144,43,0.571,4.0,3.71,0.0,3.71,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.377,0.171,-0.0139,0.0,29296.57,0.0,22559.92,22559.92,6736.64
2020-07-10,SP,Taiaçu,26,0,144,86,6295,6383,3553104,7.2,187,144,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.417,0.137,-0.0501,0.0,29296.57,0.0,22559.92,22559.92,6736.64
2020-07-11,SP,Taiaçu,26,0,145,87,6295,6383,3553104,7.2,187,145,42,0.429,3.14,3.14,0.0,3.14,0.0,1.06,0.857,0.0,0.857,0.2,0.617,-0.0103,-0.0613,0.0,29296.57,0.0,22716.59,22716.59,6579.98
2020-07-12,SP,Taiaçu,27,0,152,88,6295,6383,3553104,7.2,194,152,42,0.714,5.14,4.71,0.0,4.71,0.429,1.26,1.06,0.0,1.06,0.2,0.446,-0.1097,-0.0837,0.0,30393.23,0.0,23813.25,23813.25,6579.98
2020-07-13,SP,Taiaçu,27,0,154,89,6295,6383,3553104,7.2,194,154,40,1.14,8.29,7.29,0.0,7.29,1.0,1.86,1.54,0.0,1.54,0.314,0.12,-0.1577,-0.0649,0.0,30393.23,0.0,24126.59,24126.59,6266.65
2020-07-14,SP,Taiaçu,29,0,166,90,6295,6383,3553104,7.2,209,166,43,1.43,10.29,9.0,0.0,9.0,1.29,1.43,1.23,0.0,1.23,0.2,-0.1714,-0.2469,-0.0158,0.0,32743.22,0.0,26006.58,26006.58,6736.64
2020-07-15,SP,Taiaçu,31,0,177,91,6295,6383,3553104,7.2,223,177,46,1.57,11.29,9.86,0.0,9.86,1.43,1.03,0.914,0.0,0.914,0.114,-0.3714,-0.1874,0.0272,0.0,34936.55,0.0,27729.91,27729.91,7206.64
2020-07-16,SP,Taiaçu,34,0,195,92,6295,6383,3553104,7.2,245,195,50,1.43,10.29,9.29,0.0,9.29,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.6171,-0.0891,0.0544,0.0,38383.21,0.0,30549.9,30549.9,7833.31
2020-07-17,SP,Taiaçu,36,0,207,93,6295,6383,3553104,7.2,259,207,52,1.43,10.29,9.29,0.0,9.29,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.4914,0.0263,0.0887,0.0,40576.53,0.0,32429.89,32429.89,8146.64
2020-07-18,SP,Taiaçu,37,0,214,94,6295,6383,3553104,7.2,266,214,52,1.29,9.29,8.43,0.0,8.43,0.857,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.3257,0.114,0.0718,0.0,41673.19,0.0,33526.55,33526.55,8146.64
2020-07-19,SP,Taiaçu,37,0,217,95,6295,6383,3553104,7.2,266,217,49,1.0,7.29,6.57,0.0,6.57,0.714,-1.0286,-1.0,0.0,-1.0,-0.0286,-0.04,0.197,0.037,0.0,41673.19,0.0,33996.55,33996.55,7676.64
2020-07-20,SP,Taiaçu,37,0,219,96,6295,6383,3553104,7.2,266,219,47,0.714,5.14,4.57,0.0,4.57,0.571,-0.6,-0.6857,0.0,-0.6857,0.0857,0.2,0.171,-0.0021,0.0,41673.19,0.0,34309.89,34309.89,7363.31
2020-07-21,SP,Taiaçu,38,0,225,97,6295,6383,3553104,7.2,274,225,49,0.714,5.14,4.29,0.0,4.29,0.857,0.0,-0.2,0.0,-0.2,0.2,0.366,0.096,-0.0375,0.0,42926.52,0.0,35249.88,35249.88,7676.64
2020-07-22,SP,Taiaçu,38,0,223,98,6295,6383,3553104,7.2,274,223,51,1.0,7.29,5.86,0.0,5.86,1.43,0.4,0.2,0.0,0.2,0.2,0.366,0.016,-0.0635,0.0,42926.52,0.0,34936.55,34936.55,7989.97
2020-07-23,SP,Taiaçu,39,0,227,99,6295,6383,3553104,7.2,281,227,54,1.29,9.29,7.43,0.0,7.43,1.86,0.6,0.457,0.0,0.457,0.143,0.154,-0.0731,-0.0617,0.0,44023.19,0.0,35563.21,35563.21,8459.97
2020-07-24,SP,Taiaçu,41,0,237,100,6295,6383,3553104,7.2,295,237,58,1.29,9.29,7.57,0.0,7.57,1.71,0.8,0.657,0.0,0.657,0.143,0.04,-0.1211,-0.0053,0.0,46216.51,0.0,37129.88,37129.88,9086.64
2020-07-25,SP,Taiaçu,44,0,255,101,6295,6383,3553104,7.2,317,255,62,1.14,8.14,6.86,0.0,6.86,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.1657,-0.1371,0.0101,0.0,49663.17,0.0,39949.87,39949.87,9713.3
