Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,GO,Cocalzinho de Goiás,22,2,111,38,20240,20709,5205513,6.8,150,113,37,0.143,0.857,1.14,0.0,1.14,-0.2857,9.51,7.34,0.0,7.34,2.17,1.95,-0.5886,-0.2761,0.0177,7243.23,96.58,5359.99,5456.56,1786.66
2020-07-03,GO,Cocalzinho de Goiás,23,2,116,39,20240,20709,5205513,6.8,156,118,38,6.0,40.71,32.0,0.0,32.0,8.71,9.14,7.03,0.0,7.03,2.11,1.95,-0.7611,-0.2942,0.0169,7532.96,96.58,5601.43,5698.01,1834.95
2020-07-04,GO,Cocalzinho de Goiás,23,2,117,40,20240,20709,5205513,6.8,156,119,37,7.0,47.57,37.0,0.0,37.0,10.57,9.71,7.51,0.0,7.51,2.2,-1.2343,-1.0194,-0.2857,0.0168,7532.96,96.58,5649.72,5746.29,1786.66
2020-07-05,GO,Cocalzinho de Goiás,23,2,118,41,20240,20709,5205513,6.8,156,120,36,6.86,46.57,36.29,0.0,36.29,10.29,9.94,7.69,0.0,7.69,2.26,-1.8229,-1.104,0.1,0.0167,7532.96,96.58,5698.01,5794.58,1738.37
2020-07-06,GO,Cocalzinho de Goiás,64,2,335,42,20240,20709,5205513,6.8,435,337,98,7.29,49.43,38.71,0.0,38.71,10.71,1.97,1.54,0.0,1.54,0.429,-3.2229,-1.0606,0.169,0.0059,21005.36,96.58,16176.54,16273.12,4732.24
2020-07-07,GO,Cocalzinho de Goiás,71,2,371,43,20240,20709,5205513,6.8,483,373,110,7.43,50.57,39.57,0.0,39.57,11.0,0.4,0.486,0.0,0.486,-0.0857,-3.5714,-0.088,0.396,0.0054,23323.19,96.58,17914.92,18011.49,5311.7
2020-07-08,GO,Cocalzinho de Goiás,70,2,366,44,20240,20709,5205513,6.8,476,368,108,7.43,50.57,39.71,0.0,39.71,10.86,-6.9714,-5.1143,0.0,-5.1143,-1.8571,-3.3486,0.0846,0.443,0.0054,22985.18,96.58,17673.48,17770.05,5215.12
2020-07-09,GO,Cocalzinho de Goiás,73,2,382,45,20240,20709,5205513,6.8,496,384,112,7.29,49.57,39.43,0.0,39.43,10.14,-8.1429,-6.0,0.0,-6.0,-2.1429,-1.6743,0.962,0.41,0.0052,23950.94,96.58,18446.09,18542.66,5408.28
2020-07-10,GO,Cocalzinho de Goiás,75,2,393,46,20240,20709,5205513,6.8,510,395,115,1.71,11.71,10.71,0.0,10.71,1.0,-6.8,-4.9143,0.0,-4.9143,-1.8857,-1.4,1.11,0.162,0.0051,24626.97,96.58,18977.26,19073.83,5553.14
2020-07-11,GO,Cocalzinho de Goiás,75,2,395,47,20240,20709,5205513,6.8,510,397,113,1.29,8.71,8.71,0.0,8.71,0.0,-6.4,-4.6286,0.0,-4.6286,-1.7714,1.59,0.987,0.113,0.005,24626.97,96.58,19073.83,19170.41,5456.56
2020-07-12,GO,Cocalzinho de Goiás,74,2,394,48,20240,20709,5205513,6.8,503,396,107,2.43,16.57,15.0,0.0,15.0,1.57,-6.6,-4.8,0.0,-4.8,-1.8,1.98,0.722,-0.2407,0.0051,24288.96,96.58,19025.54,19122.12,5166.84
2020-07-13,GO,Cocalzinho de Goiás,76,2,410,49,20240,20709,5205513,6.8,517,412,105,2.71,18.57,16.57,0.0,16.57,2.0,0.971,1.0,0.0,1.0,-0.0286,1.59,0.651,-0.2926,0.0049,24964.99,96.58,19798.16,19894.73,5070.26
2020-07-14,GO,Cocalzinho de Goiás,80,2,432,50,20240,20709,5205513,6.8,544,434,110,2.43,16.57,15.43,0.0,15.43,1.14,1.77,1.57,0.0,1.57,0.2,1.94,-0.2411,-0.2546,0.0046,26268.77,96.58,20860.5,20957.07,5311.7
2020-07-15,GO,Cocalzinho de Goiás,87,2,471,51,20240,20709,5205513,6.8,592,473,119,2.43,16.57,15.71,0.0,15.71,0.857,1.14,1.09,0.0286,1.11,0.0286,1.86,-0.352,-0.253,0.0042,28586.6,96.58,22743.73,22840.31,5746.29
2020-07-16,GO,Cocalzinho de Goiás,92,2,498,52,20240,20709,5205513,6.8,626,500,126,2.57,17.57,16.57,0.0,16.57,1.0,3.29,2.89,0.0286,2.91,0.371,0.383,-0.2857,-0.2242,0.004,30228.4,96.58,24047.52,24144.09,6084.31
2020-07-17,GO,Cocalzinho de Goiás,92,2,501,53,20240,20709,5205513,6.8,626,503,123,3.29,22.29,20.43,0.143,20.57,1.71,2.69,2.06,0.0286,2.09,0.6,0.223,-0.5429,-0.0071,0.004,30228.4,96.58,24192.38,24288.96,5939.45
2020-07-18,GO,Cocalzinho de Goiás,92,2,505,54,20240,20709,5205513,6.8,626,507,119,5.14,35.0,31.0,0.143,31.14,3.86,2.89,2.06,0.0286,2.09,0.8,0.16,-0.4697,0.0247,0.0039,30228.4,96.58,24385.53,24482.11,5746.29
2020-07-19,GO,Cocalzinho de Goiás,92,2,510,55,20240,20709,5205513,6.8,626,512,114,4.43,30.0,25.71,0.143,25.86,4.14,2.89,1.91,0.0286,1.94,0.943,-0.7771,-0.2766,0.0151,0.0039,30228.4,96.58,24626.97,24723.55,5504.85
2020-07-20,GO,Cocalzinho de Goiás,99,3,553,56,20240,20709,5205513,6.8,673,556,117,4.57,31.0,26.0,0.143,26.14,4.86,1.94,1.0,0.0,1.0,0.943,-0.4914,-0.2286,0.131,0.0054,32497.95,144.86,26703.37,26848.23,5649.72
2020-07-21,GO,Cocalzinho de Goiás,116,3,649,57,20240,20709,5205513,6.8,789,652,137,4.71,32.0,26.14,0.143,26.29,5.71,-0.6,-1.0286,0.0,-1.0286,0.429,-1.0,-0.2103,0.0992,0.0046,38099.38,144.86,31339.03,31483.9,6615.48
2020-07-22,GO,Cocalzinho de Goiás,118,3,651,58,20240,20709,5205513,6.8,802,654,148,4.71,32.0,25.43,0.143,25.57,6.43,0.229,-0.0286,-0.0286,-0.0571,0.286,-0.92,0.11,0.117,0.0046,38727.12,144.86,31435.61,31580.47,7146.65
2020-07-23,GO,Cocalzinho de Goiás,124,3,680,59,20240,20709,5205513,6.8,843,683,160,4.71,32.0,25.86,0.143,26.0,6.0,-2.1143,-1.8286,-0.0286,-1.8571,-0.2571,-0.8914,0.0263,0.0866,0.0044,40706.94,144.86,32835.97,32980.83,7726.11
2020-07-24,GO,Cocalzinho de Goiás,125,3,684,60,20240,20709,5205513,6.8,850,687,163,4.57,31.14,25.57,0.0,25.57,5.57,-1.7143,-1.3143,-0.0286,-1.3429,-0.3714,-0.2286,0.307,0.107,0.0044,41044.96,144.86,33029.12,33173.98,7870.97
2020-07-25,GO,Cocalzinho de Goiás,125,3,683,61,20240,20709,5205513,6.8,850,686,164,3.0,20.43,16.86,0.0,16.86,3.57,-2.5143,-1.7429,-0.0286,-1.7714,-0.7429,-0.36,0.205,0.0089,0.0044,41044.96,144.86,32980.83,33125.69,7919.26
2020-07-26,GO,Cocalzinho de Goiás,125,3,691,62,20240,20709,5205513,6.8,850,694,156,3.43,23.43,19.57,0.0,19.57,3.86,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,0.537,0.325,0.0437,0.0043,41044.96,144.86,33367.14,33512.0,7532.96
2020-07-27,GO,Cocalzinho de Goiás,131,3,732,63,20240,20709,5205513,6.8,891,735,156,2.86,19.43,16.71,0.0,16.71,2.71,-1.5714,-1.0,0.0,-1.0,-0.5714,0.103,0.154,-0.061,0.0041,43024.77,144.86,35346.95,35491.82,7532.96
2020-07-28,GO,Cocalzinho de Goiás,137,3,767,64,20240,20709,5205513,6.8,932,770,162,3.43,23.29,20.14,0.0,20.14,3.14,0.571,0.743,0.0,0.743,-0.1714,0.731,0.245,0.0005,0.0039,45004.59,144.86,37037.04,37181.9,7822.69
2020-07-29,GO,Cocalzinho de Goiás,142,3,788,65,20240,20709,5205513,6.8,966,791,175,3.43,23.29,20.57,0.0,20.57,2.71,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.543,0.0023,-0.0798,0.0038,46646.39,144.86,38051.09,38195.95,8450.43
2020-07-30,GO,Cocalzinho de Goiás,144,3,797,66,20240,20709,5205513,6.8,979,800,179,3.43,23.29,20.57,0.0,20.57,2.71,1.14,1.14,0.0,1.14,0.0,0.863,0.207,-0.0432,0.0038,47274.13,144.86,38485.68,38630.55,8643.58
2020-07-31,GO,Cocalzinho de Goiás,149,3,825,67,20240,20709,5205513,6.8,1013,828,185,2.57,17.43,16.29,0.0,16.29,1.14,0.971,1.09,0.0286,1.11,-0.1429,0.549,-0.0743,-0.1008,0.0036,48915.93,144.86,39837.75,39982.62,8933.31
2020-08-01,GO,Cocalzinho de Goiás,149,3,827,68,20240,20709,5205513,6.8,1013,830,183,3.71,25.14,22.43,0.0,22.43,2.71,2.74,2.51,0.0286,2.54,0.2,1.14,-0.0617,-0.0567,0.0036,48915.93,144.86,39934.33,40079.19,8836.74
2020-08-02,GO,Cocalzinho de Goiás,149,3,835,69,20240,20709,5205513,6.8,1013,838,175,4.14,28.14,25.57,0.143,25.71,2.43,3.31,3.0,0.0286,3.03,0.286,0.36,-0.2594,-0.1385,0.0036,48915.93,144.86,40320.63,40465.5,8450.43
2020-08-03,GO,Cocalzinho de Goiás,149,3,846,70,20240,20709,5205513,6.8,1013,849,164,5.43,37.0,33.14,0.143,33.29,3.71,4.49,3.83,0.0286,3.86,0.629,0.234,-0.2811,-0.037,0.0035,48915.93,144.86,40851.8,40996.67,7919.26
2020-08-04,GO,Cocalzinho de Goiás,163,3,924,71,20240,20709,5205513,6.8,1108,927,181,5.86,39.86,35.57,0.143,35.71,4.14,2.94,2.69,0.0286,2.71,0.229,-0.4343,-0.4857,-0.0265,0.0032,53503.31,144.86,44618.28,44763.15,8740.16
2020-08-05,GO,Cocalzinho de Goiás,171,4,967,72,20240,20709,5205513,6.8,1163,971,192,5.86,39.86,35.43,0.143,35.57,4.29,2.14,1.86,0.0,1.86,0.286,-0.8571,-0.2594,0.0507,0.0041,56159.16,193.15,46694.67,46887.83,9271.33
2020-08-06,GO,Cocalzinho de Goiás,182,4,1029,73,20240,20709,5205513,6.8,1238,1033,205,5.86,39.86,35.86,0.143,36.0,3.86,0.571,0.543,0.0,0.543,0.0286,-1.2914,-0.1943,0.115,0.0039,59780.77,193.15,49688.54,49881.69,9899.08
2020-08-07,GO,Cocalzinho de Goiás,190,4,1074,74,20240,20709,5205513,6.8,1292,1078,214,5.71,38.86,34.86,0.143,35.0,3.86,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.9371,-0.0057,0.184,0.0037,62388.33,193.15,51861.51,52054.66,10333.67
2020-08-08,GO,Cocalzinho de Goiás,190,4,1075,75,20240,20709,5205513,6.8,1292,1079,213,5.86,39.86,35.86,0.143,36.0,3.86,-1.9714,-1.6,-0.0286,-1.6286,-0.3429,-0.7371,0.296,0.153,0.0037,62388.33,193.15,51909.8,52102.95,10285.38
2020-08-09,GO,Cocalzinho de Goiás,190,4,1086,76,20240,20709,5205513,6.8,1292,1090,202,5.14,35.0,32.0,0.0,32.0,3.0,-1.7429,-1.4571,-0.0286,-1.4857,-0.2571,-0.4629,0.432,0.127,0.0037,62388.33,193.15,52440.97,52634.12,9754.21
2020-08-10,GO,Cocalzinho de Goiás,189,4,1090,77,20240,20709,5205513,6.8,1285,1094,191,4.43,30.0,27.43,0.0,27.43,2.57,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,0.623,0.505,0.0878,0.0037,62050.32,193.15,52634.12,52827.27,9223.04
2020-08-11,GO,Cocalzinho de Goiás,204,4,1175,78,20240,20709,5205513,6.8,1387,1179,208,4.57,31.14,28.57,0.0,28.57,2.57,-1.7429,-1.3429,-0.0286,-1.3714,-0.3714,0.869,0.442,-0.0704,0.0034,66975.71,193.15,56738.62,56931.77,10043.94
2020-08-12,GO,Cocalzinho de Goiás,207,4,1191,79,20240,20709,5205513,6.8,1408,1195,213,4.57,31.14,29.0,0.0,29.0,2.14,2.14,2.0,0.0,2.0,0.143,1.59,0.433,-0.1031,0.0033,67989.76,193.15,57511.23,57704.38,10285.38
2020-08-13,GO,Cocalzinho de Goiás,213,4,1221,80,20240,20709,5205513,6.8,1448,1225,223,4.57,31.14,29.14,0.0,29.14,2.0,2.37,2.31,0.0,2.31,0.0571,1.47,-0.056,-0.2018,0.0033,69921.29,193.15,58959.87,59153.03,10768.27
2020-08-14,GO,Cocalzinho de Goiás,222,4,1274,81,20240,20709,5205513,6.8,1510,1278,232,6.71,45.71,42.0,0.0,42.0,3.71,6.2,5.63,0.0286,5.66,0.543,1.7,-0.0834,-0.1849,0.0031,72915.16,193.15,61519.15,61712.3,11202.86
2020-08-15,GO,Cocalzinho de Goiás,222,4,1278,82,20240,20709,5205513,6.8,1510,1282,228,6.14,41.86,39.0,0.0,39.0,2.86,5.83,5.37,0.0286,5.4,0.429,0.343,-0.504,-0.2245,0.0031,72915.16,193.15,61712.3,61905.45,11009.71
2020-08-16,GO,Cocalzinho de Goiás,222,4,1290,83,20240,20709,5205513,6.8,1510,1294,216,9.14,62.14,56.71,0.143,56.86,5.29,6.77,6.43,0.0286,6.46,0.314,0.451,-0.4823,-0.0379,0.0031,72915.16,193.15,62291.76,62484.91,10430.25
2020-08-17,GO,Cocalzinho de Goiás,236,4,1384,84,20240,20709,5205513,6.8,1605,1388,217,8.86,60.29,55.86,0.143,56.0,4.29,3.86,3.71,0.0286,3.74,0.114,-0.9314,-0.6891,-0.0677,0.0029,77502.54,193.15,66830.85,67024.0,10478.54
2020-08-18,GO,Cocalzinho de Goiás,247,4,1448,85,20240,20709,5205513,6.8,1680,1452,228,9.57,65.0,61.29,0.143,61.43,3.57,4.63,4.31,0.0286,4.34,0.286,-0.9371,-0.2457,0.0887,0.0028,81124.15,193.15,69921.29,70114.44,11009.71
2020-08-19,GO,Cocalzinho de Goiás,271,5,1588,86,20240,20709,5205513,6.8,1843,1593,250,9.57,65.0,60.57,0.143,60.71,4.29,1.54,1.71,0.0,1.71,-0.1714,-1.7429,-0.4217,0.0939,0.0031,88995.12,241.44,76681.64,76923.08,12072.05
2020-08-20,GO,Cocalzinho de Goiás,275,5,1612,87,20240,20709,5205513,6.8,1870,1617,253,9.57,65.0,60.57,0.143,60.71,4.29,1.14,1.2,0.0286,1.23,-0.0857,-0.8857,-0.0606,0.208,0.0031,90298.9,241.44,77840.55,78081.99,12216.91
2020-08-21,GO,Cocalzinho de Goiás,289,5,1703,88,20240,20709,5205513,6.8,1965,1708,257,10.29,69.86,65.29,0.143,65.43,4.43,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-1.6571,-0.0126,0.0597,0.0029,94886.28,241.44,82234.78,82476.22,12410.06
2020-08-22,GO,Cocalzinho de Goiás,289,5,1702,89,20240,20709,5205513,6.8,1965,1707,258,9.71,66.0,61.86,0.286,62.14,3.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.2343,0.35,0.167,0.0029,94886.28,241.44,82186.49,82427.93,12458.35
2020-08-23,GO,Cocalzinho de Goiás,289,5,1714,90,20240,20709,5205513,6.8,1965,1719,246,8.14,55.29,52.71,0.143,52.86,2.43,-3.6571,-3.2571,0.0286,-3.2286,-0.4286,-1.0,0.0526,0.101,0.0029,94886.28,241.44,82765.95,83007.39,11878.89
2020-08-24,GO,Cocalzinho de Goiás,308,5,1841,91,20240,20709,5205513,6.8,2094,1846,248,9.14,62.14,58.71,0.143,58.86,3.29,-4.6286,-4.0857,0.0286,-4.0571,-0.5714,0.0057,0.415,0.0965,0.0027,101115.46,241.44,88898.55,89139.99,11975.47
2020-08-25,GO,Cocalzinho de Goiás,315,6,1881,92,20240,20709,5205513,6.8,2142,1887,255,6.86,46.71,44.29,0.286,44.57,2.14,-3.8571,-3.3143,0.0,-3.3143,-0.5429,-0.6229,0.447,-0.0302,0.0032,103433.29,289.73,90830.07,91119.8,12313.49
2020-08-26,GO,Cocalzinho de Goiás,328,6,1957,93,20240,20709,5205513,6.8,2230,1963,267,6.86,46.71,44.86,0.286,45.14,1.57,-1.9143,-2.0571,0.0571,-2.0,0.0857,0.417,0.47,0.0718,0.0031,107682.65,289.73,94499.98,94789.7,12892.95
2020-08-27,GO,Cocalzinho de Goiás,339,6,2023,94,20240,20709,5205513,6.8,2305,2029,276,6.86,46.71,45.29,0.286,45.57,1.14,-3.6857,-3.5429,0.0286,-3.5143,-0.1714,1.0,0.199,-0.0793,0.003,111304.26,289.73,97687.0,97976.73,13327.54
2020-08-28,GO,Cocalzinho de Goiás,337,7,2013,95,20240,20709,5205513,6.8,2292,2020,272,6.71,45.71,42.43,0.429,42.86,2.86,-1.5714,-1.4857,0.0286,-1.4571,-0.1143,1.35,0.411,-0.1385,0.0035,110676.52,338.02,97204.11,97542.13,13134.39
2020-08-29,GO,Cocalzinho de Goiás,337,7,2016,96,20240,20709,5205513,6.8,2292,2023,269,6.43,43.71,41.0,0.286,41.29,2.43,0.371,0.143,0.0286,0.171,0.2,1.0,0.0183,-0.1847,0.0035,110676.52,338.02,97348.98,97687.0,12989.52
