Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,BA,Camamu,2,0,8,11,35316,35736,2905800,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-07,BA,Camamu,2,0,8,12,35316,35736,2905800,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-08,BA,Camamu,2,0,8,13,35316,35736,2905800,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,,,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-09,BA,Camamu,2,0,8,14,35316,35736,2905800,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0389,,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-10,BA,Camamu,2,0,8,15,35316,35736,2905800,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0309,,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-11,BA,Camamu,2,0,8,16,35316,35736,2905800,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.114,-0.0137,,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-12,BA,Camamu,2,0,8,17,35316,35736,2905800,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.114,-0.0377,-0.0183,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-13,BA,Camamu,2,0,8,18,35316,35736,2905800,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0526,-0.0167,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-14,BA,Camamu,2,0,8,19,35316,35736,2905800,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0526,0.0027,0.0,391.76,0.0,223.86,223.86,167.9
2020-05-15,BA,Camamu,4,0,15,20,35316,35736,2905800,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0526,0.0091,0.0,755.54,0.0,419.74,419.74,335.8
2020-05-16,BA,Camamu,4,0,15,21,35316,35736,2905800,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.021,0.0,755.54,0.0,419.74,419.74,335.8
2020-05-17,BA,Camamu,4,0,16,22,35316,35736,2905800,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.008,0.021,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-18,BA,Camamu,4,0,16,23,35316,35736,2905800,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0526,0.0226,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-19,BA,Camamu,4,0,16,24,35316,35736,2905800,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0526,0.0073,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-20,BA,Camamu,4,0,16,25,35316,35736,2905800,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0606,0.0057,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-21,BA,Camamu,4,0,16,26,35316,35736,2905800,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0366,-0.0121,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-22,BA,Camamu,4,0,16,27,35316,35736,2905800,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.154,0.0366,-0.0121,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-23,BA,Camamu,4,0,16,28,35316,35736,2905800,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.149,-0.008,-0.0185,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-24,BA,Camamu,4,0,16,29,35316,35736,2905800,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.149,-0.008,-0.0178,0.0,755.54,0.0,447.73,447.73,307.81
2020-05-25,BA,Camamu,5,0,21,30,35316,35736,2905800,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.314,0.0,0.314,0.257,0.0743,-0.032,-0.0194,0.0,951.42,0.0,587.64,587.64,363.78
2020-05-26,BA,Camamu,5,0,21,31,35316,35736,2905800,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0526,-0.0089,0.0,951.42,0.0,587.64,587.64,363.78
2020-05-27,BA,Camamu,5,0,21,32,35316,35736,2905800,6.8,34,21,13,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.371,0.0,0.371,0.2,-0.0057,-0.0606,-0.0089,0.0,951.42,0.0,587.64,587.64,363.78
2020-05-28,BA,Camamu,5,0,21,33,35316,35736,2905800,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0526,,0.0,951.42,0.0,587.64,587.64,363.78
2020-05-29,BA,Camamu,6,0,25,34,35316,35736,2905800,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0526,,0.0,1147.3,0.0,699.57,699.57,447.73
2020-05-30,BA,Camamu,8,0,32,35,35316,35736,2905800,6.8,54,32,22,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,,,0.0,1511.08,0.0,895.46,895.46,615.63
2020-05-31,BA,Camamu,8,0,33,36,35316,35736,2905800,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,,,0.0,1511.08,0.0,923.44,923.44,587.64
2020-06-01,BA,Camamu,9,0,39,37,35316,35736,2905800,6.8,61,39,22,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,1706.96,0.0,1091.34,1091.34,615.63
2020-06-02,BA,Camamu,9,0,39,38,35316,35736,2905800,6.8,61,39,22,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,1706.96,0.0,1091.34,1091.34,615.63
2020-06-03,BA,Camamu,9,0,39,39,35316,35736,2905800,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,1706.96,0.0,1091.34,1091.34,615.63
2020-06-04,BA,Camamu,9,0,39,40,35316,35736,2905800,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,1706.96,0.0,1091.34,1091.34,615.63
2020-06-05,BA,Camamu,9,0,39,41,35316,35736,2905800,6.8,61,39,22,,,,,,,,,,,,,,,0.0,1706.96,0.0,1091.34,1091.34,615.63
2020-06-06,BA,Camamu,10,0,43,42,35316,35736,2905800,6.8,68,43,25,,,,,,,,,,,,,,,0.0,1902.84,0.0,1203.27,1203.27,699.57
2020-06-07,BA,Camamu,10,0,44,43,35316,35736,2905800,6.8,68,44,24,,,,,,,,,,,,,,,0.0,1902.84,0.0,1231.25,1231.25,671.59
2020-06-09,BA,Camamu,12,0,55,44,35316,35736,2905800,6.8,82,55,27,,,,,,,,,,,,,,,0.0,2294.6,0.0,1539.06,1539.06,755.54
2020-06-10,BA,Camamu,12,0,55,45,35316,35736,2905800,6.8,82,55,27,,,,,,,,,,,,,,,0.0,2294.6,0.0,1539.06,1539.06,755.54
2020-06-11,BA,Camamu,12,0,55,46,35316,35736,2905800,6.8,82,55,27,,,,,,,,,,,,,,,0.0,2294.6,0.0,1539.06,1539.06,755.54
2020-06-12,BA,Camamu,13,1,60,47,35316,35736,2905800,6.8,88,61,27,,,,,,,,,,,,,,,0.0164,2462.5,27.98,1678.98,1706.96,755.54
2020-06-13,BA,Camamu,14,1,65,48,35316,35736,2905800,6.8,95,66,29,0.571,3.86,3.14,0.143,3.29,0.571,,,,,,,,,0.0152,2658.38,27.98,1818.89,1846.88,811.51
2020-06-14,BA,Camamu,14,1,67,49,35316,35736,2905800,6.8,95,68,27,0.571,3.86,3.14,0.143,3.29,0.571,,,,,,,,,0.0147,2658.38,27.98,1874.86,1902.84,755.54
2020-06-15,BA,Camamu,14,1,67,50,35316,35736,2905800,6.8,95,68,27,0.571,3.86,3.29,0.143,3.43,0.429,,,,,,,,,0.0147,2658.38,27.98,1874.86,1902.84,755.54
2020-06-16,BA,Camamu,16,1,77,51,35316,35736,2905800,6.8,109,78,31,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0128,3050.15,27.98,2154.69,2182.67,867.47
2020-06-17,BA,Camamu,16,1,77,52,35316,35736,2905800,6.8,109,78,31,0.571,3.86,3.0,0.0,3.0,0.857,0.8,0.571,-0.0286,0.543,0.257,,,,0.0128,3050.15,27.98,2154.69,2182.67,867.47
2020-06-18,BA,Camamu,16,1,78,53,35316,35736,2905800,6.8,109,79,30,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.4,-0.0286,0.371,0.2,,,,0.0127,3050.15,27.98,2182.67,2210.66,839.49
2020-06-19,BA,Camamu,16,1,77,54,35316,35736,2905800,6.8,109,78,31,1.14,7.86,6.0,0.0,6.0,1.86,2.31,1.69,0.0,1.69,0.629,0.737,,,0.0128,3050.15,27.98,2154.69,2182.67,867.47
2020-06-20,BA,Camamu,18,1,86,55,35316,35736,2905800,6.8,122,87,35,1.0,6.71,5.29,0.0,5.29,1.43,2.34,1.69,0.0,1.69,0.657,0.771,,,0.0115,3413.92,27.98,2406.54,2434.52,979.4
2020-06-21,BA,Camamu,18,1,88,56,35316,35736,2905800,6.8,122,89,33,2.14,14.57,10.86,0.0,10.86,3.71,3.69,2.66,0.0,2.66,1.03,1.02,,,0.0112,3413.92,27.98,2462.5,2490.49,923.44
2020-06-22,BA,Camamu,22,1,109,57,35316,35736,2905800,6.8,150,110,40,2.29,15.57,11.43,0.0,11.43,4.14,4.66,3.37,0.0286,3.4,1.26,0.623,-0.0069,,0.0091,4197.45,27.98,3050.15,3078.13,1119.32
2020-06-23,BA,Camamu,23,1,114,58,35316,35736,2905800,6.8,156,115,41,3.29,22.29,16.29,0.0,16.29,6.0,5.66,4.11,0.0286,4.14,1.51,1.01,0.0937,,0.0087,4365.35,27.98,3190.06,3218.04,1147.3
2020-06-24,BA,Camamu,31,1,153,59,35316,35736,2905800,6.8,211,154,57,4.57,31.14,22.86,0.143,23.0,8.14,5.43,4.09,0.0286,4.11,1.31,0.703,0.184,,0.0065,5904.41,27.98,4281.4,4309.38,1595.03
2020-06-25,BA,Camamu,32,1,158,60,35316,35736,2905800,6.8,218,159,59,5.14,35.0,25.86,0.143,26.0,9.0,7.4,5.63,0.0286,5.66,1.74,1.24,0.374,0.0416,0.0063,6100.29,27.98,4421.31,4449.29,1651.0
2020-06-26,BA,Camamu,39,1,191,61,35316,35736,2905800,6.8,265,192,73,6.14,41.71,31.29,0.143,31.43,10.29,7.2,5.54,0.0286,5.57,1.63,1.94,0.247,-0.0651,0.0052,7415.49,27.98,5344.75,5372.73,2042.76
2020-06-27,BA,Camamu,50,2,246,62,35316,35736,2905800,6.8,340,248,92,7.71,52.57,39.57,0.143,39.71,12.86,10.86,8.2,0.0,8.2,2.66,2.49,0.201,-0.1438,0.0081,9514.22,55.97,6883.81,6939.78,2574.43
2020-06-28,BA,Camamu,54,2,269,63,35316,35736,2905800,6.8,367,271,96,8.57,58.29,44.0,0.143,44.14,14.14,15.34,11.63,0.0,11.63,3.71,2.25,-0.232,-0.2585,0.0074,10269.76,55.97,7527.42,7583.39,2686.37
2020-06-29,BA,Camamu,65,2,328,64,35316,35736,2905800,6.8,442,330,112,12.57,85.43,63.86,0.143,64.0,21.43,17.89,13.6,-0.0286,13.57,4.31,1.71,-0.5349,-0.2587,0.0061,12368.48,55.97,9178.42,9234.39,3134.09
2020-06-30,BA,Camamu,77,2,391,65,35316,35736,2905800,6.8,524,393,131,16.43,111.71,84.0,0.143,84.14,27.57,18.63,14.43,-0.0286,14.4,4.23,0.08,-0.9189,-0.2082,0.0051,14663.08,55.97,10941.35,10997.31,3665.77
2020-07-01,BA,Camamu,91,2,461,66,35316,35736,2905800,6.8,619,463,156,19.29,131.14,99.29,0.0,99.29,31.86,15.74,12.63,-0.0286,12.6,3.14,-0.7371,-1.0469,-0.0094,0.0043,17321.47,55.97,12900.16,12956.12,4365.35
2020-07-02,BA,Camamu,120,2,605,67,35316,35736,2905800,6.8,816,607,209,21.43,145.71,111.71,0.0,111.71,34.0,11.26,9.34,-0.0286,9.31,1.94,-2.1029,-0.84,0.0462,0.0033,22834.12,55.97,16929.71,16985.67,5848.44
2020-07-03,BA,Camamu,154,2,779,68,35316,35736,2905800,6.8,1047,781,266,20.14,137.0,107.14,0.0,107.14,29.86,11.66,9.74,-0.0286,9.71,1.94,-2.9886,-0.2789,0.189,0.0026,29298.19,55.97,21798.75,21854.71,7443.47
2020-07-04,BA,Camamu,185,2,941,69,35316,35736,2905800,6.8,1258,943,315,20.86,141.71,110.57,0.0,110.57,31.14,7.37,6.66,0.0,6.66,0.714,-2.4914,-0.304,0.228,0.0021,35202.6,55.97,26331.99,26387.96,8814.64
2020-07-05,BA,Camamu,204,2,1051,70,35316,35736,2905800,6.8,1387,1053,334,25.0,170.0,132.71,0.0,132.71,37.29,3.69,3.71,0.0571,3.77,-0.0857,-1.3143,0.0251,0.221,0.0019,38812.4,55.97,29410.12,29466.08,9346.32
2020-07-06,BA,Camamu,206,2,1078,71,35316,35736,2905800,6.8,1401,1080,321,24.71,168.0,132.57,0.0,132.57,35.43,3.29,3.23,0.0571,3.29,-0.0,-2.2571,0.0926,0.0336,0.0019,39204.16,55.97,30165.66,30221.63,8982.54
2020-07-07,BA,Camamu,223,2,1165,72,35316,35736,2905800,6.8,1516,1167,349,24.14,164.14,130.29,0.286,130.57,33.57,4.69,4.74,0.0857,4.83,-0.1429,-1.9771,0.266,0.069,0.0017,42422.21,55.97,32600.18,32656.15,9766.06
2020-07-08,BA,Camamu,266,2,1390,73,35316,35736,2905800,6.8,1809,1392,417,22.57,153.43,123.29,0.286,123.57,29.86,0.371,1.69,0.0857,1.77,-1.4,-2.5257,-0.1109,0.029,0.0014,50621.22,55.97,38896.35,38952.32,11668.91
2020-07-09,BA,Camamu,293,2,1533,74,35316,35736,2905800,6.8,1992,1535,457,24.29,165.14,134.29,0.429,134.71,30.43,-2.5143,-0.7143,0.0857,-0.6286,-1.8857,-1.16,0.0411,0.149,0.0013,55742.11,55.97,42897.92,42953.88,12788.22
2020-07-10,BA,Camamu,323,4,1691,75,35316,35736,2905800,6.8,2196,1695,501,25.29,171.86,141.14,0.429,141.57,30.29,-8.9429,-5.6286,0.0286,-5.6,-3.3429,-1.8686,0.17,-0.0053,0.0024,61450.64,111.93,47319.23,47431.16,14019.48
2020-07-11,BA,Camamu,343,4,1804,76,35316,35736,2905800,6.8,2332,1808,524,22.86,155.43,129.0,0.429,129.43,26.0,-2.5143,-0.8,0.0286,-0.7714,-1.7429,-2.0514,0.84,0.123,0.0022,65256.32,111.93,50481.31,50593.24,14663.08
2020-07-12,BA,Camamu,374,5,1991,77,35316,35736,2905800,6.8,2543,1996,547,17.57,119.43,102.14,0.429,102.57,16.86,-4.6571,-2.3143,-0.0571,-2.3714,-2.2857,-1.1257,0.24,0.159,0.0025,71160.73,139.91,55714.13,55854.04,15306.69
2020-07-13,BA,Camamu,383,5,2066,78,35316,35736,2905800,6.8,2604,2071,533,20.71,140.86,119.29,0.429,119.71,21.14,-9.8857,-6.3143,0.0,-6.3143,-3.5714,1.67,0.505,0.0994,0.0024,72867.7,139.91,57812.85,57952.76,14914.93
2020-07-14,BA,Camamu,383,5,2068,79,35316,35736,2905800,6.8,2604,2073,531,20.86,141.86,122.71,0.143,122.86,19.0,-8.1429,-4.8571,-0.0286,-4.8857,-3.2571,0.04,0.837,-0.1931,0.0024,72867.7,139.91,57868.82,58008.73,14858.97
2020-07-15,BA,Camamu,389,5,2105,80,35316,35736,2905800,6.8,2645,2110,535,18.0,122.43,109.57,0.429,110.0,12.43,-0.5714,0.914,-0.0286,0.886,-1.4571,0.657,0.667,-0.0313,0.0024,74015.0,139.91,58904.19,59044.1,14970.9
2020-07-16,BA,Camamu,438,5,2368,81,35316,35736,2905800,6.8,2978,2373,605,16.86,114.71,104.71,0.286,105.0,9.71,-2.3143,-0.5429,-0.0286,-0.5714,-1.7429,2.13,-0.1257,-0.141,0.0021,83333.33,139.91,66263.71,66403.63,16929.71
2020-07-17,BA,Camamu,469,5,2550,82,35316,35736,2905800,6.8,3189,2555,634,17.14,116.57,106.71,0.286,107.0,9.57,-1.3714,-1.4,0.0286,-1.3714,-0.0,2.21,0.0834,-0.2853,0.002,89237.74,139.91,71356.62,71496.53,17741.21
2020-07-18,BA,Camamu,469,7,2571,83,35316,35736,2905800,6.8,3189,2578,611,19.0,129.29,116.57,0.286,116.86,12.43,0.771,-0.5429,0.0,-0.5429,1.31,1.05,-0.2,-0.2656,0.0027,89237.74,195.88,71944.26,72140.14,17097.6
2020-07-19,BA,Camamu,492,7,2724,84,35316,35736,2905800,6.8,3346,2731,615,19.86,135.0,115.71,0.286,116.0,19.0,2.91,0.257,0.0286,0.286,2.63,0.457,-0.5897,-0.1456,0.0026,93631.07,195.88,76225.65,76421.54,17209.54
2020-07-20,BA,Camamu,503,7,2813,85,35316,35736,2905800,6.8,3420,2820,600,18.57,126.29,106.86,0.429,107.29,19.0,4.66,0.943,-0.0286,0.914,3.74,-0.3429,-0.6606,-0.1419,0.0025,95701.81,195.88,78716.14,78912.02,16789.79
2020-07-21,BA,Camamu,516,7,2884,86,35316,35736,2905800,6.8,3509,2891,618,19.0,129.29,106.0,0.429,106.43,22.86,-0.0286,-2.4286,0.0,-2.4286,2.4,-0.8171,-0.8537,-0.0242,0.0024,98192.3,195.88,80702.93,80898.81,17293.49
2020-07-22,BA,Camamu,528,7,2915,87,35316,35736,2905800,6.8,3590,2922,668,20.57,139.86,111.43,0.143,111.57,28.29,-3.0857,-3.6,0.0,-3.6,0.514,-1.0914,-0.6263,0.0715,0.0024,100458.92,195.88,81570.41,81766.29,18692.63
2020-07-23,BA,Camamu,568,8,3116,88,35316,35736,2905800,6.8,3862,3124,738,19.0,129.14,104.43,0.286,104.71,24.43,-3.3143,-3.1429,-0.0286,-3.1714,-0.1429,-3.2229,-0.3211,0.0935,0.0026,108070.29,223.86,87194.99,87418.85,20651.44
2020-07-24,BA,Camamu,602,8,3292,89,35316,35736,2905800,6.8,4094,3300,794,17.57,119.57,97.71,0.286,98.0,21.57,-2.5429,-1.7429,-0.0286,-1.7714,-0.7714,-2.6743,-0.232,0.342,0.0024,114562.35,223.86,92119.99,92343.85,22218.49
2020-07-25,BA,Camamu,613,8,3351,90,35316,35736,2905800,6.8,4168,3359,809,16.14,109.71,91.14,0.286,91.43,18.29,-11.4571,-8.0571,0.0,-8.0571,-3.4,-1.9486,-0.1931,0.301,0.0024,116633.09,223.86,93770.99,93994.85,22638.24
2020-07-26,BA,Camamu,625,9,3455,91,35316,35736,2905800,6.8,4250,3464,786,17.14,116.57,97.29,0.286,97.57,19.0,-13.4,-9.6286,-0.0286,-9.6571,-3.7429,-1.9771,0.855,0.226,0.0026,118927.69,251.85,96681.22,96933.06,21994.63
2020-07-27,BA,Camamu,626,9,3497,92,35316,35736,2905800,6.8,4257,3506,751,12.14,82.57,71.14,0.143,71.29,11.29,-12.8286,-9.0,-0.0286,-9.0286,-3.8,-2.0571,0.878,0.219,0.0026,119123.57,251.85,97856.5,98108.35,21015.22
2020-07-28,BA,Camamu,629,9,3522,93,35316,35736,2905800,6.8,4277,3531,746,9.14,62.14,56.29,0.143,56.43,5.71,-13.2,-9.5714,-0.0286,-9.6,-3.6,1.05,0.809,0.199,0.0025,119683.23,251.85,98556.08,98807.92,20875.31
2020-07-29,BA,Camamu,648,9,3596,94,35316,35736,2905800,6.8,4406,3605,801,8.14,55.43,52.71,0.143,52.86,2.57,-12.8286,-9.0286,-0.0286,-9.0571,-3.7714,1.71,0.861,-0.1838,0.0025,123293.04,251.85,100626.82,100878.67,22414.37
2020-07-30,BA,Camamu,653,9,3614,95,35316,35736,2905800,6.8,4440,3623,817,6.43,43.71,43.29,0.143,43.43,0.286,-6.2,-4.3429,0.0,-4.3429,-1.8571,2.1,0.8,-0.2181,0.0025,124244.46,251.85,101130.51,101382.36,22862.1
2020-07-31,BA,Camamu,666,9,3686,96,35316,35736,2905800,6.8,4529,3695,834,7.71,52.43,52.14,0.143,52.29,0.143,-4.8286,-3.0,0.0,-3.0,-1.8286,2.33,-0.064,-0.2503,0.0024,126734.95,251.85,103145.29,103397.13,23337.81
2020-08-01,BA,Camamu,670,9,3720,97,35316,35736,2905800,6.8,4556,3729,827,7.57,51.57,49.43,0.143,49.57,2.0,-2.3429,-1.1429,0.0,-1.1429,-1.2,1.94,-0.2126,-0.2665,0.0024,127490.49,251.85,104096.71,104348.56,23141.93
2020-08-02,BA,Camamu,670,10,3758,98,35316,35736,2905800,6.8,4556,3768,788,5.57,38.0,41.29,0.143,41.43,-3.4286,-1.5714,-0.4286,0.0,-0.4286,-1.1429,0.731,-0.4423,,0.0027,127490.49,279.83,105160.06,105439.89,22050.59
2020-08-03,BA,Camamu,680,10,3862,99,35316,35736,2905800,6.8,4624,3872,752,6.43,43.71,47.0,0.143,47.14,-3.4286,-3.1143,-2.2571,0.0,-2.2571,-0.8571,0.651,-0.472,,0.0026,129393.33,279.83,108070.29,108350.12,21043.21
2020-08-04,BA,Camamu,682,10,3868,100,35316,35736,2905800,6.8,4638,3878,760,5.29,35.86,41.14,0.143,41.29,-5.4286,-2.5429,-1.3143,0.0,-1.3143,-1.2286,-0.1143,,,0.0026,129785.09,279.83,108238.19,108518.02,21267.07
2020-08-05,BA,Camamu,687,10,3885,101,35316,35736,2905800,6.8,4672,3895,777,5.43,36.86,40.86,0.143,41.0,-4.1429,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.0343,,,0.0026,130736.51,279.83,108713.9,108993.73,21742.78
2020-08-06,BA,Camamu,698,10,3943,102,35316,35736,2905800,6.8,4746,3953,793,5.71,38.86,42.86,0.143,43.0,-4.1429,-2.9143,-2.7143,0.0,-2.7143,-0.2,,,,0.0025,132807.25,279.83,110336.92,110616.75,22190.51
2020-08-07,BA,Camamu,703,10,3974,103,35316,35736,2905800,6.8,4780,3984,796,4.43,30.14,34.29,0.143,34.43,-4.2857,-1.7429,-1.7714,0.0,-1.7714,0.0286,,,,0.0025,133758.67,279.83,111204.39,111484.22,22274.46
2020-08-08,BA,Camamu,708,10,4006,104,35316,35736,2905800,6.8,4814,4016,798,4.29,29.14,33.43,0.143,33.57,-4.4286,,,,,,,,,0.0025,134710.1,279.83,112099.84,112379.67,22330.42
2020-08-09,BA,Camamu,710,11,4058,105,35316,35736,2905800,6.8,4828,4069,759,4.0,27.14,32.29,0.143,32.43,-5.2857,,,,,,,,,0.0027,135101.86,307.81,113554.96,113862.77,21239.09
2020-08-10,BA,Camamu,711,11,4102,106,35316,35736,2905800,6.8,4835,4113,722,,,,,,,,,,,,,,,0.0027,135297.74,307.81,114786.21,115094.02,20203.72
2020-08-11,BA,Camamu,712,11,4102,107,35316,35736,2905800,6.8,4842,4113,729,,,,,,,,,,,,,,,0.0027,135493.62,307.81,114786.21,115094.02,20399.6
2020-08-12,BA,Camamu,715,11,4111,108,35316,35736,2905800,6.8,4862,4122,740,,,,,,,,,,,,,,,0.0027,136053.28,307.81,115038.06,115345.87,20707.41
2020-08-14,BA,Camamu,736,12,4223,109,35316,35736,2905800,6.8,5005,4235,770,,,,,,,,,,,,,,,0.0028,140054.85,335.8,118172.15,118507.95,21546.9
2020-08-15,BA,Camamu,737,12,4244,110,35316,35736,2905800,6.8,5012,4256,756,,,,,,,,,,,,,,,0.0028,140250.73,335.8,118759.79,119095.59,21155.14
