date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Guariba,23,0,107,40506,3518602,7.3,168,107,61,26.833333333333332,17.333333333333332,,,,-1.6111111111111114,-0.8611111111111113,,,,-1.2291666666666665,,,0.0,0.0,4147.533698711302,0.0,2641.583962869698,2641.583962869698,1505.9497358416038
2020-06-04,SP,Guariba,23,0,106,40506,3518602,7.3,168,106,62,28.0,18.5,,,,-0.22222222222222202,0.11111111111111101,,,,-1.423611111111111,,,0.0,0.0,4147.533698711302,0.0,2616.896262282131,2616.896262282131,1530.637436429171
2020-06-05,SP,Guariba,29,0,134,40506,3518602,7.3,212,134,78,28.0,19.0,,,,-1.25,-0.5,,,,,,,0.0,0.0,5233.792524564262,0.0,3308.1518787340146,3308.1518787340146,1925.6406458302474
2020-06-06,SP,Guariba,30,1,140,40506,3518602,7.3,219,141,78,11.0,8.166666666666666,,,,-1.6388888888888886,-0.722222222222222,,,,,,,0.0070921985815602835,0.0045662100456621,5406.606428677233,24.687700587567274,3456.278082259418,3480.965782846986,1925.6406458302474
2020-06-07,SP,Guariba,31,1,148,40506,3518602,7.3,226,149,77,18.166666666666668,13.166666666666666,,,,0.22222222222222202,0.5,,,,,,,0.006711409395973154,0.004424778761061947,5579.420332790204,24.687700587567274,3653.7796869599565,3678.4673875475237,1900.95294524268
2020-06-08,SP,Guariba,31,1,151,40506,3518602,7.3,226,152,74,18.166666666666668,13.5,,,,0.22222222222222202,0.47222222222222204,,,,,,,0.006578947368421052,0.004424778761061947,5579.420332790204,24.687700587567274,3727.8427887226585,3752.5304893102257,1826.8898434799783
2020-06-09,SP,Guariba,32,1,156,40506,3518602,7.3,234,157,77,17.0,13.0,0.0,13.0,4.0,2.8333333333333335,2.2500000000000004,,,,-0.15277777777777776,,,0.006369426751592357,0.004273504273504274,5776.9219374907425,24.687700587567274,3851.281291660495,3875.968992248062,1900.95294524268
2020-06-10,SP,Guariba,38,1,185,40506,3518602,7.3,277,186,91,29.333333333333332,21.5,0.0,21.5,7.833333333333332,0.44444444444444403,0.5833333333333336,,,,-0.055555555555555504,,,0.005376344086021506,0.0036101083032490976,6838.493062756135,24.687700587567274,4567.224608699946,4591.912309287513,2246.580753468622
2020-06-11,SP,Guariba,44,1,215,40506,3518602,7.3,321,216,105,29.333333333333332,21.833333333333332,0.0,21.833333333333332,7.5,-0.388888888888889,-0.02777777777777768,,,,-0.6666666666666667,,,0.004629629629629629,0.003115264797507788,7924.751888609095,24.687700587567274,5307.855626326964,5332.5433269145315,2592.2085616945637
2020-06-12,SP,Guariba,44,1,218,40506,3518602,7.3,321,219,102,28.0,21.666666666666668,0.0,21.666666666666668,6.333333333333332,0.0,0.22222222222222232,,,,0.6944444444444444,,,0.0045662100456621,0.003115264797507788,7924.751888609095,24.687700587567274,5381.918728089666,5406.606428677233,2518.1454599318618
2020-06-13,SP,Guariba,55,1,277,40506,3518602,7.3,402,278,124,20.833333333333332,16.666666666666668,0.0,16.666666666666668,4.166666666666664,0.16666666666666666,0.1388888888888887,,,,,,,0.0035971223021582736,0.0024875621890547263,9924.455636202045,24.687700587567274,6838.493062756135,6863.180763343702,3061.274872858342
2020-06-14,SP,Guariba,55,1,282,40506,3518602,7.3,402,283,119,15.833333333333334,13.333333333333334,0.0,13.333333333333334,2.5,3.222222222222222,2.138888888888889,,,,,0.4618055555555555,,0.0035335689045936395,0.0024875621890547263,9924.455636202045,24.687700587567274,6961.931565693972,6986.619266281538,2937.8363699205056
2020-06-15,SP,Guariba,55,1,286,40506,3518602,7.3,402,287,115,17.0,14.333333333333334,0.0,14.333333333333334,2.666666666666666,4.638888888888889,3.222222222222222,,,,1.5277777777777777,,,0.003484320557491289,0.0024875621890547263,9924.455636202045,24.687700587567274,7060.68236804424,7085.370068631808,2839.0855675702364
2020-06-16,SP,Guariba,55,1,285,40506,3518602,7.3,402,286,116,30.333333333333332,22.333333333333332,0.0,22.333333333333332,8.0,5.833333333333333,4.277777777777778,,,,2.5416666666666665,,-0.3563368055555555,0.0034965034965034965,0.0024875621890547263,9924.455636202045,24.687700587567274,7035.994667456673,7060.68236804424,2863.7732681578036
2020-06-17,SP,Guariba,57,1,295,40506,3518602,7.3,416,296,120,48.666666666666664,34.666666666666664,0.16666666666666666,34.83333333333333,13.833333333333336,6.277777777777778,4.5,,,,1.1736111111111112,-0.3038194444444444,,0.0033783783783783786,0.002403846153846154,10270.083444427986,24.687700587567274,7282.871673332345,7307.559373919913,2962.524070508073
2020-06-18,SP,Guariba,58,1,304,40506,3518602,7.3,423,305,118,55.833333333333336,41.0,0.16666666666666666,41.166666666666664,14.666666666666671,13.388888888888888,9.472222222222223,,,,0.31250000000000044,-0.9635416666666665,,0.003278688524590164,0.002364066193853428,10442.897348540957,24.687700587567274,7505.060978620451,7529.748679208019,2913.1486693329384
2020-06-19,SP,Guariba,80,1,411,40506,3518602,7.3,584,412,172,55.833333333333336,42.333333333333336,0.16666666666666666,42.5,13.333333333333336,9.333333333333334,7.083333333333333,,,,0.3125,,,0.0024271844660194173,0.0017123287671232876,14417.617143139289,24.687700587567274,10146.644941490149,10171.332642077718,4246.284501061571
2020-06-20,SP,Guariba,95,2,490,40506,3518602,7.3,694,492,202,53.5,40.333333333333336,0.16666666666666666,40.5,13.0,7.083333333333335,5.527777777777778,-0.027777777777777776,5.5,1.5833333333333348,-1.3124999999999996,,,0.0040650406504065045,0.002881844380403458,17133.26420777169,49.37540117513455,12096.973287907964,12146.348689083099,4986.915518688589
2020-06-21,SP,Guariba,101,2,532,40506,3518602,7.3,737,534,203,97.33333333333333,71.16666666666667,0.16666666666666666,71.33333333333334,25.999999999999986,7.527777777777778,5.4444444444444455,-0.027777777777777776,5.416666666666668,2.11111111111111,,,,0.003745318352059925,0.0027137042062415195,18194.83533303708,49.37540117513455,13133.85671258579,13183.232113760925,5011.603219276157
2020-06-22,SP,Guariba,101,2,539,40506,3518602,7.3,737,541,196,86.33333333333333,64.83333333333333,0.16666666666666666,65.0,21.33333333333333,8.13888888888889,5.749999999999999,-0.027777777777777776,5.722222222222221,2.416666666666668,,,,0.0036968576709796672,0.0027137042062415195,18194.83533303708,49.37540117513455,13306.67061669876,13356.046017873896,4838.789315163186
2020-06-23,SP,Guariba,101,2,537,40506,3518602,7.3,737,539,198,91.16666666666667,67.83333333333333,0.0,67.83333333333333,23.333333333333343,,,,,,,,,0.0037105751391465678,0.0027137042062415195,18194.83533303708,49.37540117513455,13257.295215523625,13306.67061669876,4888.16471633832
2020-06-24,SP,Guariba,138,2,731,40506,3518602,7.3,1007,733,274,101.0,73.66666666666667,0.0,73.66666666666667,27.33333333333333,,,,,,,,,0.002728512960436562,0.0019860973187686196,24860.514491680246,49.37540117513455,18046.709129511677,18096.08453068681,6764.429960993433
2020-06-25,SP,Guariba,151,2,800,40506,3518602,7.3,1102,802,300,104.66666666666667,76.83333333333333,0.0,76.83333333333333,27.833333333333343,,,,,,,,,0.0024937655860349127,0.0018148820326678765,27205.846047499137,49.37540117513455,19750.16047005382,19799.535871228953,7406.310176270183
2020-06-26,SP,Guariba,170,2,897,40506,3518602,7.3,1241,899,342,,,,,,,,,,,,,,0.002224694104560623,0.0016116035455278,30637.436429170986,49.37540117513455,22144.867427047844,22194.242828222978,8443.193600948007
2020-06-27,SP,Guariba,184,2,974,40506,3518602,7.3,1343,976,367,,,,,,,,,,,,,,0.0020491803278688526,0.0014892032762472078,33155.58188910285,49.37540117513455,24045.820372290524,24095.19577346566,9060.38611563719
2020-06-28,SP,Guariba,187,2,1000,40506,3518602,7.3,1365,1002,363,,,,,,,,,,,,,,0.001996007984031936,0.0014652014652014652,33698.711302029325,49.37540117513455,24687.700587567273,24737.07598874241,8961.63531328692
