date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PA,Magalhães Barata,52,4,266,8633,1504109,8.3,432,270,162,7.0,4.666666666666667,0.16666666666666666,4.833333333333334,2.166666666666666,0.8888888888888887,0.5555555555555557,0.027777777777777776,0.5833333333333335,0.30555555555555525,,,,0.014814814814814815,0.009259259259259259,50040.54210587282,463.3383528321557,30812.000463338354,31275.338816170508,18765.203289702305
2020-05-29,PA,Magalhães Barata,53,5,269,8633,1504109,8.3,440,274,166,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,1.5833333333333333,1.1388888888888886,-0.027777777777777776,1.111111111111111,0.4722222222222223,,,,0.01824817518248175,0.011363636363636364,50967.218811537125,579.1729410401946,31159.50422796247,31738.677169002665,19228.54164253446
2020-05-30,PA,Magalhães Barata,53,5,265,8633,1504109,8.3,440,270,170,18.0,12.333333333333334,0.16666666666666666,12.5,5.5,3.222222222222222,2.4999999999999996,0.0,2.4999999999999996,0.7222222222222223,0.7638888888888891,,,0.018518518518518517,0.011363636363636364,50967.218811537125,579.1729410401946,30696.165875130315,31275.338816170508,19691.879995366617
2020-05-31,PA,Magalhães Barata,53,5,272,8633,1504109,8.3,440,277,163,24.833333333333332,17.166666666666668,0.3333333333333333,17.5,7.333333333333332,5.277777777777778,3.6111111111111107,0.0,3.6111111111111107,1.666666666666667,0.18055555555555552,,,0.018050541516245487,0.011363636363636364,50967.218811537125,579.1729410401946,31507.007992586587,32086.18093362678,18881.037877910345
2020-06-01,PA,Magalhães Barata,58,5,307,8633,1504109,8.3,481,312,169,30.333333333333332,20.833333333333332,0.16666666666666666,21.0,9.333333333333332,3.944444444444445,2.611111111111111,0.0,2.611111111111111,1.333333333333334,-0.5694444444444443,-0.5954861111111112,,0.016025641025641024,0.010395010395010396,55716.43692806672,579.1729410401946,35561.21857986795,36140.391520908146,19576.045407158577
2020-06-02,PA,Magalhães Barata,64,5,337,8633,1504109,8.3,531,342,189,38.666666666666664,26.833333333333332,0.16666666666666666,27.0,11.666666666666664,2.3055555555555554,1.9999999999999998,0.0,1.9999999999999998,0.3055555555555556,-1.2569444444444444,-0.34722222222222215,,0.014619883040935672,0.009416195856873822,61508.16633846867,579.1729410401946,39036.256226109115,39615.42916714931,21892.737171319357
2020-06-03,PA,Magalhães Barata,70,6,369,8633,1504109,8.3,581,375,206,38.666666666666664,26.333333333333332,0.16666666666666666,26.5,12.166666666666664,0.9444444444444446,1.0555555555555554,-0.05555555555555555,0.9999999999999998,-0.055555555555555136,-1.6180555555555556,,,0.016,0.010327022375215147,67299.89574887061,695.0075292482335,42742.96304876636,43437.970578014596,23861.92517085602
2020-06-04,PA,Magalhães Barata,75,6,394,8633,1504109,8.3,622,400,222,33.333333333333336,23.0,0.16666666666666666,23.166666666666668,10.166666666666668,0.25,0.6666666666666666,-0.027777777777777776,0.6388888888888888,-0.38888888888888884,-1.208333333333333,,,0.015,0.00964630225080386,72049.11386540021,695.0075292482335,45638.827753967336,46333.835283215565,25715.27858218464
2020-06-05,PA,Magalhães Barata,81,6,426,8633,1504109,8.3,672,432,240,31.833333333333332,24.333333333333332,0.16666666666666666,24.5,7.333333333333332,-2.5277777777777772,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-1.3333333333333328,-0.7083333333333335,,,0.013888888888888888,0.008928571428571428,77840.84327580215,695.0075292482335,49345.53457662458,50040.54210587282,27800.301169929342
2020-06-06,PA,Magalhães Barata,81,6,430,8633,1504109,8.3,672,436,236,30.5,23.5,0.0,23.5,7.0,-2.5277777777777772,-1.0277777777777775,0.0,-1.0277777777777775,-1.4999999999999998,-0.7569444444444443,,,0.013761467889908258,0.008928571428571428,77840.84327580215,695.0075292482335,49808.87292945674,50503.88045870497,27336.962817097185
2020-06-07,PA,Magalhães Barata,82,6,445,8633,1504109,8.3,681,451,230,31.833333333333332,24.833333333333332,0.0,24.833333333333332,7.0,-1.8888888888888893,-0.6388888888888887,0.0,-0.6388888888888887,-1.2500000000000004,,,,0.013303769401330377,0.00881057268722467,78883.3545696745,695.0075292482335,51546.39175257732,52241.39928182555,26641.955287848952
2020-06-08,PA,Magalhães Barata,87,6,483,8633,1504109,8.3,722,489,233,23.5,19.833333333333332,0.0,19.833333333333332,3.666666666666668,-2.7777777777777772,-1.611111111111111,0.0,-1.611111111111111,-1.1666666666666663,,,,0.012269938650306749,0.008310249307479225,83632.5726862041,695.0075292482335,55948.1061044828,56643.11363373103,26989.45905247307
2020-06-09,PA,Magalhães Barata,92,6,510,8633,1504109,8.3,764,516,248,23.5,20.166666666666668,0.16666666666666666,20.333333333333336,3.1666666666666643,-3.4722222222222228,-1.8333333333333333,,,,,,,0.011627906976744186,0.007853403141361256,88497.62539094173,695.0075292482335,59075.63998609985,59770.647515348086,28726.977875593653
2020-06-10,PA,Magalhães Barata,98,6,543,8633,1504109,8.3,813,549,264,22.0,19.166666666666668,0.16666666666666666,19.333333333333336,2.6666666666666643,-5.055555555555555,-3.0277777777777772,,,,,,,0.01092896174863388,0.007380073800738007,94173.52021313565,695.0075292482335,62898.181396965134,63593.18892621337,30580.331286922275
2020-06-11,PA,Magalhães Barata,98,6,545,8633,1504109,8.3,813,551,262,15.166666666666666,14.666666666666666,0.16666666666666666,14.833333333333332,0.3333333333333339,-3.6666666666666665,-2.222222222222222,,,,,,,0.010889292196007259,0.007380073800738007,94173.52021313565,695.0075292482335,63129.85057338121,63824.85810262945,30348.662110506197
2020-06-12,PA,Magalhães Barata,98,7,551,8633,1504109,8.3,813,558,255,9.666666666666666,12.5,0.16666666666666666,12.666666666666666,-3.0,-3.222222222222222,-1.9444444444444446,-0.027777777777777776,-1.9722222222222223,-1.2499999999999996,,,,0.012544802867383513,0.008610086100861008,94173.52021313565,810.8421174562725,63824.85810262945,64635.70022008572,29537.819993049925
2020-06-13,PA,Magalhães Barata,98,7,560,8633,1504109,8.3,813,567,246,1.5,6.666666666666667,0.16666666666666666,6.833333333333334,-5.333333333333334,-2.972222222222222,-2.361111111111111,-0.027777777777777776,-2.388888888888889,-0.583333333333333,,,,0.012345679012345678,0.008610086100861008,94173.52021313565,810.8421174562725,64867.369396501796,65678.21151395807,28495.308699177574
2020-06-14,PA,Magalhães Barata,98,7,571,8633,1504109,8.3,813,578,235,1.5,6.5,0.16666666666666666,6.666666666666667,-5.166666666666667,-1.1388888888888886,-1.361111111111111,0.0,-1.361111111111111,0.22222222222222232,,,,0.012110726643598616,0.008610086100861008,94173.52021313565,810.8421174562725,66141.54986679023,66952.3919842465,27221.128228889145
2020-06-15,PA,Magalhães Barata,99,7,585,8633,1504109,8.3,822,592,230,4.166666666666667,8.5,0.0,8.5,-4.333333333333333,-0.47222222222222215,-1.027777777777778,0.0,-1.027777777777778,0.5555555555555558,,,,0.011824324324324325,0.00851581508515815,95216.031507008,810.8421174562725,67763.23410170276,68574.07621915905,26641.955287848952
2020-06-16,PA,Magalhães Barata,99,7,583,8633,1504109,8.3,822,590,232,4.166666666666667,5.0,0.0,5.0,-0.833333333333333,1.8055555555555556,0.8888888888888888,0.0,0.8888888888888888,0.9166666666666667,,,,0.011864406779661017,0.00851581508515815,95216.031507008,810.8421174562725,67531.56492528669,68342.40704274297,26873.62446426503
2020-06-17,PA,Magalhães Barata,99,7,584,8633,1504109,8.3,822,591,231,8.333333333333334,6.5,0.16666666666666666,6.666666666666667,1.666666666666667,2.055555555555556,1.0277777777777777,0.0,1.0277777777777777,1.0277777777777781,,,,0.011844331641285956,0.00851581508515815,95216.031507008,810.8421174562725,67647.39951349473,68458.241630951,26757.78987605699
2020-06-18,PA,Magalhães Barata,101,7,602,8633,1504109,8.3,838,609,229,6.833333333333333,6.333333333333333,0.16666666666666666,6.5,0.33333333333333304,,,,,,,,,0.011494252873563218,0.008353221957040573,97069.38491833661,810.8421174562725,69732.42210123943,70543.26421869571,26526.120699640913
2020-06-19,PA,Magalhães Barata,101,7,590,8633,1504109,8.3,838,597,241,12.333333333333334,12.0,0.16666666666666666,12.166666666666666,0.16666666666666785,,,,,,,,,0.011725293132328308,0.008353221957040573,97069.38491833661,810.8421174562725,68342.40704274297,69153.24916019924,27916.13575813738
2020-06-20,PA,Magalhães Barata,104,8,610,8633,1504109,8.3,863,618,245,13.833333333333334,12.666666666666666,0.16666666666666666,12.833333333333332,1.0000000000000018,,,,,,,,,0.012944983818770227,0.009269988412514484,99965.24962353759,926.6767056643114,70659.09880690374,71585.77551256806,28379.474110969535
2020-06-21,PA,Magalhães Barata,104,8,623,8633,1504109,8.3,863,631,232,,,,,,,,,,,,,,0.012678288431061807,0.009269988412514484,99965.24962353759,926.6767056643114,72164.94845360825,73091.62515927256,26873.62446426503
2020-06-22,PA,Magalhães Barata,108,8,655,8633,1504109,8.3,896,663,233,,,,,,,,,,,,,,0.012066365007541479,0.008928571428571428,103787.79103440288,926.6767056643114,75871.65527626549,76798.3319819298,26989.45905247307
2020-06-23,PA,Magalhães Barata,109,8,660,8633,1504109,8.3,905,668,237,,,,,,,,,,,,,,0.011976047904191617,0.008839779005524863,104830.30232827523,926.6767056643114,76450.8282173057,77377.50492297,27452.797405305224
