Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,GO,Anhanguera,1,0,4,16,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-04-25,GO,Anhanguera,1,0,4,17,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-04-26,GO,Anhanguera,1,0,4,18,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-04-27,GO,Anhanguera,1,0,4,19,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-04-28,GO,Anhanguera,1,0,4,20,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-04-29,GO,Anhanguera,1,0,4,21,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-04-30,GO,Anhanguera,1,0,4,22,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-01,GO,Anhanguera,1,0,4,23,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-02,GO,Anhanguera,1,0,4,24,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-03,GO,Anhanguera,1,0,4,25,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-04,GO,Anhanguera,1,0,4,26,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-05,GO,Anhanguera,1,0,4,27,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-07,GO,Anhanguera,1,0,4,28,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-08,GO,Anhanguera,1,0,4,29,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-11,GO,Anhanguera,1,0,4,30,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-12,GO,Anhanguera,1,0,4,31,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-13,GO,Anhanguera,1,0,4,32,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-14,GO,Anhanguera,1,0,4,33,1149,1172,5201207,6.8,7,4,3,,,,,,,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-15,GO,Anhanguera,1,0,4,34,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-16,GO,Anhanguera,1,0,4,35,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-17,GO,Anhanguera,1,0,4,36,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-18,GO,Anhanguera,1,0,4,37,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-19,GO,Anhanguera,1,0,4,38,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-20,GO,Anhanguera,1,0,4,39,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-21,GO,Anhanguera,1,0,4,40,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-22,GO,Anhanguera,1,0,4,41,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-23,GO,Anhanguera,1,0,4,42,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-24,GO,Anhanguera,1,0,4,43,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-25,GO,Anhanguera,1,0,4,44,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-26,GO,Anhanguera,1,0,4,45,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-27,GO,Anhanguera,1,0,4,46,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-28,GO,Anhanguera,1,0,4,47,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-29,GO,Anhanguera,1,0,4,48,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-30,GO,Anhanguera,1,0,4,49,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-05-31,GO,Anhanguera,1,0,4,50,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-06-01,GO,Anhanguera,1,0,4,51,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-06-02,GO,Anhanguera,1,0,4,52,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-06-03,GO,Anhanguera,1,0,4,53,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-06-04,GO,Anhanguera,1,0,4,54,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-06-05,GO,Anhanguera,1,0,4,55,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-06-06,GO,Anhanguera,1,0,4,56,1149,1172,5201207,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,3412.97,3412.97,2559.73
2020-06-07,GO,Anhanguera,1,0,5,57,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-08,GO,Anhanguera,1,0,5,58,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-09,GO,Anhanguera,1,0,5,59,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-10,GO,Anhanguera,1,0,5,60,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-11,GO,Anhanguera,1,0,5,61,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-12,GO,Anhanguera,1,0,5,62,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-13,GO,Anhanguera,1,0,5,63,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-14,GO,Anhanguera,1,0,5,64,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-15,GO,Anhanguera,1,0,5,65,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-16,GO,Anhanguera,1,0,5,66,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-17,GO,Anhanguera,1,0,5,67,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-18,GO,Anhanguera,1,0,5,68,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-19,GO,Anhanguera,1,0,5,69,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-20,GO,Anhanguera,1,0,5,70,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-21,GO,Anhanguera,1,0,5,71,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-22,GO,Anhanguera,1,0,5,72,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-23,GO,Anhanguera,1,0,5,73,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-24,GO,Anhanguera,1,0,5,74,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-25,GO,Anhanguera,1,0,5,75,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-26,GO,Anhanguera,1,0,5,76,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-27,GO,Anhanguera,1,0,5,77,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-28,GO,Anhanguera,1,0,5,78,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-29,GO,Anhanguera,1,0,5,79,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-30,GO,Anhanguera,1,0,5,80,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-01,GO,Anhanguera,1,0,5,81,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-02,GO,Anhanguera,1,0,5,82,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-03,GO,Anhanguera,1,0,5,83,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,-0.0034,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-04,GO,Anhanguera,1,0,5,84,1149,1172,5201207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0105,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-05,GO,Anhanguera,1,0,5,85,1149,1172,5201207,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0091,-0.0105,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-06,GO,Anhanguera,1,0,5,86,1149,1172,5201207,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0377,-0.0103,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-07,GO,Anhanguera,1,0,5,87,1149,1172,5201207,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0377,-0.0007,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-08,GO,Anhanguera,2,0,11,88,1149,1172,5201207,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0366,-0.0007,0.0,11945.39,0.0,9385.67,9385.67,2559.73
2020-07-09,GO,Anhanguera,2,0,11,89,1149,1172,5201207,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0126,0.0249,0.0,11945.39,0.0,9385.67,9385.67,2559.73
2020-07-10,GO,Anhanguera,3,0,15,90,1149,1172,5201207,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0126,0.0249,0.0,17064.85,0.0,12798.63,12798.63,4266.21
2020-07-11,GO,Anhanguera,3,0,15,91,1149,1172,5201207,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0869,0.024,0.0,17064.85,0.0,12798.63,12798.63,4266.21
2020-07-12,GO,Anhanguera,3,0,16,92,1149,1172,5201207,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0686,0.0869,0.0176,0.0,17064.85,0.0,13651.88,13651.88,3412.97
2020-07-13,GO,Anhanguera,3,0,16,93,1149,1172,5201207,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.32,0.0834,0.0176,0.0,17064.85,0.0,13651.88,13651.88,3412.97
2020-07-14,GO,Anhanguera,3,0,16,94,1149,1172,5201207,6.8,20,16,4,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.32,0.0754,-0.0414,0.0,17064.85,0.0,13651.88,13651.88,3412.97
2020-07-15,GO,Anhanguera,3,0,16,95,1149,1172,5201207,6.8,20,16,4,0.143,1.0,1.0,0.143,1.14,-0.1429,1.4,1.17,0.0286,1.2,0.2,0.309,0.0754,-0.0414,0.0,17064.85,0.0,13651.88,13651.88,3412.97
2020-07-16,GO,Anhanguera,3,0,16,96,1149,1172,5201207,6.8,20,16,4,0.143,1.0,0.857,0.143,1.0,0.0,1.4,1.17,0.0286,1.2,0.2,0.309,-0.12,-0.051,0.0,17064.85,0.0,13651.88,13651.88,3412.97
2020-07-17,GO,Anhanguera,4,1,22,97,1149,1172,5201207,6.8,27,23,4,1.14,7.86,6.57,0.143,6.71,1.14,1.37,1.09,0.0,1.09,0.286,0.309,-0.12,-0.0464,0.0435,23037.54,853.24,18771.33,19624.57,3412.97
2020-07-18,GO,Anhanguera,4,1,22,98,1149,1172,5201207,6.8,27,23,4,1.14,7.86,6.57,0.143,6.71,1.14,1.37,1.09,0.0,1.09,0.286,-0.28,-0.1714,-0.0464,0.0435,23037.54,853.24,18771.33,19624.57,3412.97
2020-07-19,GO,Anhanguera,4,1,22,99,1149,1172,5201207,6.8,27,23,4,1.14,7.86,6.43,0.143,6.57,1.29,1.37,1.09,0.0,1.09,0.286,-0.28,-0.1566,0.0242,0.0435,23037.54,853.24,18771.33,19624.57,3412.97
2020-07-20,GO,Anhanguera,11,1,62,100,1149,1172,5201207,6.8,75,63,12,1.14,7.86,6.43,0.143,6.57,1.29,0.0,-0.0571,0.0,-0.0571,0.0571,-0.5486,-0.1566,0.0226,0.0159,63993.17,853.24,52901.02,53754.27,10238.91
2020-07-21,GO,Anhanguera,11,1,62,101,1149,1172,5201207,6.8,75,63,12,1.14,7.86,6.29,0.143,6.43,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4743,0.0011,0.0656,0.0159,63993.17,853.24,52901.02,53754.27,10238.91
2020-07-22,GO,Anhanguera,11,1,61,102,1149,1172,5201207,6.8,75,62,13,1.14,7.86,6.29,0.143,6.43,1.43,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.4743,-0.0069,0.0537,0.0161,63993.17,853.24,52047.78,52901.02,11092.15
2020-07-23,GO,Anhanguera,11,1,61,103,1149,1172,5201207,6.8,75,62,13,1.14,7.86,6.43,0.143,6.57,1.29,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.2743,0.157,0.0537,0.0161,63993.17,853.24,52047.78,52901.02,11092.15
2020-07-24,GO,Anhanguera,12,2,66,104,1149,1172,5201207,6.8,82,68,14,0.143,1.0,0.714,0.143,0.857,0.143,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.3143,0.112,0.0171,0.0294,69965.87,1706.48,56313.99,58020.48,11945.39
2020-07-25,GO,Anhanguera,12,2,66,105,1149,1172,5201207,6.8,82,68,14,0.429,2.86,2.29,0.143,2.43,0.429,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.234,0.112,0.0235,0.0294,69965.87,1706.48,56313.99,58020.48,11945.39
2020-07-26,GO,Anhanguera,12,2,67,106,1149,1172,5201207,6.8,82,69,13,0.429,2.86,2.43,0.143,2.57,0.286,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,0.0857,0.0869,-0.0391,0.029,69965.87,1706.48,57167.24,58873.72,11092.15
2020-07-27,GO,Anhanguera,12,2,67,107,1149,1172,5201207,6.8,82,69,13,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0857,0.111,-0.0213,0.029,69965.87,1706.48,57167.24,58873.72,11092.15
2020-07-28,GO,Anhanguera,14,2,78,108,1149,1172,5201207,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.16,-0.0389,-0.0213,0.025,81058.02,1706.48,66552.9,68259.39,12798.63
