date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Itirapuã,2,0,9,6564,3523701,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2285.1919561243144,0.0,1371.1151736745887,1371.1151736745887,914.0767824497258
2020-06-05,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-06,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-07,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-08,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-09,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-10,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-11,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-12,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-13,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-14,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-15,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-16,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-17,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-18,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-19,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-20,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-21,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
2020-06-22,SP,Itirapuã,2,0,11,6564,3523701,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,2285.1919561243144,0.0,1675.807434491164,1675.807434491164,609.3845216331505
