Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RO,Seringueiras,32,0,160,34,11856,11970,1101500,6.8,218,160,58,,,,,,,,,,,,,,,0.0,18212.2,0.0,13366.75,13366.75,4845.45
2020-06-29,RO,Seringueiras,32,0,162,35,11856,11970,1101500,6.8,218,162,56,,,,,,,,,,,,,,,0.0,18212.2,0.0,13533.83,13533.83,4678.36
2020-06-30,RO,Seringueiras,32,0,163,36,11856,11970,1101500,6.8,218,163,55,,,,,,,,,,,,,,,0.0,18212.2,0.0,13617.38,13617.38,4594.82
2020-07-01,RO,Seringueiras,32,0,162,37,11856,11970,1101500,6.8,218,162,56,,,,,,,,,,,,,,,0.0,18212.2,0.0,13533.83,13533.83,4678.36
2020-07-02,RO,Seringueiras,32,0,162,38,11856,11970,1101500,6.8,218,162,56,,,,,,,,,,,,,,,0.0,18212.2,0.0,13533.83,13533.83,4678.36
2020-07-03,RO,Seringueiras,32,0,162,39,11856,11970,1101500,6.8,218,162,56,,,,,,,,,,,,,,,0.0,18212.2,0.0,13533.83,13533.83,4678.36
2020-07-05,RO,Seringueiras,34,0,175,40,11856,11970,1101500,6.8,231,175,56,,,,,,,,,,,,,,,0.0,19298.25,0.0,14619.88,14619.88,4678.36
2020-07-06,RO,Seringueiras,34,0,178,41,11856,11970,1101500,6.8,231,178,53,,,,,,,,,,,,,,,0.0,19298.25,0.0,14870.51,14870.51,4427.74
2020-07-07,RO,Seringueiras,38,0,198,42,11856,11970,1101500,6.8,258,198,60,,,,,,,,,,,,,,,0.0,21553.88,0.0,16541.35,16541.35,5012.53
2020-07-08,RO,Seringueiras,49,0,256,43,11856,11970,1101500,6.8,333,256,77,,,,,,,,,,,,,,,0.0,27819.55,0.0,21386.8,21386.8,6432.75
2020-07-09,RO,Seringueiras,57,0,299,44,11856,11970,1101500,6.8,388,299,89,3.71,25.29,20.57,0.0,20.57,4.71,,,,,,,,,0.0,32414.37,0.0,24979.11,24979.11,7435.25
2020-07-10,RO,Seringueiras,60,0,314,45,11856,11970,1101500,6.8,408,314,94,4.0,27.29,22.43,0.0,22.43,4.86,,,,,,,,,0.0,34085.21,0.0,26232.25,26232.25,7852.97
2020-07-11,RO,Seringueiras,60,0,316,46,11856,11970,1101500,6.8,408,316,92,3.57,24.29,20.29,0.0,20.29,4.0,,,,,,,,,0.0,34085.21,0.0,26399.33,26399.33,7685.88
2020-07-12,RO,Seringueiras,60,0,319,47,11856,11970,1101500,6.8,408,319,89,2.43,16.57,14.43,0.0,14.43,2.14,-3.8857,-2.8286,0.0,-2.8286,-1.0571,,,,0.0,34085.21,0.0,26649.96,26649.96,7435.25
2020-07-13,RO,Seringueiras,62,0,335,48,11856,11970,1101500,6.8,422,335,87,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0,35254.8,0.0,27986.63,27986.63,7268.17
2020-07-14,RO,Seringueiras,63,0,340,49,11856,11970,1101500,6.8,428,340,88,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0,35756.06,0.0,28404.34,28404.34,7351.71
2020-07-15,RO,Seringueiras,66,0,357,50,11856,11970,1101500,6.8,449,357,92,,,,,,,,,,,,,,,0.0,37510.44,0.0,29824.56,29824.56,7685.88
2020-07-16,RO,Seringueiras,66,0,357,51,11856,11970,1101500,6.8,449,357,92,,,,,,,,,,,,,,,0.0,37510.44,0.0,29824.56,29824.56,7685.88
2020-07-17,RO,Seringueiras,66,0,359,52,11856,11970,1101500,6.8,449,359,90,,,,,,,,,,,,,,,0.0,37510.44,0.0,29991.65,29991.65,7518.8
2020-07-20,RO,Seringueiras,71,0,397,53,11856,11970,1101500,6.8,483,397,86,,,,,,,,,,,,,,,0.0,40350.88,0.0,33166.25,33166.25,7184.63
2020-07-21,RO,Seringueiras,72,0,403,54,11856,11970,1101500,6.8,490,403,87,,,,,,,,,,,,,,,0.0,40935.67,0.0,33667.5,33667.5,7268.17
2020-07-22,RO,Seringueiras,72,0,398,55,11856,11970,1101500,6.8,490,398,92,,,,,,,,,,,,,,,0.0,40935.67,0.0,33249.79,33249.79,7685.88
2020-07-23,RO,Seringueiras,72,0,395,56,11856,11970,1101500,6.8,490,395,95,,,,,,,,,,,,,,,0.0,40935.67,0.0,32999.16,32999.16,7936.51
2020-07-24,RO,Seringueiras,74,0,405,57,11856,11970,1101500,6.8,503,405,98,,,,,,,,,,,,,,,0.0,42021.72,0.0,33834.59,33834.59,8187.13
2020-07-26,RO,Seringueiras,75,0,415,58,11856,11970,1101500,6.8,510,415,95,,,,,,,,,,,,,,,0.0,42606.52,0.0,34670.01,34670.01,7936.51
2020-07-27,RO,Seringueiras,75,0,419,59,11856,11970,1101500,6.8,510,419,91,,,,,,,,,,,,,,,0.0,42606.52,0.0,35004.18,35004.18,7602.34
2020-07-28,RO,Seringueiras,75,0,420,60,11856,11970,1101500,6.8,510,420,90,,,,,,,,,,,,,,,0.0,42606.52,0.0,35087.72,35087.72,7518.8
2020-07-29,RO,Seringueiras,75,0,416,61,11856,11970,1101500,6.8,510,416,94,,,,,,,,,,,,,,,0.0,42606.52,0.0,34753.55,34753.55,7852.97
2020-07-30,RO,Seringueiras,75,0,415,62,11856,11970,1101500,6.8,510,415,95,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,42606.52,0.0,34670.01,34670.01,7936.51
2020-07-31,RO,Seringueiras,79,0,437,63,11856,11970,1101500,6.8,537,437,100,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,44862.16,0.0,36507.94,36507.94,8354.22
2020-08-01,RO,Seringueiras,79,0,438,64,11856,11970,1101500,6.8,537,438,99,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,44862.16,0.0,36591.48,36591.48,8270.68
2020-08-02,RO,Seringueiras,79,0,443,65,11856,11970,1101500,6.8,537,443,94,1.29,8.71,8.43,0.0,8.43,0.286,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,44862.16,0.0,37009.19,37009.19,7852.97
2020-08-03,RO,Seringueiras,79,0,448,66,11856,11970,1101500,6.8,537,448,89,1.29,8.71,8.43,0.0,8.43,0.286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,44862.16,0.0,37426.9,37426.9,7435.25
2020-08-04,RO,Seringueiras,82,0,465,67,11856,11970,1101500,6.8,558,465,93,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,46616.54,0.0,38847.12,38847.12,7769.42
2020-08-05,RO,Seringueiras,84,0,475,68,11856,11970,1101500,6.8,571,475,96,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,47702.59,0.0,39682.54,39682.54,8020.05
2020-08-06,RO,Seringueiras,84,0,474,69,11856,11970,1101500,6.8,571,474,97,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,47702.59,0.0,39599.0,39599.0,8103.59
2020-08-07,RO,Seringueiras,84,0,475,70,11856,11970,1101500,6.8,571,475,96,1.43,9.71,9.29,0.0,9.29,0.429,0.6,0.457,0.0,0.457,0.143,0.2,,,0.0,47702.59,0.0,39682.54,39682.54,8020.05
2020-08-08,RO,Seringueiras,84,0,475,71,11856,11970,1101500,6.8,571,475,96,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.486,0.0,0.486,0.114,-0.08,-0.056,,0.0,47702.59,0.0,39682.54,39682.54,8020.05
2020-08-09,RO,Seringueiras,84,0,480,72,11856,11970,1101500,6.8,571,480,91,1.14,7.86,7.71,0.0,7.71,0.143,0.6,0.457,0.0,0.457,0.143,0.08,-0.064,,0.0,47702.59,0.0,40100.25,40100.25,7602.34
2020-08-10,RO,Seringueiras,89,0,513,73,11856,11970,1101500,6.8,605,513,92,1.14,7.86,7.71,0.0,7.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,,,0.0,50543.02,0.0,42857.14,42857.14,7685.88
2020-08-11,RO,Seringueiras,90,0,519,74,11856,11970,1101500,6.8,612,519,93,1.14,7.86,7.57,0.0,7.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.24,,,0.0,51127.82,0.0,43358.4,43358.4,7769.42
2020-08-12,RO,Seringueiras,92,0,529,75,11856,11970,1101500,6.8,626,529,97,1.29,8.71,8.57,0.0,8.57,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,52297.41,0.0,44193.82,44193.82,8103.59
2020-08-13,RO,Seringueiras,92,0,528,76,11856,11970,1101500,6.8,626,528,98,1.29,8.71,8.57,0.0,8.57,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,52297.41,0.0,44110.28,44110.28,8187.13
2020-08-14,RO,Seringueiras,92,0,528,77,11856,11970,1101500,6.8,626,528,98,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0,52297.41,0.0,44110.28,44110.28,8187.13
2020-08-15,RO,Seringueiras,93,0,535,78,11856,11970,1101500,6.8,632,535,97,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,52798.66,0.0,44695.07,44695.07,8103.59
2020-08-16,RO,Seringueiras,93,0,540,79,11856,11970,1101500,6.8,632,540,92,,,,,,,,,,,,,,,0.0,52798.66,0.0,45112.78,45112.78,7685.88
2020-08-17,RO,Seringueiras,95,0,557,80,11856,11970,1101500,6.8,646,557,89,,,,,,,,,,,,,,,0.0,53968.25,0.0,46533.0,46533.0,7435.25
2020-08-18,RO,Seringueiras,95,0,557,81,11856,11970,1101500,6.8,646,557,89,,,,,,,,,,,,,,,0.0,53968.25,0.0,46533.0,46533.0,7435.25
2020-08-20,RO,Seringueiras,107,0,628,82,11856,11970,1101500,6.8,728,628,100,,,,,,,,,,,,,,,0.0,60818.71,0.0,52464.49,52464.49,8354.22
2020-08-21,RO,Seringueiras,109,0,642,83,11856,11970,1101500,6.8,741,642,99,,,,,,,,,,,,,,,0.0,61904.76,0.0,53634.09,53634.09,8270.68
2020-08-22,RO,Seringueiras,109,0,642,84,11856,11970,1101500,6.8,741,642,99,,,,,,,,,,,,,,,0.0,61904.76,0.0,53634.09,53634.09,8270.68
2020-08-23,RO,Seringueiras,109,0,646,85,11856,11970,1101500,6.8,741,646,95,,,,,,,,,,,,,,,0.0,61904.76,0.0,53968.25,53968.25,7936.51
2020-08-24,RO,Seringueiras,110,0,658,86,11856,11970,1101500,6.8,748,658,90,0.857,5.71,6.57,0.0,6.57,-0.8571,,,,,,,,,0.0,62489.56,0.0,54970.76,54970.76,7518.8
2020-08-25,RO,Seringueiras,112,0,669,87,11856,11970,1101500,6.8,762,669,93,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,63659.15,0.0,55889.72,55889.72,7769.42
2020-08-26,RO,Seringueiras,112,0,669,88,11856,11970,1101500,6.8,762,669,93,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0,63659.15,0.0,55889.72,55889.72,7769.42
2020-08-27,RO,Seringueiras,113,0,674,89,11856,11970,1101500,6.8,768,674,94,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,64160.4,0.0,56307.44,56307.44,7852.97
2020-08-28,RO,Seringueiras,114,0,681,90,11856,11970,1101500,6.8,775,681,94,1.0,6.86,6.71,0.0,6.71,0.143,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,64745.2,0.0,56892.23,56892.23,7852.97
2020-08-29,RO,Seringueiras,114,0,682,91,11856,11970,1101500,6.8,775,682,93,0.857,5.71,5.86,0.0,5.86,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,64745.2,0.0,56975.77,56975.77,7769.42
2020-08-30,RO,Seringueiras,114,0,687,92,11856,11970,1101500,6.8,775,687,88,0.857,5.71,5.86,0.0,5.86,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,-0.0343,,,0.0,64745.2,0.0,57393.48,57393.48,7351.71
2020-08-31,RO,Seringueiras,117,0,705,93,11856,11970,1101500,6.8,796,705,91,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,,,0.0,66499.58,0.0,58897.24,58897.24,7602.34
2020-09-01,RO,Seringueiras,118,0,710,94,11856,11970,1101500,6.8,802,710,92,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,,,0.0,67000.84,0.0,59314.95,59314.95,7685.88
2020-09-02,RO,Seringueiras,118,0,710,95,11856,11970,1101500,6.8,802,710,92,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0343,0.0057,,0.0,67000.84,0.0,59314.95,59314.95,7685.88
2020-09-03,RO,Seringueiras,118,0,710,96,11856,11970,1101500,6.8,802,710,92,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.0457,0.0846,,0.0,67000.84,0.0,59314.95,59314.95,7685.88
2020-09-04,RO,Seringueiras,119,0,716,97,11856,11970,1101500,6.8,809,716,93,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.1714,0.229,0.0,0.229,-0.4,-0.0057,0.0606,,0.0,67585.63,0.0,59816.21,59816.21,7769.42
2020-09-05,RO,Seringueiras,119,0,718,98,11856,11970,1101500,6.8,809,718,91,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.1714,0.171,0.0,0.171,-0.3429,0.234,0.0126,0.0023,0.0,67585.63,0.0,59983.29,59983.29,7602.34
2020-09-06,RO,Seringueiras,119,0,724,99,11856,11970,1101500,6.8,809,724,85,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.2,0.114,0.0,0.114,-0.3143,0.189,0.0206,-0.0217,0.0,67585.63,0.0,60484.54,60484.54,7101.09
2020-09-07,RO,Seringueiras,119,0,729,100,11856,11970,1101500,6.8,809,729,80,0.571,4.0,6.0,0.0,6.0,-2.0,0.4,0.457,0.0,0.457,-0.0571,0.0286,0.0171,-0.0162,0.0,67585.63,0.0,60902.26,60902.26,6683.38
2020-09-08,RO,Seringueiras,120,0,740,101,11856,11970,1101500,6.8,816,740,76,0.571,3.86,5.86,0.0,5.86,-2.0,0.371,0.229,0.0,0.229,0.143,0.149,-0.024,0.003,0.0,68170.43,0.0,61821.22,61821.22,6349.21
2020-09-09,RO,Seringueiras,122,0,753,102,11856,11970,1101500,6.8,830,753,77,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.0286,-0.2,0.0,-0.2,0.171,0.08,-0.0206,-0.013,0.0,69340.02,0.0,62907.27,62907.27,6432.75
2020-09-10,RO,Seringueiras,122,0,752,103,11856,11970,1101500,6.8,830,752,78,0.571,3.86,5.43,0.0,5.43,-1.5714,0.571,0.257,0.0,0.257,0.314,0.114,0.0274,-0.0034,0.0,69340.02,0.0,62823.73,62823.73,6516.29
2020-09-11,RO,Seringueiras,123,0,757,104,11856,11970,1101500,6.8,836,757,79,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,-0.1143,0.0,-0.1143,0.314,0.0857,-0.0446,-0.0153,0.0,69841.27,0.0,63241.44,63241.44,6599.83
2020-09-12,RO,Seringueiras,123,0,758,105,11856,11970,1101500,6.8,836,758,78,1.0,6.86,7.29,0.0,7.29,-0.4286,0.971,0.657,0.0,0.657,0.314,0.166,0.0,-0.0137,0.0,69841.27,0.0,63324.98,63324.98,6516.29
2020-09-13,RO,Seringueiras,123,0,762,106,11856,11970,1101500,6.8,836,762,74,0.714,4.86,5.29,0.0,5.29,-0.4286,0.8,0.543,0.0,0.543,0.257,-0.0743,-0.1006,-0.0327,0.0,69841.27,0.0,63659.15,63659.15,6182.12
2020-09-14,RO,Seringueiras,123,0,765,107,11856,11970,1101500,6.8,836,765,71,1.29,8.71,9.0,0.0,9.0,-0.2857,0.8,0.6,0.0,0.6,0.2,0.08,-0.0891,-0.0039,0.0,69841.27,0.0,63909.77,63909.77,5931.5
2020-09-15,RO,Seringueiras,127,0,791,108,11856,11970,1101500,6.8,864,791,73,1.14,7.86,8.14,0.0,8.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.3886,-0.136,-0.0222,0.0,72180.45,0.0,66081.87,66081.87,6098.58
2020-09-16,RO,Seringueiras,127,0,790,109,11856,11970,1101500,6.8,864,790,74,1.14,7.86,8.14,0.0,8.14,-0.2857,0.6,0.571,0.0,0.571,0.0286,-0.36,-0.064,0.0357,0.0,72180.45,0.0,65998.33,65998.33,6182.12
2020-09-17,RO,Seringueiras,131,0,815,110,11856,11970,1101500,6.8,891,815,76,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.5143,-0.1109,0.0402,0.0,74436.09,0.0,68086.88,68086.88,6349.21
2020-09-18,RO,Seringueiras,131,0,814,111,11856,11970,1101500,6.8,891,814,77,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.3943,0.0777,0.0681,0.0,74436.09,0.0,68003.34,68003.34,6432.75
2020-09-19,RO,Seringueiras,131,0,815,112,11856,11970,1101500,6.8,891,815,76,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.4743,0.112,0.0521,0.0,74436.09,0.0,68086.88,68086.88,6349.21
2020-09-20,RO,Seringueiras,131,0,818,113,11856,11970,1101500,6.8,891,818,73,0.429,2.86,4.43,0.0,4.43,-1.5714,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.0,0.205,0.0647,0.0,74436.09,0.0,68337.51,68337.51,6098.58
2020-09-21,RO,Seringueiras,131,0,822,114,11856,11970,1101500,6.8,891,822,69,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.7714,-1.6,0.0,-1.6,-0.1714,0.2,0.197,0.0016,0.0,74436.09,0.0,68671.68,68671.68,5764.41
2020-09-22,RO,Seringueiras,131,0,822,115,11856,11970,1101500,6.8,891,822,69,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.509,0.213,-0.0272,0.0,74436.09,0.0,68671.68,68671.68,5764.41
2020-09-23,RO,Seringueiras,130,0,821,116,11856,11970,1101500,6.8,884,821,63,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.589,0.0857,-0.0642,0.0,73851.29,0.0,68588.14,68588.14,5263.16
2020-09-24,RO,Seringueiras,130,0,815,117,11856,11970,1101500,6.8,884,815,69,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.771,0.714,0.0,0.714,0.0571,0.589,-0.024,-0.0784,0.0,73851.29,0.0,68086.88,68086.88,5764.41
2020-09-25,RO,Seringueiras,130,0,815,118,11856,11970,1101500,6.8,884,815,69,0.429,2.86,3.71,0.0,3.71,-0.8571,1.17,0.886,0.0,0.886,0.286,0.429,-0.1166,-0.0816,0.0,73851.29,0.0,68086.88,68086.88,5764.41
2020-09-26,RO,Seringueiras,130,0,816,119,11856,11970,1101500,6.8,884,816,68,0.429,2.86,3.57,0.0,3.57,-0.7143,1.17,1.03,0.0,1.03,0.143,0.08,-0.1954,-0.0469,0.0,73851.29,0.0,68170.43,68170.43,5680.87
2020-09-27,RO,Seringueiras,130,0,819,120,11856,11970,1101500,6.8,884,819,65,0.714,4.86,4.57,0.0,4.57,0.286,1.17,1.2,0.0,1.2,-0.0286,-0.0743,-0.1954,-0.0048,0.0,73851.29,0.0,68421.05,68421.05,5430.24
2020-09-28,RO,Seringueiras,134,0,848,121,11856,11970,1101500,6.8,911,848,63,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,-0.3886,-0.1486,0.0199,0.0,76106.93,0.0,70843.78,70843.78,5263.16
2020-09-29,RO,Seringueiras,134,0,847,122,11856,11970,1101500,6.8,911,847,64,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,0.371,0.0,0.371,0.0286,-0.3886,-0.048,0.0638,0.0,76106.93,0.0,70760.23,70760.23,5346.7
2020-09-30,RO,Seringueiras,135,0,853,123,11856,11970,1101500,6.8,918,853,65,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3143,-0.0171,0.0638,0.0,76691.73,0.0,71261.49,71261.49,5430.24
2020-10-01,RO,Seringueiras,135,0,852,124,11856,11970,1101500,6.8,918,852,66,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.16,0.123,0.0455,0.0,76691.73,0.0,71177.94,71177.94,5513.78
