date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MA,Marajá do Sena,52,0,289,7870,2106359,8.3,432,289,143,11.0,9.833333333333334,,,,-7.166666666666667,-4.250000000000001,,,,,,,0.0,0.0,54891.99491740788,0.0,36721.728081321475,36721.728081321475,18170.266836086405
2020-06-09,MA,Marajá do Sena,57,0,316,7870,2106359,8.3,473,316,157,27.666666666666668,21.5,,,,-2.0833333333333335,-0.8888888888888887,,,,,,,0.0,0.0,60101.65184243964,0.0,40152.477763659466,40152.477763659466,19949.17407878018
2020-06-10,MA,Marajá do Sena,57,0,316,7870,2106359,8.3,473,316,157,27.666666666666668,21.666666666666668,,,,3.0,2.361111111111111,,,,,,,0.0,0.0,60101.65184243964,0.0,40152.477763659466,40152.477763659466,19949.17407878018
2020-06-11,MA,Marajá do Sena,57,0,317,7870,2106359,8.3,473,317,156,27.666666666666668,21.833333333333332,,,,4.166666666666667,3.1388888888888893,,,,,,,0.0,0.0,60101.65184243964,0.0,40279.542566709024,40279.542566709024,19822.10927573062
2020-06-12,MA,Marajá do Sena,72,0,405,7870,2106359,8.3,598,405,193,23.5,20.166666666666668,,,,-1.8611111111111114,-0.9166666666666666,,,,-0.8125,,,0.0,0.0,75984.75222363406,0.0,51461.24523506989,51461.24523506989,24523.506988564168
2020-06-13,MA,Marajá do Sena,72,0,412,7870,2106359,8.3,598,412,186,29.0,23.833333333333332,,,,-1.6111111111111114,-1.2500000000000002,,,,-1.0416666666666667,,,0.0,0.0,75984.75222363406,0.0,52350.69885641677,52350.69885641677,23634.053367217282
2020-06-14,MA,Marajá do Sena,72,0,420,7870,2106359,8.3,598,420,178,36.0,28.666666666666668,,,,-0.25,-0.47222222222222204,,,,,,,0.0,0.0,75984.75222363406,0.0,53367.217280813216,53367.217280813216,22617.53494282084
2020-06-15,MA,Marajá do Sena,74,0,437,7870,2106359,8.3,614,437,177,16.5,16.0,,,,0.0,-0.3611111111111113,,,,,,,0.0,0.0,78017.78907242694,0.0,55527.31893265565,55527.31893265565,22490.47013977128
2020-06-16,MA,Marajá do Sena,78,0,459,7870,2106359,8.3,647,459,188,18.0,14.166666666666666,,,,-1.5833333333333333,-1.194444444444444,,,,,,,0.0,0.0,82210.92757306226,0.0,58322.74459974587,58322.74459974587,23888.18297331639
2020-06-17,MA,Marajá do Sena,83,0,489,7870,2106359,8.3,689,489,200,26.166666666666668,19.0,,,,-3.4722222222222228,-2.555555555555556,,,,,,,0.0,0.0,87547.64930114358,0.0,62134.68869123253,62134.68869123253,25412.960609911053
2020-06-18,MA,Marajá do Sena,84,0,501,7870,2106359,8.3,697,501,196,23.5,18.0,,,,-0.44444444444444436,-0.861111111111111,,,,,,,0.0,0.0,88564.16772554003,0.0,63659.46632782719,63659.46632782719,24904.701397712834
2020-06-19,MA,Marajá do Sena,85,0,497,7870,2106359,8.3,706,497,209,19.5,16.666666666666668,,,,-0.9444444444444443,-0.44444444444444436,,,,,,,0.0,0.0,89707.75095298603,0.0,63151.20711562897,63151.20711562897,26556.54383735705
2020-06-20,MA,Marajá do Sena,91,0,534,7870,2106359,8.3,755,534,221,15.166666666666666,13.333333333333334,,,,-3.6666666666666665,-2.3333333333333335,,,,,,,0.0,0.0,95933.92630241423,0.0,67852.60482846251,67852.60482846251,28081.321473951717
2020-06-21,MA,Marajá do Sena,91,1,545,7870,2106359,8.3,755,546,209,13.833333333333334,10.833333333333334,,,,-0.9166666666666666,-0.75,,,,,,,0.0018315018315018315,0.0013245033112582781,95933.92630241423,127.06480304955528,69250.31766200763,69377.38246505718,26556.54383735705
2020-06-22,MA,Marajá do Sena,92,1,559,7870,2106359,8.3,764,560,204,12.333333333333334,11.5,,,,-0.5,-0.7500000000000003,,,,,,,0.0017857142857142857,0.0013089005235602095,97077.50952986022,127.06480304955528,71029.2249047014,71156.28970775096,25921.219822109277
2020-06-23,MA,Marajá do Sena,94,1,569,7870,2106359,8.3,780,570,210,4.166666666666667,5.0,,,,-0.22222222222222202,-0.22222222222222232,,,,,,,0.0017543859649122807,0.001282051282051282,99110.54637865312,127.06480304955528,72299.87293519695,72426.9377382465,26683.608640406608
2020-06-24,MA,Marajá do Sena,94,1,566,7870,2106359,8.3,780,567,213,18.0,13.5,0.16666666666666666,13.666666666666666,4.333333333333334,,,,,,,,,0.001763668430335097,0.001282051282051282,99110.54637865312,127.06480304955528,71918.67852604829,72045.74332909784,27064.803049555274
2020-06-25,MA,Marajá do Sena,94,1,566,7870,2106359,8.3,780,567,213,16.5,12.166666666666666,0.16666666666666666,12.333333333333332,4.166666666666668,,,,,,,,,0.001763668430335097,0.001282051282051282,99110.54637865312,127.06480304955528,71918.67852604829,72045.74332909784,27064.803049555274
2020-06-26,MA,Marajá do Sena,94,1,564,7870,2106359,8.3,780,565,215,13.833333333333334,12.0,0.16666666666666666,12.166666666666666,1.6666666666666679,,,,,,,,,0.0017699115044247787,0.001282051282051282,99110.54637865312,127.06480304955528,71664.54891994917,71791.61372299874,27318.932655654382
2020-06-27,MA,Marajá do Sena,104,2,626,7870,2106359,8.3,863,628,235,,,,,,,,,,,,,,0.0031847133757961785,0.002317497103128621,109656.9250317662,254.12960609911056,79542.5667090216,79796.69631512072,29860.228716645488
2020-06-28,MA,Marajá do Sena,104,2,632,7870,2106359,8.3,863,634,229,,,,,,,,,,,,,,0.0031545741324921135,0.002317497103128621,109656.9250317662,254.12960609911056,80304.95552731893,80559.08513341805,29097.839898348157
2020-06-29,MA,Marajá do Sena,104,2,641,7870,2106359,8.3,863,643,220,,,,,,,,,,,,,,0.003110419906687403,0.002317497103128621,109656.9250317662,254.12960609911056,81448.53875476493,81702.66836086405,27954.25667090216
