Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,RR,Amajari,50,3,238,40,12796,13317,1400027,6.8,340,241,99,1.43,9.71,8.86,0.0,8.86,0.857,1.34,0.8,-0.0571,0.743,0.6,0.223,,,0.0124,25531.28,225.28,17871.89,18097.17,7434.11
2020-06-15,RR,Amajari,51,3,246,41,12796,13317,1400027,6.8,347,249,98,2.0,13.57,12.0,0.0,12.0,1.57,1.74,1.03,-0.0571,0.971,0.771,1.24,,,0.012,26056.92,225.28,18472.63,18697.9,7359.01
2020-06-16,RR,Amajari,55,3,265,42,12796,13317,1400027,6.8,374,268,106,1.86,12.57,10.14,0.0,10.14,2.43,1.14,0.657,0.0,0.657,0.486,0.897,,,0.0112,28084.4,225.28,19899.38,20124.65,7959.75
2020-06-17,RR,Amajari,58,3,279,43,12796,13317,1400027,6.8,394,282,112,1.86,12.57,9.71,0.0,9.71,2.86,6.6,4.69,0.0,4.69,1.91,,,,0.0106,29586.24,225.28,20950.66,21175.94,8410.3
2020-06-18,RR,Amajari,63,3,307,44,12796,13317,1400027,6.8,428,310,118,1.86,12.57,10.14,0.0,10.14,2.43,6.03,4.17,0.0286,4.2,1.83,,,,0.0097,32139.37,225.28,23053.24,23278.52,8860.85
2020-06-19,RR,Amajari,63,3,301,45,12796,13317,1400027,6.8,428,304,124,6.29,42.71,32.29,0.0,32.29,10.43,,,,,,,,,0.0099,32139.37,225.28,22602.69,22827.96,9311.41
2020-06-20,RR,Amajari,63,3,302,46,12796,13317,1400027,6.8,428,305,123,6.43,43.71,32.86,0.143,33.0,10.71,,,,,,,,,0.0098,32139.37,225.28,22677.78,22903.06,9236.31
2020-06-21,RR,Amajari,63,3,309,47,12796,13317,1400027,6.8,428,312,116,,,,,,,,,,,,,,,0.0096,32139.37,225.28,23203.42,23428.7,8710.67
2020-06-22,RR,Amajari,95,3,472,48,12796,13317,1400027,6.8,646,475,171,,,,,,,,,,,,,,,0.0063,48509.42,225.28,35443.42,35668.69,12840.73
2020-06-23,RR,Amajari,100,4,495,49,12796,13317,1400027,6.8,680,499,181,,,,,,,,,,,,,,,0.008,51062.55,300.37,37170.53,37470.9,13591.65
2020-06-25,RR,Amajari,112,4,552,50,12796,13317,1400027,6.8,762,556,206,,,,,,,,,,,,,,,0.0072,57220.09,300.37,41450.78,41751.15,15468.95
2020-06-26,RR,Amajari,114,4,559,51,12796,13317,1400027,6.8,775,563,212,,,,,,,,,,,,,,,0.0071,58196.29,300.37,41976.42,42276.79,15919.5
2020-06-27,RR,Amajari,120,4,591,52,12796,13317,1400027,6.8,816,595,221,,,,,,,,,,,,,,,0.0067,61275.06,300.37,44379.36,44679.73,16595.33
2020-06-28,RR,Amajari,137,4,682,53,12796,13317,1400027,6.8,932,686,246,,,,,,,,,,,,,,,0.0058,69985.73,300.37,51212.74,51513.1,18472.63
2020-06-29,RR,Amajari,141,4,712,54,12796,13317,1400027,6.8,959,716,243,7.71,52.43,40.86,-0.1429,40.71,11.71,,,,,,,,,0.0056,72013.22,300.37,53465.5,53765.86,18247.35
2020-06-30,RR,Amajari,143,4,726,55,12796,13317,1400027,6.8,972,730,242,9.43,64.14,50.14,-0.1429,50.0,14.14,,,,,,,,,0.0055,72989.41,300.37,54516.78,54817.15,18172.26
2020-07-01,RR,Amajari,166,4,840,56,12796,13317,1400027,6.8,1129,844,285,8.57,58.29,46.43,-0.1429,46.29,12.0,,,,,,,,,0.0047,84778.85,300.37,63077.27,63377.64,21401.22
2020-07-02,RR,Amajari,166,3,838,57,12796,13317,1400027,6.8,1129,841,288,6.29,42.71,35.86,-0.1429,35.71,7.0,-3.0857,-1.8857,0.0,-1.8857,-1.2,,,,0.0036,84778.85,225.28,62927.09,63152.36,21626.49
2020-07-03,RR,Amajari,180,3,910,58,12796,13317,1400027,6.8,1224,913,311,5.71,38.86,33.57,-0.1429,33.43,5.43,-10.6857,-7.6,0.0,-7.6,-3.0857,,,,0.0033,91912.59,225.28,68333.71,68558.98,23353.61
2020-07-04,RR,Amajari,180,3,916,59,12796,13317,1400027,6.8,1224,919,305,5.43,37.0,31.43,-0.1429,31.29,5.71,-9.1429,-6.4571,0.0286,-6.4286,-2.7143,,,,0.0033,91912.59,225.28,68784.26,69009.54,22903.06
2020-07-05,RR,Amajari,181,3,933,60,12796,13317,1400027,6.8,1231,936,295,1.57,10.71,12.14,-0.1429,12.0,-1.2857,-8.5429,-6.2286,0.0286,-6.2,-2.3429,-0.0114,,,0.0032,92438.24,225.28,70060.82,70286.1,22152.14
2020-07-06,RR,Amajari,181,3,947,61,12796,13317,1400027,6.8,1231,950,281,1.86,12.57,14.14,0.0,14.14,-1.5714,-3.4857,-2.5143,0.0286,-2.4857,-1.0,2.56,,,0.0032,92438.24,225.28,71112.11,71337.39,21100.85
2020-07-07,RR,Amajari,181,3,946,62,12796,13317,1400027,6.8,1231,949,282,0.0,0.0,4.71,0.0,4.71,-4.7143,-3.1429,-2.0571,0.0286,-2.0286,-1.1143,2.18,,,0.0032,92438.24,225.28,71037.02,71262.3,21175.94
2020-07-08,RR,Amajari,177,3,925,63,12796,13317,1400027,6.8,1204,928,276,3.14,21.43,21.0,0.0,21.0,0.429,2.11,1.8,0.0286,1.83,0.286,2.75,0.16,,0.0032,90410.75,225.28,69460.09,69685.36,20725.39
2020-07-09,RR,Amajari,179,3,937,64,12796,13317,1400027,6.8,1217,940,277,3.14,21.29,21.14,0.0,21.14,0.143,1.74,1.46,0.0,1.46,0.286,0.851,-0.728,,0.0032,91386.95,225.28,70361.19,70586.47,20800.48
2020-07-10,RR,Amajari,180,3,943,65,12796,13317,1400027,6.8,1224,946,278,3.14,21.29,21.14,0.0,21.14,0.143,5.23,4.17,0.0,4.17,1.06,0.789,-0.5509,,0.0032,91912.59,225.28,70811.74,71037.02,20875.57
2020-07-11,RR,Amajari,202,3,1063,66,12796,13317,1400027,6.8,1374,1066,308,3.14,21.29,21.43,0.0,21.43,-0.1429,0.771,0.714,0.0,0.714,0.0571,-1.08,-0.7589,-0.0576,0.0028,103176.39,225.28,79822.78,80048.06,23128.33
2020-07-12,RR,Amajari,203,3,1081,67,12796,13317,1400027,6.8,1380,1084,296,3.86,26.14,25.57,0.0,25.57,0.571,0.8,0.829,0.0,0.829,-0.0286,-0.5771,-0.1703,0.259,0.0028,103626.94,225.28,81174.44,81399.71,22227.23
2020-07-13,RR,Amajari,203,3,1095,68,12796,13317,1400027,6.8,1380,1098,282,3.71,25.29,24.57,0.0,24.57,0.714,-3.2857,-2.1714,0.0,-2.1714,-1.1143,-1.04,-0.128,0.167,0.0027,103626.94,225.28,82225.73,82451.0,21175.94
2020-07-14,RR,Amajari,203,3,1096,69,12796,13317,1400027,6.8,1380,1099,281,3.71,25.29,25.29,0.0,25.29,0.0,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.0,0.565,0.199,0.0027,103626.94,225.28,82300.82,82526.09,21100.85
2020-07-15,RR,Amajari,204,3,1104,70,12796,13317,1400027,6.8,1387,1107,280,0.714,4.86,10.29,0.0,10.29,-5.4286,0.0286,0.343,0.0,0.343,-0.3143,0.149,0.285,0.0107,0.0027,104152.59,225.28,82901.55,83126.83,21025.76
2020-07-16,RR,Amajari,205,3,1109,71,12796,13317,1400027,6.8,1394,1112,282,2.29,15.57,18.71,0.0,18.71,-3.1429,0.771,0.971,0.0,0.971,-0.2,1.74,0.237,-0.0315,0.0027,104678.23,225.28,83277.01,83502.29,21175.94
2020-07-17,RR,Amajari,206,3,1120,72,12796,13317,1400027,6.8,1401,1123,278,3.86,26.29,27.29,0.0,27.29,-1.0,1.54,0.943,0.0,0.943,0.6,0.846,-0.1166,-0.2663,0.0027,105203.87,225.28,84103.03,84328.3,20875.57
2020-07-18,RR,Amajari,207,3,1135,73,12796,13317,1400027,6.8,1408,1138,270,4.29,29.14,29.43,0.0,29.43,-0.2857,5.43,3.57,0.0286,3.6,1.83,0.143,-0.2857,-0.1573,0.0026,105729.52,225.28,85229.41,85454.68,20274.84
2020-07-19,RR,Amajari,219,3,1212,74,12796,13317,1400027,6.8,1489,1215,274,4.86,33.0,30.0,0.0,30.0,3.0,3.09,1.43,0.0286,1.46,1.63,-0.5829,-0.7669,-0.0976,0.0025,111811.97,225.28,91011.49,91236.77,20575.2
2020-07-20,RR,Amajari,230,3,1286,75,12796,13317,1400027,6.8,1564,1289,275,4.71,32.0,28.14,0.143,28.29,3.71,0.743,-0.7143,0.0286,-0.6857,1.43,-1.28,-0.5017,0.0498,0.0023,117443.87,225.28,96568.3,96793.57,20650.3
2020-07-21,RR,Amajari,233,3,1302,76,12796,13317,1400027,6.8,1584,1305,279,4.57,31.0,25.86,0.143,26.0,5.0,-2.1429,-2.9429,0.0286,-2.9143,0.771,-2.0914,-0.2514,0.149,0.0023,118945.71,225.28,97769.77,97995.04,20950.66
2020-07-22,RR,Amajari,238,3,1314,77,12796,13317,1400027,6.8,1618,1317,301,4.43,30.0,23.71,0.143,23.86,6.14,-4.8571,-4.6,0.0286,-4.5714,-0.2857,-1.6629,0.133,0.282,0.0023,121498.84,225.28,98670.87,98896.15,22602.69
2020-07-23,RR,Amajari,238,4,1306,78,12796,13317,1400027,6.8,1618,1310,308,2.71,18.43,14.71,0.143,14.86,3.57,-5.0286,-4.4286,0.0286,-4.4,-0.6286,-1.1143,0.458,0.215,0.0031,121498.84,300.37,98070.14,98370.5,23128.33
2020-07-24,RR,Amajari,238,4,1301,79,12796,13317,1400027,6.8,1618,1305,313,1.29,8.71,7.0,0.143,7.14,1.57,-5.2286,-4.2,0.0571,-4.1429,-1.0857,0.08,0.642,0.138,0.0031,121498.84,300.37,97694.68,97995.04,23503.79
2020-07-25,RR,Amajari,238,4,1301,80,12796,13317,1400027,6.8,1618,1305,313,1.0,6.86,6.0,0.286,6.29,0.571,-4.8286,-3.4857,0.0286,-3.4571,-1.3714,1.01,0.573,-0.0219,0.0031,121498.84,300.37,97694.68,97995.04,23503.79
2020-07-26,RR,Amajari,238,4,1315,81,12796,13317,1400027,6.8,1618,1319,299,0.714,4.86,4.86,0.429,5.29,-0.4286,-1.7429,-0.9143,0.0286,-0.8857,-0.8571,1.12,0.439,-0.1399,0.003,121498.84,300.37,98745.96,99046.33,22452.5
2020-07-27,RR,Amajari,239,4,1335,82,12796,13317,1400027,6.8,1625,1339,286,0.857,5.86,6.29,0.286,6.57,-0.7143,0.2,0.743,0.0286,0.771,-0.5714,1.2,0.0229,-0.184,0.003,122024.48,300.37,100247.8,100548.17,21476.31
2020-07-28,RR,Amajari,240,5,1344,83,12796,13317,1400027,6.8,1632,1349,283,1.43,9.71,10.14,0.286,10.43,-0.7143,0.571,0.971,0.0,0.971,-0.4,1.08,-0.2411,-0.1655,0.0037,122550.12,375.46,100923.63,101299.09,21251.03
2020-07-29,RR,Amajari,243,6,1348,84,12796,13317,1400027,6.8,1652,1354,298,1.43,9.71,10.71,0.286,11.0,-1.2857,0.771,1.11,-0.0286,1.09,-0.3143,0.194,-0.2777,-0.1323,0.0044,124051.96,450.55,101224.0,101674.55,22377.41
2020-07-30,RR,Amajari,244,6,1350,85,12796,13317,1400027,6.8,1659,1356,303,1.43,9.71,10.86,0.286,11.14,-1.4286,0.571,0.686,-0.0286,0.657,-0.0857,-0.1943,-0.2549,0.011,0.0044,124577.61,450.55,101374.18,101824.74,22752.87
2020-07-31,RR,Amajari,248,6,1372,86,12796,13317,1400027,6.8,1686,1378,308,1.29,8.71,10.43,0.286,10.71,-2.0,-0.7714,-0.3143,-0.0571,-0.3714,-0.4,-0.2686,-0.2229,,0.0044,126605.09,450.55,103026.21,103476.76,23128.33
2020-08-01,RR,Amajari,248,6,1376,87,12796,13317,1400027,6.8,1686,1382,304,1.29,8.71,9.71,0.143,9.86,-1.1429,-0.7714,-0.3429,-0.0571,-0.4,-0.3714,-0.0743,0.0777,,0.0043,126605.09,450.55,103326.58,103777.13,22827.96
2020-08-02,RR,Amajari,248,6,1391,88,12796,13317,1400027,6.8,1686,1397,289,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.7714,-0.3429,-0.0571,-0.4,-0.3714,-0.0343,,,0.0043,126605.09,450.55,104452.95,104903.51,21701.58
2020-08-03,RR,Amajari,248,6,1408,89,12796,13317,1400027,6.8,1686,1414,272,0.857,5.86,9.0,0.0,9.0,-3.1429,0.4,0.486,-0.0571,0.429,-0.0286,0.583,,,0.0042,126605.09,450.55,105729.52,106180.07,20425.02
2020-08-04,RR,Amajari,249,6,1412,90,12796,13317,1400027,6.8,1693,1418,275,0.857,5.86,9.14,0.0,9.14,-3.2857,0.4,0.6,-0.0286,0.571,-0.1714,,,,0.0042,127130.74,450.55,106029.89,106480.44,20650.3
2020-08-05,RR,Amajari,249,6,1408,91,12796,13317,1400027,6.8,1693,1414,279,1.57,10.71,12.86,0.0,12.86,-2.1429,2.14,1.74,0.0,1.74,0.4,,,,0.0042,127130.74,450.55,105729.52,106180.07,20950.66
2020-08-06,RR,Amajari,250,6,1413,92,12796,13317,1400027,6.8,1700,1419,281,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.0042,127656.38,450.55,106104.98,106555.53,21100.85
2020-08-07,RR,Amajari,254,6,1436,93,12796,13317,1400027,6.8,1727,1442,285,2.43,16.57,17.29,0.0,17.29,-0.7143,,,,,,,,,0.0042,129683.86,450.55,107832.09,108282.65,21401.22
2020-08-08,RR,Amajari,259,6,1466,94,12796,13317,1400027,6.8,1761,1472,289,,,,,,,,,,,,,,,0.0041,132236.99,450.55,110084.85,110535.41,21701.58
2020-08-09,RR,Amajari,259,6,1480,95,12796,13317,1400027,6.8,1761,1486,275,,,,,,,,,,,,,,,0.004,132236.99,450.55,111136.14,111586.69,20650.3
2020-08-10,RR,Amajari,265,6,1529,96,12796,13317,1400027,6.8,1802,1535,267,,,,,,,,,,,,,,,0.0039,135315.76,450.55,114815.65,115266.2,20049.56
2020-08-12,RR,Amajari,269,6,1547,97,12796,13317,1400027,6.8,1829,1553,276,,,,,,,,,,,,,,,0.0039,137343.25,450.55,116167.3,116617.86,20725.39
2020-08-13,RR,Amajari,270,6,1548,98,12796,13317,1400027,6.8,1836,1554,282,,,,,,,,,,,,,,,0.0039,137868.89,450.55,116242.4,116692.95,21175.94
2020-08-14,RR,Amajari,275,6,1578,99,12796,13317,1400027,6.8,1870,1584,286,,,,,,,,,,,,,,,0.0038,140422.02,450.55,118495.16,118945.71,21476.31
2020-08-15,RR,Amajari,277,6,1595,100,12796,13317,1400027,6.8,1884,1601,283,,,,,,,,,,,,,,,0.0037,141473.3,450.55,119771.72,120222.27,21251.03
2020-08-16,RR,Amajari,277,6,1609,101,12796,13317,1400027,6.8,1884,1615,269,1.57,10.71,13.29,0.0,13.29,-2.5714,,,,,,,,,0.0037,141473.3,450.55,120823.01,121273.56,20199.74
2020-08-17,RR,Amajari,277,6,1624,102,12796,13317,1400027,6.8,1884,1630,254,1.71,11.71,15.14,0.0,15.14,-3.4286,,,,,,,,,0.0037,141473.3,450.55,121949.39,122399.94,19073.36
2020-08-18,RR,Amajari,279,6,1635,103,12796,13317,1400027,6.8,1897,1641,256,1.14,7.71,12.86,0.286,13.14,-5.4286,,,,,,,,,0.0037,142449.5,450.55,122775.4,123225.95,19223.55
2020-08-19,RR,Amajari,280,6,1640,104,12796,13317,1400027,6.8,1904,1646,258,0.857,5.71,10.14,0.286,10.43,-4.7143,0.171,0.314,0.0571,0.371,-0.2,,,,0.0036,142975.14,450.55,123150.86,123601.41,19373.73
2020-08-20,RR,Amajari,282,6,1654,105,12796,13317,1400027,6.8,1918,1660,258,0.857,5.71,9.86,0.286,10.14,-4.4286,-0.4,-0.4286,0.0571,-0.3714,-0.0286,,,,0.0036,144026.43,450.55,124202.15,124652.7,19373.73
2020-08-21,RR,Amajari,283,8,1668,106,12796,13317,1400027,6.8,1924,1676,248,1.71,11.57,14.86,0.286,15.14,-3.5714,1.37,0.857,0.0,0.857,0.514,,,,0.0048,144476.98,600.74,125253.44,125854.17,18622.81
2020-08-22,RR,Amajari,283,8,1666,107,12796,13317,1400027,6.8,1924,1674,250,1.43,9.71,13.0,0.286,13.29,-3.5714,2.54,2.06,0.0,2.06,0.486,0.4,,,0.0048,144476.98,600.74,125103.25,125703.99,18773.0
2020-08-23,RR,Amajari,283,8,1678,108,12796,13317,1400027,6.8,1924,1686,238,2.14,14.57,17.14,0.286,17.43,-2.8571,3.34,2.6,-0.0571,2.54,0.8,0.589,,,0.0047,144476.98,600.74,126004.36,126605.09,17871.89
2020-08-24,RR,Amajari,289,8,1728,109,12796,13317,1400027,6.8,1965,1736,229,2.71,18.43,20.43,0.286,20.71,-2.2857,2.17,1.71,-0.0571,1.66,0.514,-0.12,,,0.0046,147555.76,600.74,129758.95,130359.69,17196.07
2020-08-25,RR,Amajari,289,8,1726,110,12796,13317,1400027,6.8,1965,1734,231,3.29,22.43,22.86,0.0,22.86,-0.4286,2.54,2.14,-0.0571,2.09,0.457,-0.1943,-0.176,,0.0046,147555.76,600.74,129608.77,130209.51,17346.25
2020-08-26,RR,Amajari,295,8,1760,111,12796,13317,1400027,6.8,2006,1768,238,3.29,22.43,23.43,0.0,23.43,-1.0,0.771,0.171,-0.0571,0.114,0.657,-0.48,,,0.0045,150634.53,600.74,132161.9,132762.63,17871.89
2020-08-27,RR,Amajari,301,8,1797,112,12796,13317,1400027,6.8,2047,1805,242,3.29,22.43,23.71,0.0,23.71,-1.2857,1.57,1.0,-0.0571,0.943,0.629,-0.48,,,0.0044,153713.3,600.74,134940.3,135541.04,18172.26
2020-08-28,RR,Amajari,306,8,1828,113,12796,13317,1400027,6.8,2081,1836,245,2.71,18.43,18.0,0.0,18.0,0.429,0.943,0.686,0.0,0.686,0.257,,,,0.0044,156266.43,600.74,137268.15,137868.89,18397.54
2020-08-29,RR,Amajari,306,8,1830,114,12796,13317,1400027,6.8,2081,1838,243,3.86,26.29,25.43,0.0,25.43,0.857,-0.2286,-0.4571,0.0,-0.4571,0.229,,,,0.0044,156266.43,600.74,137418.34,138019.07,18247.35
