date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-19,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-20,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-21,PE,Tuparetama,3,0,15,8284,2615904,8.3,25,15,10,8.333333333333334,5.0,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,3017.865765330758,0.0,1810.7194591984548,1810.7194591984548,1207.1463061323032
2020-05-22,PE,Tuparetama,3,0,15,8284,2615904,8.3,25,15,10,8.333333333333334,5.166666666666667,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,3017.865765330758,0.0,1810.7194591984548,1810.7194591984548,1207.1463061323032
2020-05-23,PE,Tuparetama,3,0,15,8284,2615904,8.3,25,15,10,8.333333333333334,5.166666666666667,,,,0.4444444444444444,0.2777777777777778,,,,-0.45833333333333337,,,0.0,0.0,3017.865765330758,0.0,1810.7194591984548,1810.7194591984548,1207.1463061323032
2020-05-24,PE,Tuparetama,7,0,35,8284,2615904,8.3,58,35,23,5.5,3.5,,,,-1.388888888888889,-0.8333333333333334,,,,-0.4027777777777778,,,0.0,0.0,7001.448575567359,0.0,4225.012071463061,4225.012071463061,2776.4365041042975
2020-05-25,PE,Tuparetama,7,0,36,8284,2615904,8.3,58,36,22,5.5,3.5,,,,-1.388888888888889,-0.8611111111111112,,,,-0.2222222222222222,,,0.0,0.0,7001.448575567359,0.0,4345.726702076292,4345.726702076292,2655.721873491067
2020-05-26,PE,Tuparetama,7,0,36,8284,2615904,8.3,58,36,22,5.5,3.3333333333333335,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,7001.448575567359,0.0,4345.726702076292,4345.726702076292,2655.721873491067
2020-05-27,PE,Tuparetama,7,0,36,8284,2615904,8.3,58,36,22,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,7001.448575567359,0.0,4345.726702076292,4345.726702076292,2655.721873491067
2020-05-28,PE,Tuparetama,7,0,36,8284,2615904,8.3,58,36,22,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,7001.448575567359,0.0,4345.726702076292,4345.726702076292,2655.721873491067
2020-05-29,PE,Tuparetama,7,0,35,8284,2615904,8.3,58,35,23,1.3333333333333333,1.0,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,7001.448575567359,0.0,4225.012071463061,4225.012071463061,2776.4365041042975
2020-05-30,PE,Tuparetama,7,0,35,8284,2615904,8.3,58,35,23,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7001.448575567359,0.0,4225.012071463061,4225.012071463061,2776.4365041042975
2020-05-31,PE,Tuparetama,7,0,36,8284,2615904,8.3,58,36,22,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7001.448575567359,0.0,4345.726702076292,4345.726702076292,2655.721873491067
2020-06-01,PE,Tuparetama,8,0,42,8284,2615904,8.3,66,42,24,4.166666666666667,3.0,,,,0.9444444444444445,0.6388888888888888,,,,,,,0.0,0.0,7967.165620473202,0.0,5070.014485755673,5070.014485755673,2897.151134717528
2020-06-02,PE,Tuparetama,9,1,48,8284,2615904,8.3,75,49,26,5.5,3.8333333333333335,,,,0.6666666666666666,0.5,,,,,,,0.02040816326530612,0.013333333333333334,9053.597295992275,120.71463061323033,5794.302269435056,5915.016900048286,3138.5803959439886
2020-06-03,PE,Tuparetama,9,1,48,8284,2615904,8.3,75,49,26,7.0,4.666666666666667,,,,0.9166666666666666,0.6666666666666666,,,,-0.22916666666666669,,,0.02040816326530612,0.013333333333333334,9053.597295992275,120.71463061323033,5794.302269435056,5915.016900048286,3138.5803959439886
2020-06-04,PE,Tuparetama,10,1,53,8284,2615904,8.3,83,54,29,7.0,4.833333333333333,,,,0.47222222222222215,0.3333333333333333,,,,-0.1736111111111111,,,0.018518518518518517,0.012048192771084338,10019.314340898118,120.71463061323033,6397.875422501207,6518.590053114437,3500.7242877836793
2020-06-05,PE,Tuparetama,11,1,58,8284,2615904,8.3,91,59,32,6.833333333333333,5.0,0.0,5.0,1.833333333333333,0.02777777777777783,0.08333333333333326,,,,-0.17361111111111108,,,0.01694915254237288,0.01098901098901099,10985.031385803959,120.71463061323033,7001.448575567359,7122.163206180589,3862.8681796233705
2020-06-06,PE,Tuparetama,12,1,64,8284,2615904,8.3,100,65,35,8.333333333333334,6.0,0.16666666666666666,6.166666666666667,2.166666666666667,-0.02777777777777783,0.11111111111111101,,,,-0.11111111111111108,,,0.015384615384615385,0.01,12071.463061323033,120.71463061323033,7725.736359246741,7846.450989859971,4225.012071463061
2020-06-07,PE,Tuparetama,13,1,71,8284,2615904,8.3,108,72,36,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,0.22222222222222232,0.25,,,,-0.12500000000000003,,,0.013888888888888888,0.009259259259259259,13037.180106228874,120.71463061323033,8570.738773539353,8691.453404152584,4345.726702076292
2020-06-08,PE,Tuparetama,14,1,78,8284,2615904,8.3,116,79,37,5.666666666666667,4.333333333333333,0.16666666666666666,4.5,1.166666666666667,0.02777777777777783,0.08333333333333333,,,,,,,0.012658227848101266,0.008620689655172414,14002.897151134717,120.71463061323033,9415.741187831965,9536.455818445196,4466.441332689522
2020-06-09,PE,Tuparetama,15,2,84,8284,2615904,8.3,125,86,39,6.833333333333333,5.333333333333333,0.16666666666666666,5.5,1.333333333333333,-0.4722222222222223,-0.22222222222222218,-0.027777777777777776,-0.24999999999999994,-0.22222222222222238,0.04861111111111105,,,0.023255813953488372,0.016,15089.328826653791,241.42926122646065,10140.028971511347,10381.458232737808,4707.870593915983
2020-06-10,PE,Tuparetama,15,2,83,8284,2615904,8.3,125,85,40,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,-0.02777777777777783,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.1388888888888889,0.0,,,0.023529411764705882,0.016,15089.328826653791,241.42926122646065,10019.314340898118,10260.743602124578,4828.585224529213
2020-06-11,PE,Tuparetama,15,2,84,8284,2615904,8.3,125,86,39,7.0,5.5,0.16666666666666666,5.666666666666667,1.333333333333333,0.4166666666666665,0.388888888888889,-0.027777777777777776,0.3611111111111112,0.0555555555555553,,-0.05208333333333331,,0.023255813953488372,0.016,15089.328826653791,241.42926122646065,10140.028971511347,10381.458232737808,4707.870593915983
2020-06-12,PE,Tuparetama,17,2,96,8284,2615904,8.3,141,98,43,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,0.02777777777777783,0.11111111111111116,-0.027777777777777776,0.08333333333333338,-0.05555555555555555,,,,0.02040816326530612,0.014184397163120567,17020.762916465475,241.42926122646065,11588.604538870111,11830.033800096571,5190.729116368904
2020-06-13,PE,Tuparetama,19,2,109,8284,2615904,8.3,158,111,47,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,-0.6944444444444445,-0.49999999999999994,-0.027777777777777776,-0.5277777777777777,-0.16666666666666685,-0.15972222222222218,,,0.018018018018018018,0.012658227848101266,19072.911636890392,241.42926122646065,13157.894736842105,13399.323998068567,5673.587638821825
2020-06-14,PE,Tuparetama,19,2,111,8284,2615904,8.3,158,113,45,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,-0.47222222222222215,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.02777777777777768,-0.1736111111111111,,,0.017699115044247787,0.012658227848101266,19072.911636890392,241.42926122646065,13399.323998068567,13640.753259295027,5432.158377595365
2020-06-15,PE,Tuparetama,19,2,112,8284,2615904,8.3,158,114,44,7.0,6.0,0.0,6.0,1.0,-0.22222222222222218,-0.22222222222222224,,,,,,,0.017543859649122806,0.012658227848101266,19072.911636890392,241.42926122646065,13520.038628681796,13761.467889908257,5311.443746982134
2020-06-16,PE,Tuparetama,20,2,118,8284,2615904,8.3,166,120,46,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6666666666666666,-0.5277777777777778,,,,,,,0.016666666666666666,0.012048192771084338,20038.628681796235,241.42926122646065,14244.326412361179,14485.755673587639,5552.873008208595
2020-06-17,PE,Tuparetama,21,2,124,8284,2615904,8.3,174,126,48,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.111111111111111,-0.8611111111111112,,,,,,,0.015873015873015872,0.011494252873563218,21004.345726702075,241.42926122646065,14968.61419604056,15210.04345726702,5794.302269435056
2020-06-18,PE,Tuparetama,22,2,132,8284,2615904,8.3,183,134,49,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.47222222222222215,-0.47222222222222227,,,,,,,0.014925373134328358,0.01092896174863388,22090.77740222115,241.42926122646065,15934.331240946403,16175.760502172863,5915.016900048286
2020-06-19,PE,Tuparetama,22,2,129,8284,2615904,8.3,183,131,52,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.0,0.055555555555555504,,,,,,,0.015267175572519083,0.01092896174863388,22090.77740222115,241.42926122646065,15572.18734910671,15813.616610333173,6277.160791887977
2020-06-20,PE,Tuparetama,22,2,129,8284,2615904,8.3,183,131,52,1.5,1.5,0.0,1.5,0.0,0.0,0.08333333333333333,,,,,,,0.015267175572519083,0.01092896174863388,22090.77740222115,241.42926122646065,15572.18734910671,15813.616610333173,6277.160791887977
2020-06-21,PE,Tuparetama,22,2,132,8284,2615904,8.3,183,134,49,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.44444444444444436,0.3055555555555556,,,,,,,0.014925373134328358,0.01092896174863388,22090.77740222115,241.42926122646065,15934.331240946403,16175.760502172863,5915.016900048286
2020-06-22,PE,Tuparetama,22,2,134,8284,2615904,8.3,183,136,47,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.6666666666666666,0.3888888888888889,,,,,,,0.014705882352941176,0.01092896174863388,22090.77740222115,241.42926122646065,16175.760502172863,16417.189763399325,5673.587638821825
2020-06-23,PE,Tuparetama,22,2,133,8284,2615904,8.3,183,135,48,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.014814814814814815,0.01092896174863388,22090.77740222115,241.42926122646065,16055.045871559632,16296.475132786094,5794.302269435056
2020-06-24,PE,Tuparetama,25,2,151,8284,2615904,8.3,208,153,55,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,,,,,,,,,0.013071895424836602,0.009615384615384616,25108.64316755191,241.42926122646065,18227.90922259778,18469.33848382424,6639.304683727668
2020-06-25,PE,Tuparetama,25,2,151,8284,2615904,8.3,208,153,55,6.833333333333333,5.0,0.0,5.0,1.833333333333333,,,,,,,,,0.013071895424836602,0.009615384615384616,25108.64316755191,241.42926122646065,18227.90922259778,18469.33848382424,6639.304683727668
2020-06-26,PE,Tuparetama,25,2,150,8284,2615904,8.3,208,152,56,,,,,,,,,,,,,,0.013157894736842105,0.009615384615384616,25108.64316755191,241.42926122646065,18107.19459198455,18348.623853211007,6760.019314340898
2020-06-27,PE,Tuparetama,27,2,163,8284,2615904,8.3,224,165,59,,,,,,,,,,,,,,0.012121212121212121,0.008928571428571428,27040.07725736359,241.42926122646065,19676.484789956543,19917.914051183005,7122.163206180589
2020-06-28,PE,Tuparetama,27,2,164,8284,2615904,8.3,224,166,58,,,,,,,,,,,,,,0.012048192771084338,0.008928571428571428,27040.07725736359,241.42926122646065,19797.199420569774,20038.628681796235,7001.448575567359
