date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3605.375286791216,0.0,2075.822134819185,2075.822134819185,1529.553151972031
2020-05-15,BA,Mucugê,6,0,28,9153,2921906,8.3,50,28,22,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,5462.68982847154,0.0,3059.106303944062,3059.106303944062,2403.5835245274775
2020-05-16,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2075.822134819185,2075.822134819185,1529.553151972031
2020-05-17,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,3605.375286791216,0.0,2185.0759313886156,2185.0759313886156,1420.2993554026002
2020-05-18,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,-2.8333333333333335,-1.5,,,,,0.25,,,,,,,0.0,0.0,3605.375286791216,0.0,2185.0759313886156,2185.0759313886156,1420.2993554026002
2020-05-19,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2075.822134819185,2075.822134819185,1529.553151972031
2020-05-20,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2075.822134819185,2075.822134819185,1529.553151972031
2020-05-21,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2075.822134819185,2075.822134819185,1529.553151972031
2020-05-22,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2075.822134819185,2075.822134819185,1529.553151972031
2020-05-23,BA,Mucugê,6,0,29,9153,2921906,8.3,50,29,21,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,5462.68982847154,0.0,3168.360100513493,3168.360100513493,2294.3297279580465
2020-05-24,BA,Mucugê,6,0,30,9153,2921906,8.3,50,30,20,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,5462.68982847154,0.0,3277.613897082924,3277.613897082924,2185.0759313886156
2020-05-25,BA,Mucugê,6,0,31,9153,2921906,8.3,50,31,19,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,5462.68982847154,0.0,3386.8676936523543,3386.8676936523543,2075.822134819185
2020-05-26,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,-2.8333333333333335,-1.5,,,,,0.0,,,,,,,0.0,0.0,3605.375286791216,0.0,2185.0759313886156,2185.0759313886156,1420.2993554026002
2020-05-27,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,-2.8333333333333335,-1.6666666666666667,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3605.375286791216,0.0,2294.3297279580465,2294.3297279580465,1311.0455588331695
2020-05-28,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,-2.8333333333333335,-1.8333333333333333,,,,,0.0,,,,,,,0.0,0.0,3605.375286791216,0.0,2185.0759313886156,2185.0759313886156,1420.2993554026002
2020-05-29,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2185.0759313886156,2185.0759313886156,1420.2993554026002
2020-05-30,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2185.0759313886156,2185.0759313886156,1420.2993554026002
2020-05-31,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2185.0759313886156,2185.0759313886156,1420.2993554026002
2020-06-01,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3605.375286791216,0.0,2294.3297279580465,2294.3297279580465,1311.0455588331695
2020-06-02,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2294.3297279580465,2294.3297279580465,1311.0455588331695
2020-06-03,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2294.3297279580465,2294.3297279580465,1311.0455588331695
2020-06-04,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2294.3297279580465,2294.3297279580465,1311.0455588331695
2020-06-05,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2294.3297279580465,2294.3297279580465,1311.0455588331695
2020-06-06,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2294.3297279580465,2294.3297279580465,1311.0455588331695
2020-06-07,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2403.5835245274775,2403.5835245274775,1201.7917622637387
2020-06-09,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2403.5835245274775,2403.5835245274775,1201.7917622637387
2020-06-10,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2403.5835245274775,2403.5835245274775,1201.7917622637387
2020-06-11,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2403.5835245274775,2403.5835245274775,1201.7917622637387
2020-06-12,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2403.5835245274775,2403.5835245274775,1201.7917622637387
2020-06-13,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2512.837321096908,2512.837321096908,1092.5379656943078
2020-06-14,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2512.837321096908,2512.837321096908,1092.5379656943078
2020-06-15,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3605.375286791216,0.0,2512.837321096908,2512.837321096908,1092.5379656943078
2020-06-16,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3605.375286791216,0.0,2512.837321096908,2512.837321096908,1092.5379656943078
2020-06-17,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3605.375286791216,0.0,2512.837321096908,2512.837321096908,1092.5379656943078
2020-06-18,BA,Mucugê,4,0,24,9153,2921906,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3605.375286791216,0.0,2622.091117666339,2622.091117666339,983.284169124877
2020-06-19,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2512.837321096908,2512.837321096908,1092.5379656943078
2020-06-20,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2512.837321096908,2512.837321096908,1092.5379656943078
2020-06-21,BA,Mucugê,4,0,24,9153,2921906,8.3,33,24,9,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,3605.375286791216,0.0,2622.091117666339,2622.091117666339,983.284169124877
2020-06-22,BA,Mucugê,4,0,24,9153,2921906,8.3,33,24,9,2.8333333333333335,2.1666666666666665,,,,,1.0,,,,,,,0.0,0.0,3605.375286791216,0.0,2622.091117666339,2622.091117666339,983.284169124877
2020-06-23,BA,Mucugê,4,0,24,9153,2921906,8.3,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2622.091117666339,2622.091117666339,983.284169124877
2020-06-24,BA,Mucugê,4,0,24,9153,2921906,8.3,33,24,9,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3605.375286791216,0.0,2622.091117666339,2622.091117666339,983.284169124877
2020-06-25,BA,Mucugê,6,0,36,9153,2921906,8.3,50,36,14,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,5462.68982847154,0.0,3933.136676499508,3933.136676499508,1529.553151972031
2020-06-26,BA,Mucugê,6,0,36,9153,2921906,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5462.68982847154,0.0,3933.136676499508,3933.136676499508,1529.553151972031
2020-06-27,BA,Mucugê,7,0,42,9153,2921906,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,6336.720201026986,0.0,4588.659455916093,4588.659455916093,1748.0607451108926
2020-06-28,BA,Mucugê,10,0,61,9153,2921906,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,9068.065115262756,0.0,6664.481590735278,6664.481590735278,2403.5835245274775
