Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,PI,Antônio Almeida,229,1,1455,103,3164,3202,2200806,6.8,1557,1456,101,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.3771,-0.1314,,0.0007,486258.59,312.3,454403.5,454715.8,31542.79
2020-10-10,PI,Antônio Almeida,229,1,1456,104,3164,3202,2200806,6.8,1557,1457,100,1.0,6.71,8.71,0.0,8.71,-2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2629,0.0297,,0.0007,486258.59,312.3,454715.8,455028.11,31230.48
2020-10-11,PI,Antônio Almeida,229,1,1461,105,3164,3202,2200806,6.8,1557,1462,95,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.3829,0.0377,0.0363,0.0007,486258.59,312.3,456277.33,456589.63,29668.96
2020-10-12,PI,Antônio Almeida,229,1,1467,106,3164,3202,2200806,6.8,1557,1468,89,0.571,3.86,5.86,0.0,5.86,-2.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.0,0.137,0.0523,0.0007,486258.59,312.3,458151.16,458463.46,27795.13
2020-10-13,PI,Antônio Almeida,229,1,1471,107,3164,3202,2200806,6.8,1557,1472,85,0.143,1.0,2.86,0.0,2.86,-1.8571,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.0,0.114,0.0016,0.0007,486258.59,312.3,459400.37,459712.68,26545.91
2020-10-14,PI,Antônio Almeida,229,1,1471,108,3164,3202,2200806,6.8,1557,1472,85,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.5714,-0.7714,0.0,-0.7714,0.2,0.309,0.13,0.0,0.0007,486258.59,312.3,459400.37,459712.68,26545.91
2020-10-15,PI,Antônio Almeida,229,1,1470,109,3164,3202,2200806,6.8,1557,1471,86,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.5714,-0.8571,0.0,-0.8571,0.286,0.309,0.0377,-0.0432,0.0007,486258.59,312.3,459088.07,459400.37,26858.21
2020-10-16,PI,Antônio Almeida,230,1,1475,110,3164,3202,2200806,6.8,1564,1476,88,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.114,0.0,0.114,0.286,0.269,0.0377,-0.0386,0.0007,488444.72,312.3,460649.59,460961.9,27482.82
2020-10-17,PI,Antônio Almeida,230,1,1475,111,3164,3202,2200806,6.8,1564,1476,88,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.171,0.0,0.171,0.229,0.189,-0.0789,,0.0007,488444.72,312.3,460649.59,460961.9,27482.82
2020-10-18,PI,Antônio Almeida,230,1,1483,112,3164,3202,2200806,6.8,1564,1484,80,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,-0.0857,0.0,-0.0857,0.286,0.189,-0.0789,,0.0007,488444.72,312.3,463148.03,463460.34,24984.38
2020-10-19,PI,Antônio Almeida,230,1,1482,113,3164,3202,2200806,6.8,1564,1483,81,0.429,3.0,3.57,0.0,3.57,-0.5714,0.371,0.257,0.0,0.257,0.114,-0.0857,,,0.0007,488444.72,312.3,462835.73,463148.03,25296.69
2020-10-20,PI,Antônio Almeida,230,1,1482,114,3164,3202,2200806,6.8,1564,1483,81,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,0.229,0.0,0.229,0.143,-0.0857,,,0.0007,488444.72,312.3,462835.73,463148.03,25296.69
2020-10-21,PI,Antônio Almeida,232,1,1495,115,3164,3202,2200806,6.8,1578,1496,82,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0007,492816.99,312.3,466895.69,467208.0,25608.99
2020-10-22,PI,Antônio Almeida,232,1,1495,116,3164,3202,2200806,6.8,1578,1496,82,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0007,492816.99,312.3,466895.69,467208.0,25608.99
2020-10-23,PI,Antônio Almeida,232,1,1494,117,3164,3202,2200806,6.8,1578,1495,83,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0007,492816.99,312.3,466583.39,466895.69,25921.3
2020-10-24,PI,Antônio Almeida,233,1,1499,118,3164,3202,2200806,6.8,1584,1500,84,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0007,494690.82,312.3,468144.91,468457.21,26233.6
2020-10-25,PI,Antônio Almeida,233,1,1502,119,3164,3202,2200806,6.8,1584,1503,81,,,,,,,,,,,,,,,0.0007,494690.82,312.3,469081.82,469394.13,25296.69
2020-10-26,PI,Antônio Almeida,233,1,1505,120,3164,3202,2200806,6.8,1584,1506,78,,,,,,,,,,,,,,,0.0007,494690.82,312.3,470018.74,470331.04,24359.78
2020-10-27,PI,Antônio Almeida,233,1,1503,121,3164,3202,2200806,6.8,1584,1504,80,,,,,,,,,,,,,,,0.0007,494690.82,312.3,469394.13,469706.43,24984.38
