date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,SP,Dolcinópolis,5,2,26,2136,3514205,7.3,36,28,8,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,-0.3888888888888889,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.05555555555555558,,,,0.07142857142857142,0.05555555555555555,16853.932584269663,936.3295880149813,12172.284644194757,13108.614232209738,3745.318352059925
2020-06-16,SP,Dolcinópolis,5,2,26,2136,3514205,7.3,36,28,8,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.19444444444444445,-0.027777777777777776,-0.2222222222222222,0.027777777777777762,,,,0.07142857142857142,0.05555555555555555,16853.932584269663,936.3295880149813,12172.284644194757,13108.614232209738,3745.318352059925
2020-06-17,SP,Dolcinópolis,5,2,26,2136,3514205,7.3,36,28,8,0.0,0.0,0.0,0.0,0.0,,0.38888888888888884,-0.027777777777777776,0.36111111111111105,,,,,0.07142857142857142,0.05555555555555555,16853.932584269663,936.3295880149813,12172.284644194757,13108.614232209738,3745.318352059925
2020-06-18,SP,Dolcinópolis,5,2,26,2136,3514205,7.3,36,28,8,0.0,0.0,0.0,0.0,0.0,,0.38888888888888884,-0.027777777777777776,0.36111111111111105,,,,,0.07142857142857142,0.05555555555555555,16853.932584269663,936.3295880149813,12172.284644194757,13108.614232209738,3745.318352059925
2020-06-19,SP,Dolcinópolis,5,2,25,2136,3514205,7.3,36,27,9,0.0,0.0,0.0,0.0,0.0,,,-0.027777777777777776,,,,,,0.07407407407407407,0.05555555555555555,16853.932584269663,936.3295880149813,11704.119850187266,12640.449438202248,4213.483146067416
2020-06-20,SP,Dolcinópolis,5,2,25,2136,3514205,7.3,36,27,9,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,,,,,,,,0.07407407407407407,0.05555555555555555,16853.932584269663,936.3295880149813,11704.119850187266,12640.449438202248,4213.483146067416
2020-06-21,SP,Dolcinópolis,5,2,26,2136,3514205,7.3,36,28,8,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,,,,,,,,0.07142857142857142,0.05555555555555555,16853.932584269663,936.3295880149813,12172.284644194757,13108.614232209738,3745.318352059925
2020-06-22,SP,Dolcinópolis,5,2,26,2136,3514205,7.3,36,28,8,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,,,,,,,,0.07142857142857142,0.05555555555555555,16853.932584269663,936.3295880149813,12172.284644194757,13108.614232209738,3745.318352059925
2020-06-23,SP,Dolcinópolis,8,2,42,2136,3514205,7.3,58,44,14,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,,,,,,,,0.045454545454545456,0.034482758620689655,27153.55805243446,936.3295880149813,19662.921348314605,20599.250936329587,6554.307116104869
2020-06-24,SP,Dolcinópolis,8,2,42,2136,3514205,7.3,58,44,14,6.166666666666667,4.5,0.0,4.5,1.666666666666667,,,,,,,,,0.045454545454545456,0.034482758620689655,27153.55805243446,936.3295880149813,19662.921348314605,20599.250936329587,6554.307116104869
2020-06-25,SP,Dolcinópolis,8,2,42,2136,3514205,7.3,58,44,14,7.333333333333333,5.5,0.0,5.5,1.833333333333333,,,,,,,,,0.045454545454545456,0.034482758620689655,27153.55805243446,936.3295880149813,19662.921348314605,20599.250936329587,6554.307116104869
2020-06-26,SP,Dolcinópolis,8,2,42,2136,3514205,7.3,58,44,14,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,27153.55805243446,936.3295880149813,19662.921348314605,20599.250936329587,6554.307116104869
2020-06-27,SP,Dolcinópolis,10,2,53,2136,3514205,7.3,73,55,18,,,,,,,,,,,,,,0.03636363636363636,0.0273972602739726,34176.02996254682,936.3295880149813,24812.734082397004,25749.063670411986,8426.966292134832
2020-06-28,SP,Dolcinópolis,11,2,59,2136,3514205,7.3,80,61,19,,,,,,,,,,,,,,0.03278688524590164,0.025,37453.183520599254,936.3295880149813,27621.722846441946,28558.052434456928,8895.131086142323
