Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,MG,Sobrália,1,0,4,11,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1256.96,0.0,718.26,718.26,538.7
2020-04-30,MG,Sobrália,1,0,4,12,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-01,MG,Sobrália,1,0,4,13,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-02,MG,Sobrália,1,0,4,14,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-03,MG,Sobrália,1,0,4,15,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-04,MG,Sobrália,1,0,4,16,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-05,MG,Sobrália,1,0,4,17,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-06,MG,Sobrália,1,0,4,18,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-07,MG,Sobrália,1,0,4,19,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-08,MG,Sobrália,1,0,4,20,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-09,MG,Sobrália,1,0,4,21,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-10,MG,Sobrália,1,0,4,22,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-11,MG,Sobrália,1,0,4,23,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-12,MG,Sobrália,1,0,4,24,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-13,MG,Sobrália,1,0,4,25,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-14,MG,Sobrália,1,0,4,26,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-15,MG,Sobrália,1,0,4,27,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-16,MG,Sobrália,1,0,4,28,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-17,MG,Sobrália,1,0,4,29,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-18,MG,Sobrália,1,0,4,30,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-19,MG,Sobrália,1,0,4,31,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-20,MG,Sobrália,1,0,4,32,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-21,MG,Sobrália,1,0,4,33,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-22,MG,Sobrália,1,0,4,34,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-23,MG,Sobrália,1,0,4,35,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-24,MG,Sobrália,1,0,4,36,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-25,MG,Sobrália,1,0,4,37,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-26,MG,Sobrália,1,0,4,38,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-27,MG,Sobrália,1,0,4,39,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-28,MG,Sobrália,1,0,4,40,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-29,MG,Sobrália,1,0,4,41,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-30,MG,Sobrália,1,0,4,42,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-05-31,MG,Sobrália,1,0,4,43,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-06-01,MG,Sobrália,1,0,4,44,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-06-02,MG,Sobrália,1,0,4,45,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-06-03,MG,Sobrália,1,0,4,46,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-06-04,MG,Sobrália,1,0,4,47,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-06-05,MG,Sobrália,1,0,4,48,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-06-06,MG,Sobrália,1,0,4,49,5553,5569,3167707,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,718.26,718.26,538.7
2020-06-07,MG,Sobrália,1,0,5,50,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-08,MG,Sobrália,1,0,5,51,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-09,MG,Sobrália,1,0,5,52,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-10,MG,Sobrália,1,0,5,53,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-11,MG,Sobrália,1,0,5,54,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-12,MG,Sobrália,1,0,5,55,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-13,MG,Sobrália,1,0,5,56,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-14,MG,Sobrália,1,0,5,57,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-15,MG,Sobrália,1,0,5,58,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-16,MG,Sobrália,1,0,5,59,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-17,MG,Sobrália,1,0,5,60,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-18,MG,Sobrália,1,0,5,61,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-19,MG,Sobrália,1,0,5,62,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-20,MG,Sobrália,1,0,5,63,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-21,MG,Sobrália,1,0,5,64,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0089,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-22,MG,Sobrália,1,0,5,65,5553,5569,3167707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0091,-0.0105,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-23,MG,Sobrália,1,0,5,66,5553,5569,3167707,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-24,MG,Sobrália,1,0,5,67,5553,5569,3167707,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0377,-0.0103,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-25,MG,Sobrália,1,0,5,68,5553,5569,3167707,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0007,0.0,1256.96,0.0,897.83,897.83,359.13
2020-06-26,MG,Sobrália,2,0,10,69,5553,5569,3167707,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0366,0.0091,0.0,2513.92,0.0,1795.65,1795.65,718.26
2020-06-27,MG,Sobrália,3,0,14,70,5553,5569,3167707,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0126,0.0155,0.0,3591.31,0.0,2513.92,2513.92,1077.39
2020-06-28,MG,Sobrália,3,0,15,71,5553,5569,3167707,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.016,0.0256,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-06-29,MG,Sobrália,3,0,15,72,5553,5569,3167707,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.04,0.0208,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-06-30,MG,Sobrália,3,0,15,73,5553,5569,3167707,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0834,0.0144,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-01,MG,Sobrália,3,0,15,74,5553,5569,3167707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0674,0.0009,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-02,MG,Sobrália,3,0,15,75,5553,5569,3167707,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.269,0.0594,-0.0087,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-03,MG,Sobrália,3,0,15,76,5553,5569,3167707,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.229,0.0206,-0.0368,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-04,MG,Sobrália,3,0,15,77,5553,5569,3167707,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.743,0.0,0.743,0.229,0.229,-0.0034,-0.0336,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-05,MG,Sobrália,4,0,20,78,5553,5569,3167707,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.771,0.0,0.771,0.2,0.109,-0.1006,-0.0366,0.0,4848.27,0.0,3591.31,3591.31,1256.96
2020-07-06,MG,Sobrália,4,0,21,79,5553,5569,3167707,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.743,0.0286,0.771,0.2,0.0686,-0.1006,-0.0208,0.0,4848.27,0.0,3770.87,3770.87,1077.39
2020-07-07,MG,Sobrália,5,0,26,80,5553,5569,3167707,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.486,0.0286,0.514,0.0571,-0.2343,-0.1234,-0.0112,0.0,6105.23,0.0,4668.7,4668.7,1436.52
2020-07-08,MG,Sobrália,5,0,26,81,5553,5569,3167707,6.8,34,26,8,0.857,5.86,4.57,0.143,4.71,1.14,0.571,0.457,0.0286,0.486,0.0857,-0.2743,-0.0834,0.0281,0.0,6105.23,0.0,4668.7,4668.7,1436.52
2020-07-09,MG,Sobrália,8,0,42,82,5553,5569,3167707,6.8,54,42,12,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.3886,-0.0594,0.0313,0.0,9696.53,0.0,7541.75,7541.75,2154.79
2020-07-10,MG,Sobrália,9,0,47,83,5553,5569,3167707,6.8,61,47,14,0.714,4.86,3.86,0.143,4.0,0.857,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.3086,0.04,0.0496,0.0,10953.49,0.0,8439.58,8439.58,2513.92
2020-07-11,MG,Sobrália,9,1,47,84,5553,5569,3167707,6.8,61,48,13,0.571,3.86,3.14,0.143,3.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2286,0.056,0.04,0.0208,10953.49,179.57,8439.58,8619.14,2334.35
2020-07-12,MG,Sobrália,9,1,48,85,5553,5569,3167707,6.8,61,49,12,0.571,3.86,3.29,0.143,3.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0343,0.125,0.0256,0.0204,10953.49,179.57,8619.14,8798.71,2154.79
2020-07-13,MG,Sobrália,9,1,48,86,5553,5569,3167707,6.8,61,49,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0057,0.117,-0.0037,0.0204,10953.49,179.57,8619.14,8798.71,2154.79
2020-07-14,MG,Sobrália,9,1,48,87,5553,5569,3167707,6.8,61,49,12,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.234,0.0686,-0.0117,0.0204,10953.49,179.57,8619.14,8798.71,2154.79
2020-07-15,MG,Sobrália,9,1,49,88,5553,5569,3167707,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.274,0.0217,-0.0391,0.02,10953.49,179.57,8798.71,8978.27,1975.22
2020-07-16,MG,Sobrália,9,1,49,89,5553,5569,3167707,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.114,-0.0023,-0.0407,0.02,10953.49,179.57,8798.71,8978.27,1975.22
2020-07-17,MG,Sobrália,9,1,49,90,5553,5569,3167707,6.8,61,50,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.286,-0.0286,0.257,0.143,0.0743,-0.0709,-0.0215,0.02,10953.49,179.57,8798.71,8978.27,1975.22
2020-07-18,MG,Sobrália,11,1,60,91,5553,5569,3167707,6.8,75,61,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0869,-0.0089,0.0164,13467.41,179.57,10773.93,10953.49,2513.92
2020-07-19,MG,Sobrália,11,1,61,92,5553,5569,3167707,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.0389,0.0055,0.0161,13467.41,179.57,10953.49,11133.06,2334.35
2020-07-20,MG,Sobrália,11,1,62,93,5553,5569,3167707,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.4,0.0,-0.4,0.0,-0.16,-0.0229,0.0238,0.0159,13467.41,179.57,11133.06,11312.62,2154.79
2020-07-21,MG,Sobrália,11,1,62,94,5553,5569,3167707,6.8,75,63,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0251,,0.0159,13467.41,179.57,11133.06,11312.62,2154.79
2020-07-22,MG,Sobrália,11,1,61,95,5553,5569,3167707,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.048,,0.0161,13467.41,179.57,10953.49,11133.06,2334.35
2020-07-23,MG,Sobrália,11,1,61,96,5553,5569,3167707,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,,,0.0161,13467.41,179.57,10953.49,11133.06,2334.35
2020-07-24,MG,Sobrália,11,1,60,97,5553,5569,3167707,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,,,0.0164,13467.41,179.57,10773.93,10953.49,2513.92
2020-07-25,MG,Sobrália,11,1,60,98,5553,5569,3167707,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0164,13467.41,179.57,10773.93,10953.49,2513.92
2020-07-26,MG,Sobrália,11,1,61,99,5553,5569,3167707,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0161,13467.41,179.57,10953.49,11133.06,2334.35
2020-07-27,MG,Sobrália,11,1,62,100,5553,5569,3167707,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0159,13467.41,179.57,11133.06,11312.62,2154.79
2020-07-28,MG,Sobrália,11,1,62,101,5553,5569,3167707,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0159,13467.41,179.57,11133.06,11312.62,2154.79
2020-07-29,MG,Sobrália,12,1,67,102,5553,5569,3167707,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,14724.37,179.57,12030.89,12210.45,2513.92
2020-07-30,MG,Sobrália,12,1,67,103,5553,5569,3167707,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,14724.37,179.57,12030.89,12210.45,2513.92
2020-07-31,MG,Sobrália,12,1,67,104,5553,5569,3167707,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,14724.37,179.57,12030.89,12210.45,2513.92
2020-08-03,MG,Sobrália,15,1,85,105,5553,5569,3167707,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,18315.68,179.57,15263.06,15442.63,2873.05
2020-08-06,MG,Sobrália,16,2,91,106,5553,5569,3167707,6.8,109,93,16,,,,,,,,,,,,,,,0.0215,19572.63,359.13,16340.46,16699.59,2873.05
2020-08-07,MG,Sobrália,16,2,91,107,5553,5569,3167707,6.8,109,93,16,,,,,,,,,,,,,,,0.0215,19572.63,359.13,16340.46,16699.59,2873.05
2020-08-08,MG,Sobrália,16,2,91,108,5553,5569,3167707,6.8,109,93,16,,,,,,,,,,,,,,,0.0215,19572.63,359.13,16340.46,16699.59,2873.05
2020-08-10,MG,Sobrália,16,2,92,109,5553,5569,3167707,6.8,109,94,15,,,,,,,,,,,,,,,0.0213,19572.63,359.13,16520.02,16879.15,2693.48
