Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PB,Borborema,1,0,4,16,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-23,PB,Borborema,1,0,4,17,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-24,PB,Borborema,1,0,4,18,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-25,PB,Borborema,1,0,4,19,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-26,PB,Borborema,1,0,4,20,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-27,PB,Borborema,1,0,4,21,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-28,PB,Borborema,1,0,4,22,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-29,PB,Borborema,1,0,4,23,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-30,PB,Borborema,1,0,4,24,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1310.86,0.0,749.06,749.06,561.8
2020-05-31,PB,Borborema,1,0,4,25,5263,5340,2502706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1310.86,0.0,749.06,749.06,561.8
2020-06-01,PB,Borborema,1,0,4,26,5263,5340,2502706,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1310.86,0.0,749.06,749.06,561.8
2020-06-02,PB,Borborema,1,0,4,27,5263,5340,2502706,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1310.86,0.0,749.06,749.06,561.8
2020-06-03,PB,Borborema,1,0,4,28,5263,5340,2502706,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1310.86,0.0,749.06,749.06,561.8
2020-06-04,PB,Borborema,2,0,9,29,5263,5340,2502706,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-05,PB,Borborema,2,0,9,30,5263,5340,2502706,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-06,PB,Borborema,2,0,9,31,5263,5340,2502706,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-07,PB,Borborema,2,0,9,32,5263,5340,2502706,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-08,PB,Borborema,2,0,9,33,5263,5340,2502706,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0062,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-09,PB,Borborema,2,0,9,34,5263,5340,2502706,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0062,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-10,PB,Borborema,2,0,9,35,5263,5340,2502706,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,-0.005,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-11,PB,Borborema,2,0,9,36,5263,5340,2502706,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,-0.005,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-12,PB,Borborema,2,0,9,37,5263,5340,2502706,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0011,-0.0089,0.0,2621.72,0.0,1685.39,1685.39,936.33
2020-06-13,PB,Borborema,2,0,10,38,5263,5340,2502706,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0011,-0.0137,0.0,2621.72,0.0,1872.66,1872.66,749.06
2020-06-14,PB,Borborema,2,0,10,39,5263,5340,2502706,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0137,-0.0151,0.0,2621.72,0.0,1872.66,1872.66,749.06
2020-06-15,PB,Borborema,2,0,10,40,5263,5340,2502706,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0377,-0.0007,0.0,2621.72,0.0,1872.66,1872.66,749.06
2020-06-16,PB,Borborema,2,0,10,41,5263,5340,2502706,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0446,-0.0007,0.0,2621.72,0.0,1872.66,1872.66,749.06
2020-06-17,PB,Borborema,2,0,10,42,5263,5340,2502706,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0046,0.0027,0.0,2621.72,0.0,1872.66,1872.66,749.06
2020-06-18,PB,Borborema,3,0,14,43,5263,5340,2502706,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0046,0.0123,0.0,3745.32,0.0,2621.72,2621.72,1123.6
2020-06-19,PB,Borborema,4,0,19,44,5263,5340,2502706,6.8,27,19,8,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0,0.0162,0.0,5056.18,0.0,3558.05,3558.05,1498.13
2020-06-20,PB,Borborema,4,0,19,45,5263,5340,2502706,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.024,-0.0014,0.0,5056.18,0.0,3558.05,3558.05,1498.13
2020-06-21,PB,Borborema,3,0,14,46,5263,5340,2502706,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0366,-0.0014,0.0,3745.32,0.0,2621.72,2621.72,1123.6
2020-06-22,PB,Borborema,3,0,15,47,5263,5340,2502706,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0114,-0.0053,0.0,3745.32,0.0,2808.99,2808.99,936.33
2020-06-23,PB,Borborema,4,0,20,48,5263,5340,2502706,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0114,-0.0117,0.0,5056.18,0.0,3745.32,3745.32,1310.86
2020-06-24,PB,Borborema,4,0,20,49,5263,5340,2502706,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0263,-0.0135,0.0,5056.18,0.0,3745.32,3745.32,1310.86
2020-06-25,PB,Borborema,4,0,20,50,5263,5340,2502706,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0343,,0.0,5056.18,0.0,3745.32,3745.32,1310.86
2020-06-26,PB,Borborema,6,0,30,51,5263,5340,2502706,6.8,41,30,11,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0309,,0.0,7677.9,0.0,5617.98,5617.98,2059.93
2020-06-27,PB,Borborema,6,0,30,52,5263,5340,2502706,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,,,0.0,7677.9,0.0,5617.98,5617.98,2059.93
2020-06-28,PB,Borborema,6,0,30,53,5263,5340,2502706,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,,,0.0,7677.9,0.0,5617.98,5617.98,2059.93
2020-06-29,PB,Borborema,6,0,30,54,5263,5340,2502706,6.8,41,30,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,7677.9,0.0,5617.98,5617.98,2059.93
2020-06-30,PB,Borborema,6,0,31,55,5263,5340,2502706,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,7677.9,0.0,5805.24,5805.24,1872.66
2020-07-01,PB,Borborema,6,0,31,56,5263,5340,2502706,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7677.9,0.0,5805.24,5805.24,1872.66
2020-07-02,PB,Borborema,6,0,30,57,5263,5340,2502706,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7677.9,0.0,5617.98,5617.98,2059.93
2020-07-03,PB,Borborema,7,0,36,58,5263,5340,2502706,6.8,48,36,12,,,,,,,,,,,,,,,0.0,8988.76,0.0,6741.57,6741.57,2247.19
2020-07-04,PB,Borborema,7,0,36,59,5263,5340,2502706,6.8,48,36,12,,,,,,,,,,,,,,,0.0,8988.76,0.0,6741.57,6741.57,2247.19
2020-07-05,PB,Borborema,7,0,36,60,5263,5340,2502706,6.8,48,36,12,,,,,,,,,,,,,,,0.0,8988.76,0.0,6741.57,6741.57,2247.19
2020-07-07,PB,Borborema,7,0,37,61,5263,5340,2502706,6.8,48,37,11,,,,,,,,,,,,,,,0.0,8988.76,0.0,6928.84,6928.84,2059.93
2020-07-08,PB,Borborema,7,0,37,62,5263,5340,2502706,6.8,48,37,11,,,,,,,,,,,,,,,0.0,8988.76,0.0,6928.84,6928.84,2059.93
2020-07-09,PB,Borborema,7,0,37,63,5263,5340,2502706,6.8,48,37,11,,,,,,,,,,,,,,,0.0,8988.76,0.0,6928.84,6928.84,2059.93
2020-07-10,PB,Borborema,7,0,37,64,5263,5340,2502706,6.8,48,37,11,,,,,,,,,,,,,,,0.0,8988.76,0.0,6928.84,6928.84,2059.93
2020-07-11,PB,Borborema,7,0,37,65,5263,5340,2502706,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8988.76,0.0,6928.84,6928.84,2059.93
2020-07-12,PB,Borborema,7,0,38,66,5263,5340,2502706,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8988.76,0.0,7116.1,7116.1,1872.66
2020-07-13,PB,Borborema,7,0,38,67,5263,5340,2502706,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8988.76,0.0,7116.1,7116.1,1872.66
2020-07-14,PB,Borborema,7,0,38,68,5263,5340,2502706,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8988.76,0.0,7116.1,7116.1,1872.66
2020-07-15,PB,Borborema,7,0,38,69,5263,5340,2502706,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,8988.76,0.0,7116.1,7116.1,1872.66
2020-07-16,PB,Borborema,7,0,38,70,5263,5340,2502706,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8988.76,0.0,7116.1,7116.1,1872.66
2020-07-17,PB,Borborema,7,0,38,71,5263,5340,2502706,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,8988.76,0.0,7116.1,7116.1,1872.66
2020-07-18,PB,Borborema,7,0,39,72,5263,5340,2502706,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,8988.76,0.0,7303.37,7303.37,1685.39
2020-07-19,PB,Borborema,7,0,39,73,5263,5340,2502706,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,8988.76,0.0,7303.37,7303.37,1685.39
2020-07-20,PB,Borborema,7,0,39,74,5263,5340,2502706,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0,0.0183,,0.0,8988.76,0.0,7303.37,7303.37,1685.39
2020-07-21,PB,Borborema,7,0,39,75,5263,5340,2502706,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0183,,0.0,8988.76,0.0,7303.37,7303.37,1685.39
2020-07-22,PB,Borborema,7,0,39,76,5263,5340,2502706,6.8,48,39,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0263,,0.0,8988.76,0.0,7303.37,7303.37,1685.39
2020-07-23,PB,Borborema,8,0,44,77,5263,5340,2502706,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.486,0.0,0.486,0.114,0.126,0.0469,-0.0121,0.0,10112.36,0.0,8239.7,8239.7,1872.66
2020-07-24,PB,Borborema,8,0,43,78,5263,5340,2502706,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.657,0.0,0.657,0.143,0.166,-0.0251,-0.0105,0.0,10112.36,0.0,8052.43,8052.43,2059.93
2020-07-25,PB,Borborema,8,0,43,79,5263,5340,2502706,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.686,0.0,0.686,0.114,0.234,-0.0423,-0.0169,0.0,10112.36,0.0,8052.43,8052.43,2059.93
2020-07-26,PB,Borborema,8,0,44,80,5263,5340,2502706,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.829,0.0,0.829,0.171,-0.04,-0.0343,-0.0249,0.0,10112.36,0.0,8239.7,8239.7,1872.66
2020-07-27,PB,Borborema,7,0,39,81,5263,5340,2502706,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,1.17,1.0,0.0,1.0,0.171,-0.0857,-0.0583,0.0144,0.0,8988.76,0.0,7303.37,7303.37,1685.39
2020-07-28,PB,Borborema,11,0,62,82,5263,5340,2502706,6.8,75,62,13,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0777,0.0185,0.0,14044.94,0.0,11610.49,11610.49,2434.46
2020-07-29,PB,Borborema,12,0,67,83,5263,5340,2502706,6.8,82,67,15,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.1257,0.0469,0.0121,0.0,15355.81,0.0,12546.82,12546.82,2808.99
2020-07-30,PB,Borborema,13,0,72,84,5263,5340,2502706,6.8,88,72,16,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.514,0.0,0.514,0.0571,-0.1543,0.0503,0.0217,0.0,16479.4,0.0,13483.15,13483.15,2996.25
2020-07-31,PB,Borborema,14,0,77,85,5263,5340,2502706,6.8,95,77,18,1.0,6.71,5.71,0.0,5.71,1.0,0.371,0.343,0.0,0.343,0.0286,0.194,0.0263,0.0247,0.0,17790.26,0.0,14419.48,14419.48,3370.79
2020-08-01,PB,Borborema,14,0,78,86,5263,5340,2502706,6.8,95,78,17,1.14,7.71,6.57,0.0,6.57,1.14,0.4,0.343,0.0,0.343,0.0571,0.166,0.0503,-0.0235,0.0,17790.26,0.0,14606.74,14606.74,3183.52
2020-08-02,PB,Borborema,14,0,78,87,5263,5340,2502706,6.8,95,78,17,1.14,7.71,6.57,0.0,6.57,1.14,1.37,1.2,0.0,1.2,0.171,0.0857,0.0457,-0.0187,0.0,17790.26,0.0,14606.74,14606.74,3183.52
2020-08-03,PB,Borborema,14,0,79,88,5263,5340,2502706,6.8,95,79,16,1.14,7.86,6.71,0.0,6.71,1.14,1.2,1.0,0.0,1.0,0.2,0.126,-0.0709,-0.0169,0.0,17790.26,0.0,14794.01,14794.01,2996.25
2020-08-04,PB,Borborema,19,0,108,89,5263,5340,2502706,6.8,129,108,21,1.86,12.71,10.86,0.0,10.86,1.86,1.0,0.886,0.0,0.886,0.114,0.0743,-0.0434,-0.0233,0.0,24157.3,0.0,20224.72,20224.72,3932.58
2020-08-05,PB,Borborema,20,0,113,90,5263,5340,2502706,6.8,136,113,23,1.86,12.71,10.71,0.0,10.71,2.0,1.0,0.886,0.0,0.886,0.114,-0.16,-0.0583,-0.0169,0.0,25468.16,0.0,21161.05,21161.05,4307.12
2020-08-06,PB,Borborema,21,0,119,91,5263,5340,2502706,6.8,143,119,24,1.86,12.71,11.0,0.0,11.0,1.71,0.771,0.686,0.0,0.686,0.0857,-0.0514,-0.0663,0.0112,0.0,26779.03,0.0,22284.64,22284.64,4494.38
2020-08-07,PB,Borborema,27,0,153,92,5263,5340,2502706,6.8,184,153,31,1.86,12.71,11.0,0.0,11.0,1.71,0.571,0.514,0.0,0.514,0.0571,-0.2057,-0.0389,-0.0107,0.0,34456.93,0.0,28651.69,28651.69,5805.24
2020-08-08,PB,Borborema,27,0,153,93,5263,5340,2502706,6.8,184,153,31,1.71,11.71,10.14,0.0,10.14,1.57,0.943,0.829,0.0,0.829,0.114,-0.2057,-0.0149,0.0062,0.0,34456.93,0.0,28651.69,28651.69,5805.24
2020-08-09,PB,Borborema,27,0,155,94,5263,5340,2502706,6.8,184,155,29,2.29,15.57,13.43,0.0,13.43,2.14,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.12,-0.0971,0.0032,0.0,34456.93,0.0,29026.22,29026.22,5430.71
2020-08-10,PB,Borborema,27,0,156,95,5263,5340,2502706,6.8,184,156,28,2.57,17.43,14.86,0.0,14.86,2.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.0274,-0.0089,0.0,34456.93,0.0,29213.48,29213.48,5243.45
2020-08-11,PB,Borborema,31,0,179,96,5263,5340,2502706,6.8,211,179,32,1.86,12.57,10.86,0.0,10.86,1.71,0.171,0.171,0.0,0.171,0.0,-0.5371,-0.0503,-0.003,0.0,39513.11,0.0,33520.6,33520.6,5992.51
2020-08-12,PB,Borborema,36,0,207,97,5263,5340,2502706,6.8,245,207,38,1.86,12.57,11.0,0.0,11.0,1.57,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3429,-0.0834,0.0425,0.0,45880.15,0.0,38764.04,38764.04,7116.1
2020-08-13,PB,Borborema,39,0,223,98,5263,5340,2502706,6.8,265,223,42,1.86,12.57,11.0,0.0,11.0,1.57,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.4571,-0.0297,0.0286,0.0,49625.47,0.0,41760.3,41760.3,7865.17
2020-08-14,PB,Borborema,40,0,229,99,5263,5340,2502706,6.8,272,229,43,1.86,12.57,11.14,0.0,11.14,1.43,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.5371,0.115,0.0469,0.0,50936.33,0.0,42883.9,42883.9,8052.43
2020-08-15,PB,Borborema,40,0,230,100,5263,5340,2502706,6.8,272,230,42,1.29,8.71,7.86,0.0,7.86,0.857,-2.3143,-1.8571,0.0,-1.8571,-0.4571,-0.3829,0.115,0.0599,0.0,50936.33,0.0,43071.16,43071.16,7865.17
2020-08-16,PB,Borborema,40,0,232,101,5263,5340,2502706,6.8,272,232,40,0.571,3.86,3.86,0.0,3.86,0.0,-2.5143,-2.0,0.0,-2.0,-0.5143,0.04,0.184,0.043,0.0,50936.33,0.0,43445.69,43445.69,7490.64
2020-08-17,PB,Borborema,40,0,234,102,5263,5340,2502706,6.8,272,234,38,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.5143,-2.0571,0.0,-2.0571,-0.4571,0.234,0.216,-0.0139,0.0,50936.33,0.0,43820.22,43820.22,7116.1
2020-08-18,PB,Borborema,40,0,234,103,5263,5340,2502706,6.8,272,234,38,0.0,0.0,1.0,0.0,1.0,-1.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.463,0.185,-0.0279,0.0,50936.33,0.0,43820.22,43820.22,7116.1
2020-08-19,PB,Borborema,40,0,234,104,5263,5340,2502706,6.8,272,234,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.543,0.0457,-0.0569,0.0,50936.33,0.0,43820.22,43820.22,7116.1
2020-08-20,PB,Borborema,40,0,235,105,5263,5340,2502706,6.8,272,235,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.543,-0.024,-0.0681,0.0,50936.33,0.0,44007.49,44007.49,6928.84
2020-08-21,PB,Borborema,40,0,236,106,5263,5340,2502706,6.8,272,236,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.269,-0.1006,-0.0619,0.0,50936.33,0.0,44194.76,44194.76,6741.57
2020-08-22,PB,Borborema,40,0,236,107,5263,5340,2502706,6.8,272,236,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.114,-0.1246,-0.0183,0.0,50936.33,0.0,44194.76,44194.76,6741.57
2020-08-23,PB,Borborema,41,0,243,108,5263,5340,2502706,6.8,279,243,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.1246,0.0016,0.0,52247.19,0.0,45505.62,45505.62,6741.57
2020-08-24,PB,Borborema,41,0,245,109,5263,5340,2502706,6.8,279,245,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0457,0.0279,0.0,52247.19,0.0,45880.15,45880.15,6367.04
