Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MA,Apicum-Açu,32,0,126,22,17239,17587,2100832,6.8,218,126,92,4.86,33.0,20.57,0.143,20.71,12.29,7.94,5.17,0.0286,5.2,2.74,0.12,-0.752,-0.0441,0.0,12395.52,0.0,7164.38,7164.38,5231.14
2020-05-23,MA,Apicum-Açu,38,0,151,23,17239,17587,2100832,6.8,258,151,107,8.14,55.29,34.71,0.143,34.86,20.43,3.69,2.51,0.0286,2.54,1.14,-1.28,-0.6663,-0.008,0.0,14669.93,0.0,8585.89,8585.89,6084.04
2020-05-24,MA,Apicum-Açu,39,0,158,24,17239,17587,2100832,6.8,265,158,107,8.14,55.29,35.0,0.143,35.14,20.14,3.49,2.37,0.0286,2.4,1.09,-2.48,-0.3337,0.182,0.0,15067.95,0.0,8983.91,8983.91,6084.04
2020-05-25,MA,Apicum-Açu,50,1,208,25,17239,17587,2100832,6.8,340,209,131,5.86,39.71,25.29,0.143,25.43,14.29,0.2,0.0857,0.0,0.0857,0.114,-2.0514,-0.1543,0.296,0.0048,19332.46,56.86,11826.92,11883.78,7448.68
2020-05-26,MA,Apicum-Açu,73,1,307,26,17239,17587,2100832,6.8,496,308,188,5.86,39.71,25.29,0.143,25.43,14.29,-4.4571,-2.7143,0.0,-2.7143,-1.7429,-1.4686,0.303,0.279,0.0032,28202.65,56.86,17456.08,17512.94,10689.71
2020-05-27,MA,Apicum-Açu,73,1,308,27,17239,17587,2100832,6.8,496,309,187,5.0,34.0,21.0,0.143,21.14,12.86,-2.3143,-1.2,-0.0286,-1.2286,-1.0857,-0.6514,0.729,0.236,0.0032,28202.65,56.86,17512.94,17569.8,10632.85
2020-05-28,MA,Apicum-Açu,73,1,304,28,17239,17587,2100832,6.8,496,305,191,4.86,33.0,21.14,0.143,21.29,11.71,-3.6571,-2.1429,-0.0286,-2.1714,-1.4857,0.234,0.729,0.0846,0.0033,28202.65,56.86,17285.49,17342.36,10860.29
2020-05-29,MA,Apicum-Açu,73,1,303,29,17239,17587,2100832,6.8,496,304,192,6.43,43.71,29.0,0.0,29.0,14.71,0.229,0.286,-0.0286,0.257,-0.0286,1.17,0.845,-0.0514,0.0033,28202.65,56.86,17228.63,17285.49,10917.15
2020-05-30,MA,Apicum-Açu,73,1,298,30,17239,17587,2100832,6.8,496,299,197,3.14,21.43,14.57,0.0,14.57,6.86,1.37,1.23,-0.0286,1.2,0.171,1.59,0.269,-0.1568,0.0033,28202.65,56.86,16944.33,17001.19,11201.46
2020-05-31,MA,Apicum-Açu,73,1,306,31,17239,17587,2100832,6.8,496,307,189,6.0,40.86,26.71,0.0,26.71,14.14,1.37,1.11,-0.0286,1.09,0.286,2.75,0.0457,-0.2597,0.0033,28202.65,56.86,17399.22,17456.08,10746.57
2020-06-01,MA,Apicum-Açu,95,1,411,32,17239,17587,2100832,6.8,646,412,234,6.0,40.86,27.14,0.0,27.14,13.71,5.66,3.91,0.0,3.91,1.74,0.691,-0.0549,-0.3616,0.0024,36731.68,56.86,23369.53,23426.39,13305.28
2020-06-02,MA,Apicum-Açu,95,1,409,33,17239,17587,2100832,6.8,646,410,236,5.86,39.86,26.71,0.0,26.71,13.14,10.11,6.97,0.0,6.97,3.14,0.463,-0.5691,-0.1312,0.0024,36731.68,56.86,23255.81,23312.67,13419.0
2020-06-03,MA,Apicum-Açu,115,1,495,34,17239,17587,2100832,6.8,782,496,286,10.57,72.0,48.57,0.0,48.57,23.43,3.69,3.14,0.0,3.14,0.543,0.891,-0.9634,-0.0775,0.002,44464.66,56.86,28145.79,28202.65,16262.01
2020-06-04,MA,Apicum-Açu,115,1,494,35,17239,17587,2100832,6.8,782,495,287,10.57,72.0,49.43,0.0,49.43,22.57,3.69,3.09,0.0,3.09,0.6,-1.2514,-0.3874,-0.1243,0.002,44464.66,56.86,28088.93,28145.79,16318.87
2020-06-05,MA,Apicum-Açu,114,1,490,36,17239,17587,2100832,6.8,775,491,284,8.71,59.29,42.43,0.0,42.43,16.86,5.83,4.6,0.0,4.6,1.23,-2.0629,-0.3417,0.12,0.002,44066.64,56.86,27861.49,27918.35,16148.29
2020-06-06,MA,Apicum-Açu,147,1,638,37,17239,17587,2100832,6.8,1000,639,361,8.71,59.29,42.57,0.0,42.57,16.71,-0.6,0.371,0.0,0.371,-0.9714,-1.2457,-0.6766,0.179,0.0016,56860.18,56.86,36276.8,36333.66,20526.53
2020-06-07,MA,Apicum-Açu,147,1,652,38,17239,17587,2100832,6.8,1000,653,347,10.14,69.0,49.71,0.0,49.71,19.29,-0.2,0.714,0.0,0.714,-0.9143,-1.2457,0.0331,0.0887,0.0015,56860.18,56.86,37072.84,37129.7,19730.48
2020-06-08,MA,Apicum-Açu,156,1,708,39,17239,17587,2100832,6.8,1061,709,352,10.14,69.0,50.43,0.0,50.43,18.57,-2.5429,-0.6857,0.0286,-0.6571,-1.8857,-2.4914,-0.0697,0.0779,0.0014,60328.65,56.86,40257.01,40313.87,20014.78
2020-06-09,MA,Apicum-Açu,156,1,707,40,17239,17587,2100832,6.8,1061,708,353,10.43,71.0,53.0,0.0,53.0,18.0,-2.5429,-0.6,0.0286,-0.5714,-1.9714,-1.0857,0.056,0.232,0.0014,60328.65,56.86,40200.15,40257.01,20071.64
2020-06-10,MA,Apicum-Açu,186,1,843,41,17239,17587,2100832,6.8,1265,844,421,6.86,46.57,39.0,0.143,39.14,7.43,-6.6286,-3.5429,0.0286,-3.5143,-3.1143,-2.4114,0.048,0.0245,0.0012,71928.13,56.86,47933.13,47989.99,23938.14
2020-06-11,MA,Apicum-Açu,186,1,847,42,17239,17587,2100832,6.8,1265,848,417,6.86,46.57,39.57,0.143,39.71,6.86,-6.0286,-3.3143,0.0286,-3.2857,-2.7429,-0.9657,0.485,0.198,0.0012,71928.13,56.86,48160.57,48217.43,23710.7
2020-06-12,MA,Apicum-Açu,187,1,861,43,17239,17587,2100832,6.8,1272,862,410,5.29,35.86,32.0,0.143,32.14,3.71,-12.2571,-7.6857,0.0286,-7.6571,-4.6,-1.0057,0.155,0.0709,0.0012,72326.15,56.86,48956.62,49013.48,23312.67
2020-06-13,MA,Apicum-Açu,195,2,911,44,17239,17587,2100832,6.8,1326,913,413,5.71,38.86,33.86,0.143,34.0,4.86,-7.3714,-4.6857,0.0,-4.6857,-2.6857,-0.0686,0.919,0.0773,0.0022,75396.6,113.72,51799.62,51913.35,23483.25
2020-06-14,MA,Apicum-Açu,195,2,929,45,17239,17587,2100832,6.8,1326,931,395,1.43,9.71,14.57,0.143,14.71,-5.0,-7.5714,-5.7429,0.0,-5.7429,-1.8286,-0.3086,0.41,-0.04,0.0021,75396.6,113.72,52823.11,52936.83,22459.77
2020-06-15,MA,Apicum-Açu,193,2,932,46,17239,17587,2100832,6.8,1312,934,378,1.43,9.71,15.57,0.143,15.71,-6.0,-6.9714,-5.5714,-0.0286,-5.6,-1.3714,2.18,0.434,0.0402,0.0021,74600.56,113.72,52993.69,53107.41,21493.15
2020-06-16,MA,Apicum-Açu,196,2,944,47,17239,17587,2100832,6.8,1333,946,387,1.29,8.71,10.86,0.143,11.0,-2.2857,-7.5714,-5.8571,-0.0286,-5.8857,-1.6857,1.09,0.285,-0.2651,0.0021,75794.62,113.72,53676.01,53789.73,22004.89
2020-06-17,MA,Apicum-Açu,196,2,945,48,17239,17587,2100832,6.8,1333,947,386,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.3429,-1.7429,-0.0286,-1.7714,0.429,1.17,0.357,-0.1099,0.0021,75794.62,113.72,53732.87,53846.59,21948.03
2020-06-18,MA,Apicum-Açu,196,2,956,49,17239,17587,2100832,6.8,1333,958,375,0.143,1.0,4.57,0.0,4.57,-3.5714,-1.9429,-2.3714,-0.0286,-2.4,0.457,1.35,-0.4069,-0.1195,0.0021,75794.62,113.72,54358.33,54472.05,21322.57
2020-06-19,MA,Apicum-Açu,196,2,937,50,17239,17587,2100832,6.8,1333,939,394,0.429,3.0,5.86,0.0,5.86,-2.8571,-1.7429,-1.5714,-0.0286,-1.6,-0.1429,1.47,-0.1394,-0.1095,0.0021,75794.62,113.72,53277.99,53391.71,22402.91
2020-06-20,MA,Apicum-Açu,196,2,940,51,17239,17587,2100832,6.8,1333,942,391,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.2,-0.5429,0.0,-0.5429,0.343,0.149,-0.1634,-0.1287,0.0021,75794.62,113.72,53448.57,53562.29,22232.33
2020-06-21,MA,Apicum-Açu,196,2,961,52,17239,17587,2100832,6.8,1333,963,370,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.2,0.0,-0.2,-0.0,0.389,-0.2629,0.0802,0.0021,75794.62,113.72,54642.63,54756.35,21038.27
2020-06-22,MA,Apicum-Açu,196,2,973,53,17239,17587,2100832,6.8,1333,975,358,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.349,-0.2869,0.0123,0.0021,75794.62,113.72,55324.96,55438.68,20355.94
2020-06-23,MA,Apicum-Açu,196,2,970,54,17239,17587,2100832,6.8,1333,972,361,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.04,-0.0057,0.0187,0.0021,75794.62,113.72,55154.38,55268.1,20526.53
2020-06-24,MA,Apicum-Açu,196,2,966,55,17239,17587,2100832,6.8,1333,968,365,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.0777,0.051,0.0021,75794.62,113.72,54926.93,55040.66,20753.97
2020-06-25,MA,Apicum-Açu,196,2,966,56,17239,17587,2100832,6.8,1333,968,365,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.429,0.0,0.429,-0.4286,0.12,-0.0697,0.0558,0.0021,75794.62,113.72,54926.93,55040.66,20753.97
2020-06-26,MA,Apicum-Açu,196,2,962,57,17239,17587,2100832,6.8,1333,964,369,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0037,0.0021,75794.62,113.72,54699.49,54813.21,20981.41
2020-06-27,MA,Apicum-Açu,196,2,965,58,17239,17587,2100832,6.8,1333,967,366,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0155,0.0021,75794.62,113.72,54870.07,54983.79,20810.83
2020-06-28,MA,Apicum-Açu,196,2,975,59,17239,17587,2100832,6.8,1333,977,356,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.024,0.0139,0.002,75794.62,113.72,55438.68,55552.4,20242.22
2020-06-29,MA,Apicum-Açu,196,2,989,60,17239,17587,2100832,6.8,1333,991,342,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.457,0.0286,0.486,-0.4857,0.0,0.0,0.0032,0.002,75794.62,113.72,56234.72,56348.44,19446.18
2020-06-30,MA,Apicum-Açu,196,2,995,61,17239,17587,2100832,6.8,1333,997,336,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.286,0.0286,0.314,-0.3143,0.0,0.0,0.0032,0.002,75794.62,113.72,56575.88,56689.6,19105.02
2020-07-01,MA,Apicum-Açu,196,2,992,62,17239,17587,2100832,6.8,1333,994,339,0.0,0.0,4.57,0.143,4.71,-4.7143,0.0,0.314,0.0286,0.343,-0.3429,0.0,0.008,0.0064,0.002,75794.62,113.72,56405.3,56519.02,19275.6
2020-07-02,MA,Apicum-Açu,196,2,989,63,17239,17587,2100832,6.8,1333,991,342,0.0,0.0,5.0,0.143,5.14,-5.1429,0.0,0.171,0.0286,0.2,-0.2,0.0,0.008,0.0016,0.002,75794.62,113.72,56234.72,56348.44,19446.18
2020-07-03,MA,Apicum-Açu,196,2,991,64,17239,17587,2100832,6.8,1333,993,340,0.0,0.0,5.29,0.143,5.43,-5.4286,0.0,0.0857,0.0286,0.114,-0.1143,0.04,0.008,0.0016,0.002,75794.62,113.72,56348.44,56462.16,19332.46
2020-07-04,MA,Apicum-Açu,196,3,997,65,17239,17587,2100832,6.8,1333,1000,333,0.0,0.0,4.14,0.143,4.29,-4.2857,0.0,0.143,0.0,0.143,-0.1429,0.04,0.008,-0.0048,0.003,75794.62,170.58,56689.6,56860.18,18934.44
2020-07-05,MA,Apicum-Açu,196,3,1010,66,17239,17587,2100832,6.8,1333,1013,320,0.0,0.0,4.57,0.143,4.71,-4.7143,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.003,75794.62,170.58,57428.78,57599.36,18195.26
2020-07-06,MA,Apicum-Açu,196,3,1026,67,17239,17587,2100832,6.8,1333,1029,304,0.0,0.0,5.29,0.143,5.43,-5.4286,0.2,0.0857,-0.0286,0.0571,0.143,0.04,-0.016,-0.0064,0.0029,75794.62,170.58,58338.55,58509.13,17285.49
2020-07-07,MA,Apicum-Açu,196,3,1024,68,17239,17587,2100832,6.8,1333,1027,306,0.143,1.0,5.86,0.143,6.0,-5.0,0.2,0.286,-0.0286,0.257,-0.0571,0.04,-0.016,-0.0064,0.0029,75794.62,170.58,58224.83,58395.41,17399.22
2020-07-08,MA,Apicum-Açu,196,3,1024,69,17239,17587,2100832,6.8,1333,1027,306,0.143,1.0,5.71,0.0,5.71,-4.7143,0.2,0.143,-0.0286,0.114,0.0857,-0.04,-0.024,-0.0064,0.0029,75794.62,170.58,58224.83,58395.41,17399.22
2020-07-09,MA,Apicum-Açu,196,3,1026,70,17239,17587,2100832,6.8,1333,1029,304,0.143,1.0,5.57,0.0,5.57,-4.5714,0.2,0.0857,-0.0286,0.0571,0.143,-0.04,-0.024,0.0032,0.0029,75794.62,170.58,58338.55,58509.13,17285.49
2020-07-10,MA,Apicum-Açu,197,3,1032,71,17239,17587,2100832,6.8,1340,1035,305,0.143,1.0,5.29,0.0,5.29,-4.2857,0.0,0.0286,-0.0286,0.0,-0.0,-0.08,-0.024,0.0032,0.0029,76192.64,170.58,58679.71,58850.29,17342.36
2020-07-11,MA,Apicum-Açu,197,3,1037,72,17239,17587,2100832,6.8,1340,1040,300,0.143,1.0,5.71,0.0,5.71,-4.7143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0029,76192.64,170.58,58964.01,59134.59,17058.05
2020-07-12,MA,Apicum-Açu,197,3,1049,73,17239,17587,2100832,6.8,1340,1052,288,0.143,1.0,6.0,0.0,6.0,-5.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.08,0.0,0.0096,0.0029,76192.64,170.58,59646.33,59816.91,16375.73
2020-07-13,MA,Apicum-Açu,197,3,1063,74,17239,17587,2100832,6.8,1340,1066,274,0.143,1.0,5.71,0.0,5.71,-4.7143,-0.2,0.171,0.0,0.171,-0.3714,-0.04,0.024,0.0096,0.0028,76192.64,170.58,60442.37,60612.95,15579.69
2020-07-14,MA,Apicum-Açu,197,3,1064,75,17239,17587,2100832,6.8,1340,1067,273,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,0.024,0.0032,0.0028,76192.64,170.58,60499.23,60669.81,15522.83
2020-07-15,MA,Apicum-Açu,197,3,1066,76,17239,17587,2100832,6.8,1340,1069,271,0.0,0.0,6.14,0.0,6.14,-6.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0028,76192.64,170.58,60612.95,60783.53,15409.11
2020-07-16,MA,Apicum-Açu,197,3,1066,77,17239,17587,2100832,6.8,1340,1069,271,0.0,0.0,6.0,0.0,6.0,-6.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0028,76192.64,170.58,60612.95,60783.53,15409.11
2020-07-17,MA,Apicum-Açu,197,3,1072,78,17239,17587,2100832,6.8,1340,1075,265,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-0.5143,0.0,-0.5143,0.514,0.04,0.016,-0.0064,0.0028,76192.64,170.58,60954.11,61124.69,15067.95
2020-07-18,MA,Apicum-Açu,197,3,1080,79,17239,17587,2100832,6.8,1340,1083,257,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,-0.8,0.0,-0.8,0.8,0.04,-0.008,-0.0064,0.0028,76192.64,170.58,61409.0,61579.58,14613.07
2020-07-19,MA,Apicum-Açu,197,3,1091,80,17239,17587,2100832,6.8,1340,1094,246,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-1.0286,0.0,-1.0286,1.03,0.04,-0.008,-0.0048,0.0027,76192.64,170.58,62034.46,62205.04,13987.6
2020-07-20,MA,Apicum-Açu,197,3,1102,81,17239,17587,2100832,6.8,1340,1105,235,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-1.2,0.0,-1.2,1.2,0.0,-0.008,-0.0048,0.0027,76192.64,170.58,62659.92,62830.5,13362.14
2020-07-21,MA,Apicum-Açu,197,3,1102,82,17239,17587,2100832,6.8,1340,1105,235,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-1.1429,0.0,-1.1429,1.14,0.0,-0.008,0.0016,0.0027,76192.64,170.58,62659.92,62830.5,13362.14
2020-07-22,MA,Apicum-Açu,197,3,1088,83,17239,17587,2100832,6.8,1340,1091,249,0.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.6571,0.0,-0.6571,0.657,0.0,-0.008,0.0016,0.0027,76192.64,170.58,61863.88,62034.46,14158.19
2020-07-23,MA,Apicum-Açu,197,3,1081,84,17239,17587,2100832,6.8,1340,1084,256,0.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.4,0.0,-0.4,0.4,0.0,0.0,0.0016,0.0028,76192.64,170.58,61465.86,61636.44,14556.21
2020-07-24,MA,Apicum-Açu,197,3,1078,85,17239,17587,2100832,6.8,1340,1081,259,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0028,76192.64,170.58,61295.27,61465.86,14726.79
2020-07-25,MA,Apicum-Açu,197,3,1077,86,17239,17587,2100832,6.8,1340,1080,260,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.371,0.0,0.371,-0.3714,0.0,0.0,0.0016,0.0028,76192.64,170.58,61238.41,61409.0,14783.65
2020-07-26,MA,Apicum-Açu,197,3,1089,87,17239,17587,2100832,6.8,1340,1092,248,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0027,76192.64,170.58,61920.74,62091.32,14101.32
2020-07-27,MA,Apicum-Açu,197,3,1101,88,17239,17587,2100832,6.8,1340,1104,236,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.514,0.0,0.514,-0.5143,0.0,0.0,0.0,0.0027,76192.64,170.58,62603.06,62773.64,13419.0
2020-07-28,MA,Apicum-Açu,197,3,1103,89,17239,17587,2100832,6.8,1340,1106,234,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0027,76192.64,170.58,62716.78,62887.36,13305.28
2020-07-29,MA,Apicum-Açu,197,3,1094,90,17239,17587,2100832,6.8,1340,1097,243,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0,0.0,0.0027,76192.64,170.58,62205.04,62375.62,13817.02
2020-07-30,MA,Apicum-Açu,197,3,1091,91,17239,17587,2100832,6.8,1340,1094,246,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0027,76192.64,170.58,62034.46,62205.04,13987.6
2020-07-31,MA,Apicum-Açu,197,3,1091,92,17239,17587,2100832,6.8,1340,1094,246,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0027,76192.64,170.58,62034.46,62205.04,13987.6
2020-08-01,MA,Apicum-Açu,197,3,1094,93,17239,17587,2100832,6.8,1340,1097,243,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0027,76192.64,170.58,62205.04,62375.62,13817.02
2020-08-02,MA,Apicum-Açu,197,3,1105,94,17239,17587,2100832,6.8,1340,1108,232,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0027,76192.64,170.58,62830.5,63001.08,13191.56
2020-08-03,MA,Apicum-Açu,197,3,1119,95,17239,17587,2100832,6.8,1340,1122,218,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0027,76192.64,170.58,63626.54,63797.12,12395.52
2020-08-04,MA,Apicum-Açu,197,3,1117,96,17239,17587,2100832,6.8,1340,1120,220,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0027,76192.64,170.58,63512.82,63683.4,12509.24
2020-08-05,MA,Apicum-Açu,197,3,1114,97,17239,17587,2100832,6.8,1340,1117,223,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0027,76192.64,170.58,63342.24,63512.82,12679.82
2020-08-06,MA,Apicum-Açu,197,3,1113,98,17239,17587,2100832,6.8,1340,1116,224,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0027,76192.64,170.58,63285.38,63455.96,12736.68
2020-08-07,MA,Apicum-Açu,197,3,1114,99,17239,17587,2100832,6.8,1340,1117,223,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0027,76192.64,170.58,63342.24,63512.82,12679.82
