date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PI,Campo Alegre do Fidalgo,1,0,23,5095,2202117,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7065.7507360157015,0.0,4514.229636898921,4514.229636898921,2551.521099116781
2020-06-07,PI,Campo Alegre do Fidalgo,1,0,24,5095,2202117,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7065.7507360157015,0.0,4710.500490677135,4710.500490677135,2355.2502453385673
2020-06-08,PI,Campo Alegre do Fidalgo,1,0,24,5095,2202117,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7065.7507360157015,0.0,4710.500490677135,4710.500490677135,2355.2502453385673
2020-06-09,PI,Campo Alegre do Fidalgo,1,0,24,5095,2202117,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7065.7507360157015,0.0,4710.500490677135,4710.500490677135,2355.2502453385673
2020-06-10,PI,Campo Alegre do Fidalgo,1,0,24,5095,2202117,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7065.7507360157015,0.0,4710.500490677135,4710.500490677135,2355.2502453385673
2020-06-11,PI,Campo Alegre do Fidalgo,1,0,24,5095,2202117,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7065.7507360157015,0.0,4710.500490677135,4710.500490677135,2355.2502453385673
2020-06-12,PI,Campo Alegre do Fidalgo,1,0,24,5095,2202117,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7065.7507360157015,0.0,4710.500490677135,4710.500490677135,2355.2502453385673
2020-06-13,PI,Campo Alegre do Fidalgo,1,0,25,5095,2202117,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7065.7507360157015,0.0,4906.771344455348,4906.771344455348,2158.979391560353
2020-06-14,PI,Campo Alegre do Fidalgo,1,0,25,5095,2202117,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7065.7507360157015,0.0,4906.771344455348,4906.771344455348,2158.979391560353
2020-06-15,PI,Campo Alegre do Fidalgo,1,0,26,5095,2202117,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7065.7507360157015,0.0,5103.042198233562,5103.042198233562,1962.7085377821393
2020-06-16,PI,Campo Alegre do Fidalgo,1,0,26,5095,2202117,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7065.7507360157015,0.0,5103.042198233562,5103.042198233562,1962.7085377821393
2020-06-17,PI,Campo Alegre do Fidalgo,1,0,26,5095,2202117,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7065.7507360157015,0.0,5103.042198233562,5103.042198233562,1962.7085377821393
2020-06-18,PI,Campo Alegre do Fidalgo,1,0,26,5095,2202117,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,5103.042198233562,5103.042198233562,1962.7085377821393
2020-06-19,PI,Campo Alegre do Fidalgo,1,0,25,5095,2202117,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4906.771344455348,4906.771344455348,2158.979391560353
2020-06-20,PI,Campo Alegre do Fidalgo,1,0,25,5095,2202117,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4906.771344455348,4906.771344455348,2158.979391560353
2020-06-21,PI,Campo Alegre do Fidalgo,1,0,26,5095,2202117,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,5103.042198233562,5103.042198233562,1962.7085377821393
2020-06-22,PI,Campo Alegre do Fidalgo,1,0,26,5095,2202117,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,5103.042198233562,5103.042198233562,1962.7085377821393
2020-06-23,PI,Campo Alegre do Fidalgo,1,0,26,5095,2202117,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,5103.042198233562,5103.042198233562,1962.7085377821393
