Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,RJ,Itaocara,10,2,40,13,23234,23454,3302106,6.8,68,42,26,0.571,3.86,2.43,0.143,2.57,1.29,2.31,1.37,0.0,1.37,0.943,0.434,,,0.0476,2899.29,85.27,1705.47,1790.74,1108.55
2020-05-14,RJ,Itaocara,12,2,47,14,23234,23454,3302106,6.8,82,49,33,0.714,4.86,3.14,0.143,3.29,1.57,2.11,1.26,0.0,1.26,0.857,0.543,-0.2,,0.0408,3496.21,85.27,2003.92,2089.2,1407.01
2020-05-15,RJ,Itaocara,13,3,50,15,23234,23454,3302106,6.8,88,53,35,2.57,17.43,10.43,0.143,10.57,6.86,2.34,1.34,-0.0286,1.31,1.03,0.429,-0.0891,,0.0566,3752.03,127.91,2131.83,2259.74,1492.28
2020-05-16,RJ,Itaocara,13,3,50,16,23234,23454,3302106,6.8,88,53,35,2.57,17.43,10.29,0.143,10.43,7.0,2.31,1.34,0.0,1.34,0.971,-0.5771,-0.2034,,0.0566,3752.03,127.91,2131.83,2259.74,1492.28
2020-05-17,RJ,Itaocara,13,3,52,17,23234,23454,3302106,6.8,88,55,33,2.57,17.43,10.14,0.143,10.29,7.14,1.94,1.09,-0.0286,1.06,0.886,-0.0286,-0.2309,0.0663,0.0545,3752.03,127.91,2217.11,2345.02,1407.01
2020-05-18,RJ,Itaocara,28,3,112,18,23234,23454,3302106,6.8,190,115,75,2.29,15.43,9.14,0.143,9.29,6.14,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.5829,-0.1863,-0.0185,0.0261,8100.96,127.91,4775.3,4903.21,3197.75
2020-05-19,RJ,Itaocara,28,3,112,19,23234,23454,3302106,6.8,190,115,75,2.14,14.57,8.57,0.0,8.57,6.0,1.97,1.2,-0.0286,1.17,0.8,-0.6114,0.131,0.0795,0.0261,8100.96,127.91,4775.3,4903.21,3197.75
2020-05-20,RJ,Itaocara,28,3,111,20,23234,23454,3302106,6.8,190,114,76,2.14,14.57,8.86,0.0,8.86,5.71,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.5029,-0.1817,0.0702,0.0263,8100.96,127.91,4732.67,4860.58,3240.39
2020-05-21,RJ,Itaocara,28,3,111,21,23234,23454,3302106,6.8,190,114,76,4.0,27.29,16.29,0.0,16.29,11.0,-0.7429,-0.2286,-0.0286,-0.2571,-0.4857,0.08,0.194,0.0526,0.0263,8100.96,127.91,4732.67,4860.58,3240.39
2020-05-22,RJ,Itaocara,28,3,110,22,23234,23454,3302106,6.8,190,113,77,2.14,14.57,9.57,0.0,9.57,5.0,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.9371,0.12,-0.0407,0.0265,8100.96,127.91,4690.03,4817.94,3283.02
2020-05-23,RJ,Itaocara,28,3,112,23,23234,23454,3302106,6.8,190,115,75,1.71,11.71,8.0,0.0,8.0,3.71,-0.1714,0.0857,0.0,0.0857,-0.2571,0.389,0.0766,0.0846,0.0261,8100.96,127.91,4775.3,4903.21,3197.75
2020-05-24,RJ,Itaocara,41,3,166,24,23234,23454,3302106,6.8,279,169,110,1.71,11.71,8.29,0.0,8.29,3.43,-2.7143,-1.4,0.0,-1.4,-1.3143,-0.0114,-0.072,-0.0889,0.0178,11895.63,127.91,7077.68,7205.59,4690.03
2020-05-25,RJ,Itaocara,43,3,179,25,23234,23454,3302106,6.8,292,182,110,2.0,13.71,9.29,0.0,9.29,4.43,1.37,0.743,0.0,0.743,0.629,-0.12,0.241,-0.0126,0.0165,12449.9,127.91,7631.96,7759.87,4690.03
2020-05-26,RJ,Itaocara,40,3,168,26,23234,23454,3302106,6.8,272,171,101,2.0,13.71,9.29,0.0,9.29,4.43,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.28,-0.2503,-0.0043,0.0175,11597.17,127.91,7162.96,7290.87,4306.3
2020-05-27,RJ,Itaocara,40,3,169,27,23234,23454,3302106,6.8,272,172,100,3.14,21.43,13.29,0.0,13.29,8.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.269,0.0571,0.0427,0.0174,11597.17,127.91,7205.59,7333.5,4263.67
2020-05-28,RJ,Itaocara,42,3,176,28,23234,23454,3302106,6.8,286,179,107,1.14,7.71,5.57,0.0,5.57,2.14,-1.5714,-1.0,0.0,-1.0,-0.5714,-0.8629,0.0549,-0.048,0.0168,12194.08,127.91,7504.05,7631.96,4562.12
2020-05-29,RJ,Itaocara,42,3,175,29,23234,23454,3302106,6.8,286,178,108,0.857,5.86,4.71,0.0,4.71,1.14,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.274,0.142,0.128,0.0169,12194.08,127.91,7461.41,7589.32,4604.76
2020-05-30,RJ,Itaocara,50,3,205,30,23234,23454,3302106,6.8,340,208,132,0.857,5.86,4.29,0.0,4.29,1.57,-2.9429,-1.6857,0.0,-1.6857,-1.2571,0.154,0.0011,-0.016,0.0144,14496.46,127.91,8740.51,8868.42,5628.04
2020-05-31,RJ,Itaocara,49,3,205,31,23234,23454,3302106,6.8,333,208,125,1.0,6.86,4.86,0.0,4.86,2.0,0.571,0.4,0.0286,0.429,0.143,0.429,0.392,0.011,0.0144,14198.0,127.91,8740.51,8868.42,5329.58
2020-06-01,RJ,Itaocara,49,3,212,32,23234,23454,3302106,6.8,333,215,118,1.0,6.71,4.86,0.0,4.86,1.86,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.274,-0.0229,-0.0391,0.014,14198.0,127.91,9038.97,9166.88,5031.12
2020-06-02,RJ,Itaocara,46,3,198,33,23234,23454,3302106,6.8,313,201,112,1.57,10.57,7.57,0.143,7.71,2.86,0.571,0.629,0.0286,0.657,-0.0857,1.1,0.11,-0.0018,0.0149,13345.27,127.91,8442.06,8569.97,4775.3
2020-06-03,RJ,Itaocara,47,3,203,34,23234,23454,3302106,6.8,320,206,114,0.571,3.86,4.14,0.143,4.29,-0.4286,0.0,0.229,0.0286,0.257,-0.2571,0.16,-0.0537,-0.1595,0.0146,13643.73,127.91,8655.24,8783.15,4860.58
2020-06-04,RJ,Itaocara,49,3,210,35,23234,23454,3302106,6.8,333,213,120,1.29,8.71,7.43,0.143,7.57,1.14,2.54,1.91,0.0286,1.94,0.6,0.703,-0.008,-0.019,0.0141,14198.0,127.91,8953.7,9081.61,5116.4
2020-06-05,RJ,Itaocara,53,4,228,36,23234,23454,3302106,6.8,360,232,128,1.0,6.86,6.0,0.143,6.14,0.714,1.37,1.11,0.0,1.11,0.257,0.16,-0.4057,-0.0999,0.0172,15349.19,170.55,9721.16,9891.7,5457.49
2020-06-06,RJ,Itaocara,54,4,234,37,23234,23454,3302106,6.8,367,238,129,2.86,19.43,14.43,0.143,14.57,4.86,3.11,2.14,0.0,2.14,0.971,0.234,-0.1177,-0.0206,0.0168,15647.65,170.55,9976.98,10147.52,5500.13
2020-06-07,RJ,Itaocara,58,4,257,38,23234,23454,3302106,6.8,394,261,133,2.57,17.43,13.14,0.143,13.29,4.14,1.37,1.06,-0.0286,1.03,0.343,-0.9314,-0.3897,-0.0327,0.0153,16798.84,170.55,10957.62,11128.17,5670.67
2020-06-08,RJ,Itaocara,56,4,254,39,23234,23454,3302106,6.8,381,258,123,2.86,19.43,14.86,0.143,15.0,4.43,1.17,1.06,-0.0286,1.03,0.143,-0.4286,-0.1566,0.134,0.0155,16244.56,170.55,10829.71,11000.26,5244.31
2020-06-09,RJ,Itaocara,66,4,299,40,23234,23454,3302106,6.8,449,303,146,2.29,15.57,12.71,0.0,12.71,2.86,-2.1143,-1.0857,-0.0286,-1.1143,-1.0,-1.2457,-0.1714,0.0437,0.0132,19143.86,170.55,12748.36,12918.91,6224.95
2020-06-10,RJ,Itaocara,65,4,295,41,23234,23454,3302106,6.8,442,299,143,1.86,12.71,11.29,0.0,11.29,1.43,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,-0.6229,0.263,0.171,0.0134,18845.4,170.55,12577.81,12748.36,6097.04
2020-06-11,RJ,Itaocara,69,4,314,42,23234,23454,3302106,6.8,469,318,151,1.29,8.86,9.0,0.0,9.0,-0.1429,-3.1143,-1.8857,-0.0286,-1.9143,-1.2,-0.6229,0.101,0.0871,0.0126,19996.59,170.55,13387.91,13558.45,6438.13
2020-06-12,RJ,Itaocara,69,4,317,43,23234,23454,3302106,6.8,469,321,148,2.0,13.57,12.0,0.0,12.0,1.57,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.383,0.466,0.0994,0.0125,19996.59,170.55,13515.82,13686.36,6310.22
2020-06-13,RJ,Itaocara,67,4,313,44,23234,23454,3302106,6.8,456,317,139,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.0743,0.279,-0.0526,0.0126,19442.31,170.55,13345.27,13515.82,5926.49
2020-06-14,RJ,Itaocara,67,4,320,45,23234,23454,3302106,6.8,456,324,132,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,1.09,0.326,-0.0089,0.0123,19442.31,170.55,13643.73,13814.27,5628.04
2020-06-15,RJ,Itaocara,70,4,338,46,23234,23454,3302106,6.8,476,342,134,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.4,-0.5143,0.0,-0.5143,0.114,0.771,0.0,-0.1552,0.0117,20295.05,170.55,14411.19,14581.73,5713.31
2020-06-16,RJ,Itaocara,70,4,337,47,23234,23454,3302106,6.8,476,341,135,1.14,7.86,7.29,0.0,7.29,0.571,2.31,1.4,0.0,1.4,0.914,1.01,0.056,-0.1097,0.0117,20295.05,170.55,14368.55,14539.1,5755.95
2020-06-17,RJ,Itaocara,72,4,347,48,23234,23454,3302106,6.8,490,351,139,1.71,11.57,9.43,0.0,9.43,2.14,2.11,1.34,0.0,1.34,0.771,0.383,-0.3097,-0.1376,0.0114,20891.96,170.55,14794.92,14965.46,5926.49
2020-06-18,RJ,Itaocara,72,4,352,49,23234,23454,3302106,6.8,490,356,134,2.29,15.43,12.43,0.0,12.43,3.0,3.09,1.86,0.0,1.86,1.23,0.354,-0.2697,-0.0398,0.0112,20891.96,170.55,15008.1,15178.65,5713.31
2020-06-19,RJ,Itaocara,77,4,368,50,23234,23454,3302106,6.8,524,372,152,2.57,17.43,14.14,0.0,14.14,3.29,1.71,1.14,0.0,1.14,0.571,-0.4629,-0.3623,-0.0533,0.0108,22341.6,170.55,15690.29,15860.83,6480.77
2020-06-20,RJ,Itaocara,79,4,379,51,23234,23454,3302106,6.8,537,383,154,2.71,18.43,14.71,0.0,14.71,3.71,1.37,0.886,0.0,0.886,0.486,-0.5771,-0.1989,0.0839,0.0104,22895.88,170.55,16159.29,16329.84,6566.04
2020-06-21,RJ,Itaocara,83,4,407,52,23234,23454,3302106,6.8,564,411,153,2.43,16.43,13.0,0.0,13.0,3.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.8057,-0.2103,0.105,0.0097,24047.07,170.55,17353.12,17523.66,6523.41
2020-06-22,RJ,Itaocara,88,4,437,53,23234,23454,3302106,6.8,598,441,157,2.71,18.43,13.86,0.0,13.86,4.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.6114,0.11,0.132,0.0091,25496.72,170.55,18632.22,18802.76,6693.95
2020-06-23,RJ,Itaocara,89,4,440,54,23234,23454,3302106,6.8,605,444,161,2.29,15.43,12.57,0.0,12.57,2.86,-0.9429,-0.7714,0.0286,-0.7429,-0.2,-0.6971,0.255,0.108,0.009,25795.17,170.55,18760.13,18930.67,6864.5
2020-06-24,RJ,Itaocara,89,4,438,55,23234,23454,3302106,6.8,605,442,163,2.0,13.57,11.29,0.0,11.29,2.29,-1.3429,-0.9714,0.0286,-0.9429,-0.4,0.0857,0.299,0.118,0.009,25795.17,170.55,18674.85,18845.4,6949.77
2020-06-25,RJ,Itaocara,91,4,449,56,23234,23454,3302106,6.8,619,453,166,2.0,13.71,10.86,0.143,11.0,2.71,-2.1143,-1.2571,0.0286,-1.2286,-0.8857,0.697,0.339,-0.0133,0.0088,26392.09,170.55,19143.86,19314.4,7077.68
2020-06-26,RJ,Itaocara,93,4,456,57,23234,23454,3302106,6.8,632,460,172,1.43,9.71,8.14,0.143,8.29,1.43,0.429,0.457,0.0571,0.514,-0.0857,0.691,0.378,-0.0866,0.0087,26946.36,170.55,19442.31,19612.86,7333.5
2020-06-27,RJ,Itaocara,93,4,458,58,23234,23454,3302106,6.8,632,462,170,1.14,7.86,7.57,0.143,7.71,0.143,2.71,2.06,0.0571,2.11,0.6,1.09,0.0434,-0.1063,0.0087,26946.36,170.55,19527.59,19698.13,7248.23
2020-06-28,RJ,Itaocara,97,5,483,59,23234,23454,3302106,6.8,660,488,172,2.57,17.57,14.86,0.286,15.14,2.43,2.51,2.14,0.0286,2.17,0.343,1.19,-0.1783,-0.1502,0.0102,28140.19,213.18,20593.5,20806.69,7333.5
2020-06-29,RJ,Itaocara,98,5,494,60,23234,23454,3302106,6.8,666,499,167,4.0,27.14,21.57,0.286,21.86,5.29,4.09,3.31,0.0286,3.34,0.743,0.303,-0.232,-0.1543,0.01,28396.01,213.18,21062.51,21275.69,7120.32
2020-06-30,RJ,Itaocara,97,5,493,61,23234,23454,3302106,6.8,660,498,162,3.86,26.29,21.57,0.286,21.86,4.43,3.86,3.09,0.0,3.09,0.771,-0.1943,-0.4114,-0.0427,0.01,28140.19,213.18,21019.87,21233.05,6907.14
2020-07-01,RJ,Itaocara,107,6,542,62,23234,23454,3302106,6.8,728,548,180,4.43,30.14,24.71,0.286,25.0,5.14,1.94,1.74,-0.0286,1.71,0.229,-0.4686,-0.3931,0.0078,0.0109,31039.48,255.82,23109.06,23364.88,7674.6
2020-07-02,RJ,Itaocara,119,6,600,63,23234,23454,3302106,6.8,809,606,203,4.0,27.14,23.0,0.143,23.14,4.0,1.74,1.6,0.0286,1.63,0.114,-0.9714,-0.1703,0.0654,0.0099,34493.05,255.82,25581.99,25837.81,8655.24
2020-07-03,RJ,Itaocara,120,6,607,64,23234,23454,3302106,6.8,816,613,203,4.0,27.29,23.57,0.143,23.71,3.57,0.171,0.343,0.0,0.343,-0.1714,-0.7714,-0.1394,0.118,0.0098,34791.51,255.82,25880.45,26136.27,8655.24
2020-07-04,RJ,Itaocara,124,6,631,65,23234,23454,3302106,6.8,843,637,206,5.29,35.86,29.57,0.429,30.0,5.86,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.5486,0.0949,0.107,0.0094,35942.7,255.82,26903.73,27159.55,8783.15
2020-07-05,RJ,Itaocara,125,6,644,66,23234,23454,3302106,6.8,850,650,200,4.0,27.14,23.29,0.286,23.57,3.57,0.0,0.2,0.0857,0.286,-0.2857,-0.8914,0.178,0.0485,0.0092,36241.15,255.82,27458.0,27713.82,8527.33
2020-07-06,RJ,Itaocara,126,6,659,67,23234,23454,3302106,6.8,857,665,192,3.86,26.29,23.43,0.286,23.71,2.57,-0.8,-0.5143,0.0857,-0.4286,-0.3714,0.0057,0.139,0.0667,0.009,36539.61,255.82,28097.55,28353.37,8186.24
2020-07-07,RJ,Itaocara,134,8,700,68,23234,23454,3302106,6.8,911,708,203,4.0,27.14,24.0,0.571,24.57,2.57,-2.7143,-1.8,0.0286,-1.7714,-0.9429,-0.08,0.072,,0.0113,38841.99,341.09,29845.66,30186.75,8655.24
2020-07-08,RJ,Itaocara,135,8,705,69,23234,23454,3302106,6.8,918,713,205,3.43,23.29,21.0,0.571,21.57,1.71,0.2,0.4,0.0571,0.457,-0.2571,-0.0743,0.194,,0.0112,39140.45,341.09,30058.84,30399.93,8740.51
2020-07-09,RJ,Itaocara,146,8,764,70,23234,23454,3302106,6.8,993,772,221,3.29,22.29,20.57,0.571,21.14,1.14,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1886,,,0.0104,42338.19,341.09,32574.4,32915.49,9422.7
2020-07-10,RJ,Itaocara,148,10,775,71,23234,23454,3302106,6.8,1006,785,221,4.14,28.14,25.29,0.571,25.86,2.29,-0.3714,-0.0571,-0.0571,-0.1143,-0.2571,0.08,,,0.0127,42892.47,426.37,33043.4,33469.77,9422.7
2020-07-11,RJ,Itaocara,148,10,778,72,23234,23454,3302106,6.8,1006,788,218,3.0,20.43,19.57,0.286,19.86,0.571,-1.7429,-1.1429,-0.0571,-1.2,-0.5429,,,,0.0127,42892.47,426.37,33171.31,33597.68,9294.79
2020-07-12,RJ,Itaocara,148,10,788,73,23234,23454,3302106,6.8,1006,798,208,3.71,25.29,23.71,0.286,24.0,1.29,-2.3143,-1.5429,-0.1143,-1.6571,-0.6571,,,,0.0125,42892.47,426.37,33597.68,34024.05,8868.42
2020-07-13,RJ,Itaocara,155,10,836,74,23234,23454,3302106,6.8,1054,846,208,2.14,14.57,15.29,0.286,15.57,-1.0,,,,,,,,,0.0118,44939.03,426.37,35644.24,36070.61,8868.42
2020-07-14,RJ,Itaocara,155,10,837,75,23234,23454,3302106,6.8,1054,847,207,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.0118,44939.03,426.37,35686.88,36113.24,8825.79
2020-07-15,RJ,Itaocara,161,10,871,76,23234,23454,3302106,6.8,1095,881,214,,,,,,,,,,,,,,,0.0114,46687.13,426.37,37136.52,37562.89,9124.24
2020-07-16,RJ,Itaocara,161,10,871,77,23234,23454,3302106,6.8,1095,881,214,,,,,,,,,,,,,,,0.0114,46687.13,426.37,37136.52,37562.89,9124.24
2020-07-17,RJ,Itaocara,159,10,865,78,23234,23454,3302106,6.8,1081,875,206,,,,,,,,,,,,,,,0.0114,46090.22,426.37,36880.7,37307.07,8783.15
2020-07-19,RJ,Itaocara,177,10,980,79,23234,23454,3302106,6.8,1204,990,214,,,,,,,,,,,,,,,0.0101,51334.53,426.37,41783.92,42210.28,9124.24
2020-07-20,RJ,Itaocara,192,10,1074,80,23234,23454,3302106,6.8,1306,1084,222,,,,,,,,,,,,,,,0.0092,55683.47,426.37,45791.76,46218.13,9465.34
2020-07-21,RJ,Itaocara,177,10,990,81,23234,23454,3302106,6.8,1204,1000,204,,,,,,,,,,,,,,,0.01,51334.53,426.37,42210.28,42636.65,8697.88
2020-07-22,RJ,Itaocara,182,10,1005,82,23234,23454,3302106,6.8,1238,1015,223,,,,,,,,,,,,,,,0.0099,52784.17,426.37,42849.83,43276.2,9507.97
2020-07-23,RJ,Itaocara,186,10,1021,83,23234,23454,3302106,6.8,1265,1031,234,2.57,17.43,14.0,0.0,14.0,3.43,,,,,,,,,0.0097,53935.36,426.37,43532.02,43958.39,9976.98
2020-07-24,RJ,Itaocara,193,10,1055,84,23234,23454,3302106,6.8,1312,1065,247,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0094,55939.29,426.37,44981.67,45408.03,10531.25
2020-07-25,RJ,Itaocara,195,10,1066,85,23234,23454,3302106,6.8,1326,1076,250,4.14,28.14,23.43,0.143,23.57,4.57,,,,,,,,,0.0093,56536.2,426.37,45450.67,45877.04,10659.16
2020-07-26,RJ,Itaocara,195,10,1078,86,23234,23454,3302106,6.8,1326,1088,238,3.71,25.14,21.29,0.143,21.43,3.71,2.34,2.31,0.0857,2.4,-0.0571,,,,0.0092,56536.2,426.37,45962.31,46388.68,10147.52
2020-07-27,RJ,Itaocara,201,10,1123,87,23234,23454,3302106,6.8,1367,1133,234,5.0,34.0,28.86,0.429,29.29,4.71,4.86,4.46,0.0857,4.54,0.314,,,,0.0088,58284.3,426.37,47880.96,48307.32,9976.98
2020-07-28,RJ,Itaocara,206,11,1154,88,23234,23454,3302106,6.8,1401,1165,236,4.29,29.14,25.57,0.429,26.0,3.14,0.971,1.2,0.0571,1.26,-0.2857,,,,0.0094,59733.95,469.0,49202.69,49671.7,10062.25
2020-07-29,RJ,Itaocara,208,11,1154,89,23234,23454,3302106,6.8,1414,1165,249,4.86,33.0,29.29,0.429,29.71,3.29,2.14,2.26,0.0857,2.34,-0.2,0.274,,,0.0094,60288.22,469.0,49202.69,49671.7,10616.53
2020-07-30,RJ,Itaocara,221,13,1223,90,23234,23454,3302106,6.8,1503,1236,267,4.86,33.0,29.43,0.429,29.86,3.14,-0.6,-0.2,0.0,-0.2,-0.4,-0.8171,,,0.0105,64082.89,554.28,52144.62,52698.9,11383.99
2020-07-31,RJ,Itaocara,223,13,1234,91,23234,23454,3302106,6.8,1516,1247,269,5.29,35.86,32.57,0.571,33.14,2.71,3.71,3.46,0.0286,3.49,0.229,0.08,,,0.0104,64637.16,554.28,52613.63,53167.9,11469.26
2020-08-01,RJ,Itaocara,229,13,1271,92,23234,23454,3302106,6.8,1557,1284,273,4.57,31.0,27.86,0.429,28.29,2.71,0.771,1.0,-0.0286,0.971,-0.2,-0.3486,-0.2743,,0.0101,66385.26,554.28,54191.18,54745.46,11639.81
2020-08-02,RJ,Itaocara,229,13,1284,93,23234,23454,3302106,6.8,1557,1297,260,7.0,47.71,42.86,0.571,43.43,4.29,1.37,1.49,-0.0286,1.46,-0.0857,0.474,0.173,,0.01,66385.26,554.28,54745.46,55299.74,11085.53
2020-08-03,RJ,Itaocara,238,14,1351,94,23234,23454,3302106,6.8,1618,1365,253,5.43,36.86,34.29,0.286,34.57,2.29,0.4,0.486,-0.0571,0.429,-0.0286,-1.0971,-0.1806,,0.0103,68986.1,596.91,57602.11,58199.03,10787.07
2020-08-04,RJ,Itaocara,238,14,1349,95,23234,23454,3302106,6.8,1618,1363,255,5.86,39.86,36.86,0.286,37.14,2.71,1.77,1.83,-0.0286,1.8,-0.0286,0.0457,-0.0309,0.0805,0.0103,68986.1,596.91,57516.84,58113.75,10872.35
2020-08-05,RJ,Itaocara,257,15,1454,96,23234,23454,3302106,6.8,1748,1469,279,5.57,37.86,35.0,0.286,35.29,2.57,-1.7714,-1.3429,-0.0857,-1.4286,-0.3429,-0.8229,-0.3051,-0.0757,0.0102,74528.87,639.55,61993.69,62633.24,11895.63
2020-08-06,RJ,Itaocara,259,15,1463,97,23234,23454,3302106,6.8,1761,1478,283,5.86,39.86,37.0,0.286,37.29,2.57,1.0,0.857,0.0,0.857,0.143,-0.5029,0.128,0.0802,0.0101,75083.14,639.55,62377.42,63016.97,12066.17
2020-08-07,RJ,Itaocara,264,15,1492,98,23234,23454,3302106,6.8,1795,1507,288,5.71,38.86,36.14,0.143,36.29,2.57,-2.7429,-2.2571,-0.0286,-2.2857,-0.4571,-1.0514,-0.2057,0.0306,0.01,76532.79,639.55,63613.88,64253.43,12279.36
2020-08-08,RJ,Itaocara,268,15,1516,99,23234,23454,3302106,6.8,1822,1531,291,6.14,41.86,38.57,0.286,38.86,3.0,-2.1143,-1.7714,-0.0286,-1.8,-0.3143,-0.4571,0.221,0.125,0.0098,77683.98,639.55,64637.16,65276.71,12407.27
2020-08-09,RJ,Itaocara,270,15,1543,100,23234,23454,3302106,6.8,1836,1558,278,3.86,26.14,25.57,0.143,25.71,0.429,-3.4857,-2.9714,-0.0286,-3.0,-0.4857,-0.9829,0.122,0.0249,0.0096,78280.89,639.55,65788.35,66427.9,11852.99
2020-08-10,RJ,Itaocara,278,15,1604,101,23234,23454,3302106,6.8,1890,1619,271,4.0,27.29,26.14,0.143,26.29,1.0,-4.0571,-3.3143,0.0,-3.3143,-0.7429,0.28,0.318,0.107,0.0093,80583.27,639.55,68389.19,69028.74,11554.53
2020-08-11,RJ,Itaocara,281,16,1619,102,23234,23454,3302106,6.8,1911,1635,276,3.29,22.43,22.14,0.143,22.29,0.143,-3.9143,-3.1714,0.0,-3.1714,-0.7429,0.109,0.253,-0.0384,0.0098,81478.64,682.19,69028.74,69710.92,11767.72
2020-08-12,RJ,Itaocara,284,16,1633,103,23234,23454,3302106,6.8,1931,1649,282,2.71,18.57,19.57,0.143,19.71,-1.1429,-1.3429,-1.0571,0.0286,-1.0286,-0.3143,0.537,0.33,-0.0192,0.0097,82331.37,682.19,69625.65,70307.84,12023.54
2020-08-13,RJ,Itaocara,287,16,1646,104,23234,23454,3302106,6.8,1952,1662,290,3.29,22.29,22.71,0.286,23.0,-0.7143,-1.5714,-1.0857,0.0,-1.0857,-0.4857,0.806,0.0286,-0.0878,0.0096,83226.74,682.19,70179.93,70862.11,12364.63
