Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,BA,Contendas do Sincorá,3,0,16,11,4066,4085,2908804,6.8,20,16,4,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.2686,,,0.0,4895.96,0.0,3916.77,3916.77,979.19
2020-07-23,BA,Contendas do Sincorá,4,0,22,12,4066,4085,2908804,6.8,27,22,5,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2286,,,0.0,6609.55,0.0,5385.56,5385.56,1223.99
2020-07-24,BA,Contendas do Sincorá,6,0,33,13,4066,4085,2908804,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,,,0.0,10036.72,0.0,8078.34,8078.34,1958.38
2020-07-25,BA,Contendas do Sincorá,6,0,33,14,4066,4085,2908804,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,0.184,,0.0,10036.72,0.0,8078.34,8078.34,1958.38
2020-07-26,BA,Contendas do Sincorá,6,0,33,15,4066,4085,2908804,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.829,0.0,0.829,0.143,0.429,0.176,,0.0,10036.72,0.0,8078.34,8078.34,1958.38
2020-07-27,BA,Contendas do Sincorá,6,0,34,16,4066,4085,2908804,6.8,41,34,7,0.429,3.0,2.43,0.0,2.43,0.571,1.37,1.14,0.0,1.14,0.229,0.651,0.0229,,0.0,10036.72,0.0,8323.13,8323.13,1713.59
2020-07-28,BA,Contendas do Sincorá,6,0,34,17,4066,4085,2908804,6.8,41,34,7,1.43,9.71,8.0,0.0,8.0,1.71,2.34,1.97,0.0,1.97,0.371,0.651,-0.04,-0.0983,0.0,10036.72,0.0,8323.13,8323.13,1713.59
2020-07-29,BA,Contendas do Sincorá,6,0,33,18,4066,4085,2908804,6.8,41,33,8,1.57,10.71,8.86,0.0,8.86,1.86,2.89,2.43,0.0,2.43,0.457,0.154,-0.2183,-0.0967,0.0,10036.72,0.0,8078.34,8078.34,1958.38
2020-07-30,BA,Contendas do Sincorá,7,0,39,19,4066,4085,2908804,6.8,48,39,9,2.29,15.57,13.0,0.0,13.0,2.57,2.89,2.43,0.0,2.43,0.457,-0.0057,-0.3074,-0.0402,0.0,11750.31,0.0,9547.12,9547.12,2203.18
2020-07-31,BA,Contendas do Sincorá,16,0,89,20,4066,4085,2908804,6.8,109,89,20,2.57,17.43,14.57,0.0,14.57,2.86,1.74,1.49,0.0,1.49,0.257,-0.6629,-0.3074,-0.0165,0.0,26682.99,0.0,21787.03,21787.03,4895.96
2020-08-01,BA,Contendas do Sincorá,17,0,95,21,4066,4085,2908804,6.8,116,95,21,2.57,17.43,14.57,0.0,14.57,2.86,1.34,1.14,0.0,1.14,0.2,-0.8857,-0.1783,0.0731,0.0,28396.57,0.0,23255.81,23255.81,5140.76
2020-08-02,BA,Contendas do Sincorá,22,0,124,22,4066,4085,2908804,6.8,150,124,26,2.71,18.43,15.43,0.0,15.43,3.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.8857,-0.1223,,0.0,36719.71,0.0,30354.96,30354.96,6364.75
2020-08-03,BA,Contendas do Sincorá,24,0,136,23,4066,4085,2908804,6.8,163,136,27,2.57,17.43,14.57,0.0,14.57,2.86,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.7371,0.147,,0.0,39902.08,0.0,33292.53,33292.53,6609.55
2020-08-04,BA,Contendas do Sincorá,24,0,136,24,4066,4085,2908804,6.8,163,136,27,1.57,10.71,9.14,0.0,9.14,1.57,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.6171,,,0.0,39902.08,0.0,33292.53,33292.53,6609.55
2020-08-05,BA,Contendas do Sincorá,25,0,141,25,4066,4085,2908804,6.8,170,141,29,1.43,9.71,8.29,0.0,8.29,1.43,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.0743,,,0.0,41615.67,0.0,34516.52,34516.52,7099.14
2020-08-06,BA,Contendas do Sincorá,25,0,141,26,4066,4085,2908804,6.8,170,141,29,1.43,9.71,8.43,0.0,8.43,1.29,-1.7429,-1.3714,0.0,-1.3714,-0.3714,,,,0.0,41615.67,0.0,34516.52,34516.52,7099.14
2020-08-07,BA,Contendas do Sincorá,27,0,153,27,4066,4085,2908804,6.8,184,153,31,1.29,8.71,7.71,0.0,7.71,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,45042.84,0.0,37454.1,37454.1,7588.74
2020-08-08,BA,Contendas do Sincorá,27,0,153,28,4066,4085,2908804,6.8,184,153,31,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0,45042.84,0.0,37454.1,37454.1,7588.74
2020-08-09,BA,Contendas do Sincorá,32,0,183,29,4066,4085,2908804,6.8,218,183,35,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,53365.97,0.0,44798.04,44798.04,8567.93
2020-08-10,BA,Contendas do Sincorá,33,0,190,30,4066,4085,2908804,6.8,224,190,34,,,,,,,,,,,,,,,0.0,54834.76,0.0,46511.63,46511.63,8323.13
2020-08-11,BA,Contendas do Sincorá,33,0,190,31,4066,4085,2908804,6.8,224,190,34,,,,,,,,,,,,,,,0.0,54834.76,0.0,46511.63,46511.63,8323.13
2020-08-12,BA,Contendas do Sincorá,33,0,189,32,4066,4085,2908804,6.8,224,189,35,,,,,,,,,,,,,,,0.0,54834.76,0.0,46266.83,46266.83,8567.93
2020-08-14,BA,Contendas do Sincorá,33,0,189,33,4066,4085,2908804,6.8,224,189,35,,,,,,,,,,,,,,,0.0,54834.76,0.0,46266.83,46266.83,8567.93
2020-08-15,BA,Contendas do Sincorá,33,0,190,34,4066,4085,2908804,6.8,224,190,34,,,,,,,,,,,,,,,0.0,54834.76,0.0,46511.63,46511.63,8323.13
2020-08-16,BA,Contendas do Sincorá,33,0,191,35,4066,4085,2908804,6.8,224,191,33,,,,,,,,,,,,,,,0.0,54834.76,0.0,46756.43,46756.43,8078.34
2020-08-17,BA,Contendas do Sincorá,33,0,193,36,4066,4085,2908804,6.8,224,193,31,,,,,,,,,,,,,,,0.0,54834.76,0.0,47246.02,47246.02,7588.74
2020-08-18,BA,Contendas do Sincorá,33,0,193,37,4066,4085,2908804,6.8,224,193,31,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,54834.76,0.0,47246.02,47246.02,7588.74
2020-08-19,BA,Contendas do Sincorá,33,0,193,38,4066,4085,2908804,6.8,224,193,31,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,54834.76,0.0,47246.02,47246.02,7588.74
2020-08-20,BA,Contendas do Sincorá,33,0,193,39,4066,4085,2908804,6.8,224,193,31,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,54834.76,0.0,47246.02,47246.02,7588.74
2020-08-21,BA,Contendas do Sincorá,34,0,200,40,4066,4085,2908804,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,56548.35,0.0,48959.61,48959.61,7588.74
2020-08-22,BA,Contendas do Sincorá,34,0,200,41,4066,4085,2908804,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,56548.35,0.0,48959.61,48959.61,7588.74
2020-08-23,BA,Contendas do Sincorá,34,0,201,42,4066,4085,2908804,6.8,231,201,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,56548.35,0.0,49204.41,49204.41,7343.94
2020-08-24,BA,Contendas do Sincorá,34,0,203,43,4066,4085,2908804,6.8,231,203,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,56548.35,0.0,49694.0,49694.0,6854.35
2020-08-25,BA,Contendas do Sincorá,34,0,203,44,4066,4085,2908804,6.8,231,203,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,56548.35,0.0,49694.0,49694.0,6854.35
2020-08-26,BA,Contendas do Sincorá,34,0,203,45,4066,4085,2908804,6.8,231,203,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,56548.35,0.0,49694.0,49694.0,6854.35
2020-08-27,BA,Contendas do Sincorá,34,0,203,46,4066,4085,2908804,6.8,231,203,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,,0.0,56548.35,0.0,49694.0,49694.0,6854.35
2020-08-28,BA,Contendas do Sincorá,34,0,203,47,4066,4085,2908804,6.8,231,203,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.024,,0.0,56548.35,0.0,49694.0,49694.0,6854.35
2020-08-29,BA,Contendas do Sincorá,34,0,203,48,4066,4085,2908804,6.8,231,203,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,,0.0,56548.35,0.0,49694.0,49694.0,6854.35
2020-08-30,BA,Contendas do Sincorá,34,0,205,49,4066,4085,2908804,6.8,231,205,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0,,0.0,56548.35,0.0,50183.6,50183.6,6364.75
2020-08-31,BA,Contendas do Sincorá,34,0,205,50,4066,4085,2908804,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,56548.35,0.0,50183.6,50183.6,6364.75
2020-09-01,BA,Contendas do Sincorá,34,0,205,51,4066,4085,2908804,6.8,231,205,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,56548.35,0.0,50183.6,50183.6,6364.75
2020-09-02,BA,Contendas do Sincorá,34,0,204,52,4066,4085,2908804,6.8,231,204,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,,,0.0,56548.35,0.0,49938.8,49938.8,6609.55
2020-09-03,BA,Contendas do Sincorá,34,0,205,53,4066,4085,2908804,6.8,231,205,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,56548.35,0.0,50183.6,50183.6,6364.75
2020-09-04,BA,Contendas do Sincorá,34,0,204,54,4066,4085,2908804,6.8,231,204,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.314,0.0,0.314,-0.1143,,,,0.0,56548.35,0.0,49938.8,49938.8,6609.55
2020-09-05,BA,Contendas do Sincorá,34,0,205,55,4066,4085,2908804,6.8,231,205,26,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,56548.35,0.0,50183.6,50183.6,6364.75
2020-09-06,BA,Contendas do Sincorá,35,0,213,56,4066,4085,2908804,6.8,238,213,25,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,58261.93,0.0,52141.98,52141.98,6119.95
2020-09-07,BA,Contendas do Sincorá,35,0,215,57,4066,4085,2908804,6.8,238,215,23,,,,,,,,,,,,,,,0.0,58261.93,0.0,52631.58,52631.58,5630.35
2020-09-08,BA,Contendas do Sincorá,35,0,216,58,4066,4085,2908804,6.8,238,216,22,,,,,,,,,,,,,,,0.0,58261.93,0.0,52876.38,52876.38,5385.56
2020-09-09,BA,Contendas do Sincorá,35,0,216,59,4066,4085,2908804,6.8,238,216,22,,,,,,,,,,,,,,,0.0,58261.93,0.0,52876.38,52876.38,5385.56
2020-09-11,BA,Contendas do Sincorá,35,0,215,60,4066,4085,2908804,6.8,238,215,23,,,,,,,,,,,,,,,0.0,58261.93,0.0,52631.58,52631.58,5630.35
2020-09-13,BA,Contendas do Sincorá,35,0,217,61,4066,4085,2908804,6.8,238,217,21,,,,,,,,,,,,,,,0.0,58261.93,0.0,53121.18,53121.18,5140.76
2020-09-14,BA,Contendas do Sincorá,35,0,218,62,4066,4085,2908804,6.8,238,218,20,,,,,,,,,,,,,,,0.0,58261.93,0.0,53365.97,53365.97,4895.96
2020-09-15,BA,Contendas do Sincorá,35,0,218,63,4066,4085,2908804,6.8,238,218,20,,,,,,,,,,,,,,,0.0,58261.93,0.0,53365.97,53365.97,4895.96
2020-09-16,BA,Contendas do Sincorá,35,0,218,64,4066,4085,2908804,6.8,238,218,20,,,,,,,,,,,,,,,0.0,58261.93,0.0,53365.97,53365.97,4895.96
2020-09-17,BA,Contendas do Sincorá,35,0,218,65,4066,4085,2908804,6.8,238,218,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,58261.93,0.0,53365.97,53365.97,4895.96
2020-09-18,BA,Contendas do Sincorá,35,0,217,66,4066,4085,2908804,6.8,238,217,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,58261.93,0.0,53121.18,53121.18,5140.76
2020-09-19,BA,Contendas do Sincorá,35,0,218,67,4066,4085,2908804,6.8,238,218,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,58261.93,0.0,53365.97,53365.97,4895.96
2020-09-20,BA,Contendas do Sincorá,35,0,219,68,4066,4085,2908804,6.8,238,219,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,58261.93,0.0,53610.77,53610.77,4651.16
2020-09-21,BA,Contendas do Sincorá,35,0,220,69,4066,4085,2908804,6.8,238,220,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,58261.93,0.0,53855.57,53855.57,4406.36
2020-09-22,BA,Contendas do Sincorá,35,0,220,70,4066,4085,2908804,6.8,238,220,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,58261.93,0.0,53855.57,53855.57,4406.36
2020-09-23,BA,Contendas do Sincorá,35,0,221,71,4066,4085,2908804,6.8,238,221,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,58261.93,0.0,54100.37,54100.37,4161.57
2020-09-24,BA,Contendas do Sincorá,35,0,219,72,4066,4085,2908804,6.8,238,219,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,58261.93,0.0,53610.77,53610.77,4651.16
2020-09-25,BA,Contendas do Sincorá,35,0,219,73,4066,4085,2908804,6.8,238,219,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,58261.93,0.0,53610.77,53610.77,4651.16
2020-09-26,BA,Contendas do Sincorá,35,0,220,74,4066,4085,2908804,6.8,238,220,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,58261.93,0.0,53855.57,53855.57,4406.36
2020-09-27,BA,Contendas do Sincorá,35,0,221,75,4066,4085,2908804,6.8,238,221,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,58261.93,0.0,54100.37,54100.37,4161.57
2020-09-28,BA,Contendas do Sincorá,35,0,221,76,4066,4085,2908804,6.8,238,221,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,58261.93,0.0,54100.37,54100.37,4161.57
2020-09-29,BA,Contendas do Sincorá,35,0,221,77,4066,4085,2908804,6.8,238,221,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58261.93,0.0,54100.37,54100.37,4161.57
2020-09-30,BA,Contendas do Sincorá,35,0,221,78,4066,4085,2908804,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,58261.93,0.0,54100.37,54100.37,4161.57
2020-10-01,BA,Contendas do Sincorá,35,0,221,79,4066,4085,2908804,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,58261.93,0.0,54100.37,54100.37,4161.57
2020-10-02,BA,Contendas do Sincorá,35,0,222,80,4066,4085,2908804,6.8,238,222,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,58261.93,0.0,54345.17,54345.17,3916.77
2020-10-03,BA,Contendas do Sincorá,35,0,221,81,4066,4085,2908804,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58261.93,0.0,54100.37,54100.37,4161.57
2020-10-04,BA,Contendas do Sincorá,35,0,222,82,4066,4085,2908804,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,58261.93,0.0,54345.17,54345.17,3916.77
2020-10-05,BA,Contendas do Sincorá,35,0,223,83,4066,4085,2908804,6.8,238,223,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58261.93,0.0,54589.96,54589.96,3671.97
2020-10-06,BA,Contendas do Sincorá,35,0,222,84,4066,4085,2908804,6.8,238,222,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58261.93,0.0,54345.17,54345.17,3916.77
2020-10-07,BA,Contendas do Sincorá,35,0,222,85,4066,4085,2908804,6.8,238,222,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58261.93,0.0,54345.17,54345.17,3916.77
2020-10-08,BA,Contendas do Sincorá,35,0,222,86,4066,4085,2908804,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,58261.93,0.0,54345.17,54345.17,3916.77
2020-10-09,BA,Contendas do Sincorá,35,0,222,87,4066,4085,2908804,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,58261.93,0.0,54345.17,54345.17,3916.77
2020-10-10,BA,Contendas do Sincorá,35,0,223,88,4066,4085,2908804,6.8,238,223,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,58261.93,0.0,54589.96,54589.96,3671.97
2020-10-11,BA,Contendas do Sincorá,35,0,223,89,4066,4085,2908804,6.8,238,223,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,58261.93,0.0,54589.96,54589.96,3671.97
2020-10-12,BA,Contendas do Sincorá,35,0,224,90,4066,4085,2908804,6.8,238,224,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,58261.93,0.0,54834.76,54834.76,3427.17
2020-10-13,BA,Contendas do Sincorá,35,0,225,91,4066,4085,2908804,6.8,238,225,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58261.93,0.0,55079.56,55079.56,3182.37
2020-10-14,BA,Contendas do Sincorá,35,0,225,92,4066,4085,2908804,6.8,238,225,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,58261.93,0.0,55079.56,55079.56,3182.37
2020-10-15,BA,Contendas do Sincorá,35,0,225,93,4066,4085,2908804,6.8,238,225,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,58261.93,0.0,55079.56,55079.56,3182.37
2020-10-16,BA,Contendas do Sincorá,35,0,224,94,4066,4085,2908804,6.8,238,224,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,58261.93,0.0,54834.76,54834.76,3427.17
2020-10-17,BA,Contendas do Sincorá,35,0,225,95,4066,4085,2908804,6.8,238,225,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,58261.93,0.0,55079.56,55079.56,3182.37
2020-10-18,BA,Contendas do Sincorá,35,0,226,96,4066,4085,2908804,6.8,238,226,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
2020-10-19,BA,Contendas do Sincorá,35,0,226,97,4066,4085,2908804,6.8,238,226,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
2020-10-20,BA,Contendas do Sincorá,35,0,226,98,4066,4085,2908804,6.8,238,226,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
2020-10-21,BA,Contendas do Sincorá,35,0,226,99,4066,4085,2908804,6.8,238,226,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
2020-10-22,BA,Contendas do Sincorá,35,0,226,100,4066,4085,2908804,6.8,238,226,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
2020-10-23,BA,Contendas do Sincorá,35,0,225,101,4066,4085,2908804,6.8,238,225,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,58261.93,0.0,55079.56,55079.56,3182.37
2020-10-24,BA,Contendas do Sincorá,35,0,225,102,4066,4085,2908804,6.8,238,225,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,58261.93,0.0,55079.56,55079.56,3182.37
2020-10-25,BA,Contendas do Sincorá,35,0,226,103,4066,4085,2908804,6.8,238,226,12,,,,,,,,,,,,,,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
2020-10-26,BA,Contendas do Sincorá,35,0,226,104,4066,4085,2908804,6.8,238,226,12,,,,,,,,,,,,,,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
2020-10-27,BA,Contendas do Sincorá,35,0,226,105,4066,4085,2908804,6.8,238,226,12,,,,,,,,,,,,,,,0.0,58261.93,0.0,55324.36,55324.36,2937.58
