Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,MA,Açailândia,1,0,3,19,112445,114252,2100055,6.8,7,3,4,1.0,6.71,3.71,0.0,3.71,3.0,1.94,1.03,0.0,1.03,0.914,-0.1086,-0.2023,-0.0434,0.0,61.27,0.0,26.26,26.26,35.01
2020-04-20,MA,Açailândia,2,0,7,20,112445,114252,2100055,6.8,14,7,7,1.57,10.71,5.71,0.0,5.71,5.0,1.74,0.914,0.0,0.914,0.829,-0.1486,-0.1623,0.016,0.0,122.54,0.0,61.27,61.27,61.27
2020-04-21,MA,Açailândia,8,0,29,21,112445,114252,2100055,6.8,54,29,25,1.43,9.71,5.14,0.0,5.14,4.57,0.8,0.4,0.0,0.4,0.4,-0.5829,-0.1634,0.0272,0.0,472.64,0.0,253.82,253.82,218.81
2020-04-22,MA,Açailândia,8,0,29,22,112445,114252,2100055,6.8,54,29,25,1.43,9.71,5.14,0.0,5.14,4.57,0.6,0.314,0.0,0.314,0.286,-0.4229,0.0046,0.0823,0.0,472.64,0.0,253.82,253.82,218.81
2020-04-23,MA,Açailândia,12,0,43,23,112445,114252,2100055,6.8,82,43,39,1.57,10.71,5.71,0.0,5.71,5.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.5086,0.0526,0.0599,0.0,717.71,0.0,376.36,376.36,341.35
2020-04-24,MA,Açailândia,11,0,39,24,112445,114252,2100055,6.8,75,39,36,1.43,9.71,5.29,0.0,5.29,4.43,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,0.209,0.069,0.0,656.44,0.0,341.35,341.35,315.09
2020-04-25,MA,Açailândia,11,0,39,25,112445,114252,2100055,6.8,75,39,36,1.0,6.86,3.57,0.0,3.57,3.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.114,0.137,0.0119,0.0,656.44,0.0,341.35,341.35,315.09
2020-04-26,MA,Açailândia,12,0,43,26,112445,114252,2100055,6.8,82,43,39,1.29,8.86,4.43,0.0,4.43,4.43,0.371,0.2,0.0,0.2,0.171,0.463,0.182,-0.0183,0.0,717.71,0.0,376.36,376.36,341.35
2020-04-27,MA,Açailândia,12,0,44,27,112445,114252,2100055,6.8,82,44,38,0.857,5.71,2.86,0.0,2.86,2.86,1.17,0.657,0.0,0.657,0.514,0.263,0.064,-0.0539,0.0,717.71,0.0,385.11,385.11,332.6
2020-04-28,MA,Açailândia,15,0,54,28,112445,114252,2100055,6.8,102,54,48,1.86,12.57,6.71,0.0,6.71,5.86,1.54,0.971,0.0,0.971,0.571,0.4,-0.0389,0.0009,0.0,892.76,0.0,472.64,472.64,420.12
2020-04-29,MA,Açailândia,17,0,60,29,112445,114252,2100055,6.8,116,60,56,2.29,15.57,8.57,0.0,8.57,7.0,1.14,0.771,0.0,0.771,0.371,0.234,-0.0606,-0.0046,0.0,1015.3,0.0,525.15,525.15,490.14
2020-04-30,MA,Açailândia,18,0,63,30,112445,114252,2100055,6.8,122,63,59,2.14,14.57,8.43,0.0,8.43,6.14,1.2,0.829,0.0,0.829,0.371,-0.08,0.142,0.0091,0.0,1067.82,0.0,551.41,551.41,516.4
2020-05-01,MA,Açailândia,24,0,86,31,112445,114252,2100055,6.8,163,86,77,2.14,14.57,8.29,0.0,8.29,6.29,1.54,0.971,0.0,0.971,0.571,0.16,0.159,0.0622,0.0,1426.67,0.0,752.72,752.72,673.95
2020-05-02,MA,Açailândia,27,0,99,32,112445,114252,2100055,6.8,184,99,85,1.71,11.71,7.0,0.0,7.0,4.71,0.771,0.514,0.0,0.514,0.257,0.971,0.11,0.0414,0.0,1610.48,0.0,866.51,866.51,743.97
2020-05-03,MA,Açailândia,27,0,102,33,112445,114252,2100055,6.8,184,102,82,3.0,20.29,11.57,0.0,11.57,8.71,2.34,1.23,0.0,1.23,1.11,1.19,0.272,-0.059,0.0,1610.48,0.0,892.76,892.76,717.71
2020-05-04,MA,Açailândia,27,0,102,34,112445,114252,2100055,6.8,184,102,82,2.86,19.43,11.14,0.0,11.14,8.29,6.0,3.26,0.0,3.26,2.74,0.783,0.146,-0.0949,0.0,1610.48,0.0,892.76,892.76,717.71
2020-05-05,MA,Açailândia,27,0,103,35,112445,114252,2100055,6.8,184,103,81,3.86,26.29,14.57,0.0,14.57,11.71,7.17,4.0,0.0,4.0,3.17,1.28,-0.1531,-0.075,0.0,1610.48,0.0,901.52,901.52,708.96
2020-05-06,MA,Açailândia,38,0,141,36,112445,114252,2100055,6.8,258,141,117,6.57,44.57,24.57,0.0,24.57,20.0,5.46,3.29,0.0,3.29,2.17,0.891,-0.3154,-0.1488,0.0,2258.17,0.0,1234.11,1234.11,1024.05
2020-05-07,MA,Açailândia,38,0,141,37,112445,114252,2100055,6.8,258,141,117,7.0,47.57,27.0,0.0,27.0,20.57,7.17,4.34,0.0571,4.4,2.77,0.206,-0.2651,-0.0976,0.0,2258.17,0.0,1234.11,1234.11,1024.05
2020-05-08,MA,Açailândia,51,0,188,38,112445,114252,2100055,6.8,347,188,159,7.0,47.57,28.0,0.0,28.0,19.57,6.8,4.34,0.0571,4.4,2.4,-0.3829,-0.472,-0.0555,0.0,3037.15,0.0,1645.49,1645.49,1391.66
2020-05-09,MA,Açailândia,73,0,271,39,112445,114252,2100055,6.8,496,271,225,8.14,55.29,32.86,0.286,33.14,22.14,7.03,4.54,0.0571,4.6,2.43,-0.5429,-0.3417,0.0315,0.0,4341.28,0.0,2371.95,2371.95,1969.33
2020-05-10,MA,Açailândia,76,0,291,40,112445,114252,2100055,6.8,517,291,226,8.86,60.29,36.29,0.286,36.57,23.71,5.26,3.23,0.0571,3.29,1.97,-1.08,-0.4309,0.059,0.0,4525.08,0.0,2547.0,2547.0,1978.08
2020-05-11,MA,Açailândia,76,0,298,41,112445,114252,2100055,6.8,517,298,219,11.71,79.71,47.29,0.286,47.57,32.14,2.74,1.74,0.0571,1.8,0.943,-0.8171,-0.1577,0.115,0.0,4525.08,0.0,2608.27,2608.27,1916.82
2020-05-12,MA,Açailândia,84,2,333,42,112445,114252,2100055,6.8,571,335,236,10.86,73.86,43.14,0.286,43.43,30.43,1.77,1.37,0.0,1.37,0.4,-1.9486,0.0297,0.0839,0.006,4997.72,17.51,2914.61,2932.11,2065.61
2020-05-13,MA,Açailândia,100,2,395,43,112445,114252,2100055,6.8,680,397,283,9.0,61.29,36.71,0.286,37.0,24.29,2.71,1.66,0.0,1.66,1.06,-1.1714,0.105,0.534,0.005,5951.76,17.51,3457.27,3474.78,2476.98
2020-05-14,MA,Açailândia,120,2,472,44,112445,114252,2100055,6.8,816,474,342,9.43,64.14,39.71,0.286,40.0,24.14,-2.7143,-1.6,-0.0571,-1.6571,-1.0571,-0.3943,0.0777,0.408,0.0042,7142.11,17.51,4131.22,4148.72,2993.38
2020-05-15,MA,Açailândia,127,2,490,45,112445,114252,2100055,6.8,864,492,372,10.86,73.86,44.57,0.286,44.86,29.0,-0.6,-0.3714,-0.0571,-0.4286,-0.1714,-0.5543,2.24,0.459,0.0041,7562.23,17.51,4288.77,4306.27,3255.96
2020-05-16,MA,Açailândia,136,2,528,46,112445,114252,2100055,6.8,925,530,395,9.71,66.14,39.29,0.0,39.29,26.86,0.771,0.314,-0.0571,0.257,0.514,-0.4286,1.88,0.443,0.0038,8096.14,17.51,4621.36,4638.87,3457.27
2020-05-17,MA,Açailândia,142,2,569,47,112445,114252,2100055,6.8,966,571,395,10.43,70.86,41.29,0.0,41.29,29.57,-1.0,-0.7714,-0.0286,-0.8,-0.2,9.24,2.32,0.381,0.0035,8454.99,17.51,4980.22,4997.72,3457.27
2020-05-18,MA,Açailândia,152,2,610,48,112445,114252,2100055,6.8,1034,612,422,9.57,65.14,38.29,0.0,38.29,26.86,0.571,0.514,-0.0286,0.486,0.0857,8.24,2.32,-0.7653,0.0033,9050.17,17.51,5339.08,5356.58,3693.59
2020-05-19,MA,Açailândia,152,2,608,49,112445,114252,2100055,6.8,1034,610,424,8.71,59.14,35.86,0.143,36.0,23.14,43.49,26.17,0.0286,26.2,17.29,11.23,1.98,-0.5675,0.0033,9050.17,17.51,5321.57,5339.08,3711.09
2020-05-20,MA,Açailândia,173,2,684,50,112445,114252,2100055,6.8,1176,686,490,11.29,76.71,47.14,0.143,47.29,29.43,40.6,25.94,0.0286,25.97,14.63,11.05,-1.5886,-1.3678,0.0029,10293.04,17.51,5986.77,6004.27,4288.77
2020-05-21,MA,Açailândia,187,2,740,51,112445,114252,2100055,6.8,1272,742,530,41.71,283.57,170.14,0.143,170.29,113.29,56.91,36.57,0.0286,36.6,20.31,9.48,-0.9554,-1.2727,0.0027,11133.28,17.51,6476.91,6494.42,4638.87
2020-05-22,MA,Açailândia,188,3,741,52,112445,114252,2100055,6.8,1278,744,534,40.29,273.86,171.0,0.143,171.14,102.71,54.23,35.06,0.0,35.06,19.17,1.3,-4.5143,-1.0597,0.004,11185.8,26.26,6485.66,6511.92,4673.88
2020-05-23,MA,Açailândia,215,3,858,53,112445,114252,2100055,6.8,1462,861,601,51.43,349.71,221.14,0.143,221.29,128.43,47.97,30.6,0.0,30.6,17.37,3.46,-4.0434,-0.0937,0.0035,12796.27,26.26,7509.72,7535.97,5260.3
2020-05-24,MA,Açailândia,434,3,1760,54,112445,114252,2100055,6.8,2951,1763,1188,48.57,330.29,211.14,0.143,211.29,119.0,49.97,32.2,-0.0286,32.17,17.8,-11.3429,-3.3166,-0.0391,0.0017,25828.87,26.26,15404.54,15430.8,10398.07
2020-05-25,MA,Açailândia,434,3,1807,55,112445,114252,2100055,6.8,2951,1810,1141,46.57,316.57,200.14,0.143,200.29,116.29,57.91,34.2,-0.0286,34.17,23.74,-9.1714,-2.0571,2.05,0.0017,25828.87,26.26,15815.92,15842.17,9986.7
2020-05-26,MA,Açailândia,512,3,2156,56,112445,114252,2100055,6.8,3482,2159,1323,78.43,533.43,331.14,0.0,331.14,202.29,0.2,0.714,-0.0286,0.686,-0.4857,-7.1029,-1.1509,1.95,0.0014,30476.49,26.26,18870.57,18896.82,11579.67
2020-05-27,MA,Açailândia,513,3,2162,57,112445,114252,2100055,6.8,3488,2165,1323,82.86,563.43,342.0,0.0,342.0,221.43,8.37,7.14,-0.0286,7.11,1.26,-8.9886,5.72,1.71,0.0014,30529.01,26.26,18923.08,18949.34,11579.67
2020-05-28,MA,Açailândia,513,3,2141,58,112445,114252,2100055,6.8,3488,2144,1344,51.57,350.71,224.71,0.0,224.71,126.0,12.46,9.37,-0.0286,9.34,3.11,-2.2914,5.73,1.28,0.0014,30529.01,26.26,18739.28,18765.54,11763.47
2020-05-29,MA,Açailândia,737,3,3059,59,112445,114252,2100055,6.8,5012,3062,1950,54.71,372.14,246.86,0.0,246.86,125.29,5.03,5.77,0.0,5.77,-0.7429,17.25,5.26,0.132,0.001,43867.94,26.26,26774.15,26800.41,17067.53
2020-05-30,MA,Açailândia,795,3,3252,60,112445,114252,2100055,6.8,5406,3255,2151,55.71,378.86,247.0,0.0,247.0,131.86,46.46,33.91,0.0,33.91,12.54,19.46,4.32,-2.5495,0.0009,47316.46,26.26,28463.4,28489.65,18826.8
2020-05-31,MA,Açailândia,795,3,3333,61,112445,114252,2100055,6.8,5406,3336,2070,82.14,558.57,360.0,0.0,360.0,198.57,86.43,57.26,0.286,57.54,28.89,19.19,-0.4926,-3.3463,0.0009,47316.46,26.26,29172.36,29198.61,18117.84
2020-06-01,MA,Açailândia,817,3,3535,62,112445,114252,2100055,6.8,5556,3538,2018,117.0,795.71,511.57,0.0,511.57,284.14,105.69,71.26,0.4,71.66,34.03,12.63,-7.0297,-3.5582,0.0008,48629.35,26.26,30940.38,30966.64,17662.71
2020-06-02,MA,Açailândia,902,3,3885,63,112445,114252,2100055,6.8,6134,3888,2246,115.14,782.86,511.0,1.43,512.43,270.43,108.4,76.14,0.457,76.6,31.8,-4.7543,-11.0046,-2.9362,0.0008,53688.34,26.26,34003.78,34030.04,19658.3
2020-06-03,MA,Açailândia,1088,3,4682,64,112445,114252,2100055,6.8,7398,4685,2713,132.43,900.57,603.14,2.0,605.14,295.43,68.17,53.09,0.457,53.54,14.63,-17.9029,-12.5326,-0.965,0.0006,64751.6,26.26,40979.59,41005.85,23745.75
2020-06-04,MA,Açailândia,1332,3,5722,65,112445,114252,2100055,6.8,9058,5725,3333,135.43,920.86,627.71,2.29,630.0,290.86,22.69,24.74,0.457,25.2,-2.5143,-35.56,-10.3577,1.3,0.0005,79280.89,26.26,50082.27,50108.53,29172.36
2020-06-05,MA,Açailândia,1543,13,6636,66,112445,114252,2100055,6.8,10492,6649,3843,132.29,899.43,625.43,2.29,627.71,271.71,-3.0857,7.14,0.486,7.63,-10.7143,-43.4743,-5.3177,3.61,0.002,91832.09,113.78,58082.13,58195.92,33636.17
2020-06-06,MA,Açailândia,1722,17,7474,67,112445,114252,2100055,6.8,11710,7491,4219,133.71,909.14,635.29,2.29,637.57,271.57,-72.1143,-38.5714,0.457,-38.1143,-34.0,-39.16,-0.5383,4.78,0.0023,102492.74,148.79,65416.8,65565.59,36927.14
2020-06-07,MA,Açailândia,1743,19,7727,68,112445,114252,2100055,6.8,11852,7746,4106,112.86,767.43,546.71,3.86,550.57,216.86,-108.9714,-61.4,0.0571,-61.3429,-47.6286,-31.3429,7.07,4.7,0.0025,103735.6,166.3,67631.2,67797.5,35938.1
2020-06-08,MA,Açailândia,1743,19,7913,69,112445,114252,2100055,6.8,11852,7932,3920,79.43,540.0,410.29,4.29,414.57,125.43,-127.6286,-72.7714,0.143,-72.6286,-55.0,-20.5943,11.34,3.48,0.0024,103735.6,166.3,69259.18,69425.48,34310.12
2020-06-09,MA,Açailândia,1838,19,8332,70,112445,114252,2100055,6.8,12498,8351,4147,55.29,376.0,320.71,2.57,323.29,52.71,-134.0286,-77.0,0.143,-76.8571,-57.1714,-0.2171,13.16,1.87,0.0023,109389.77,166.3,72926.51,73092.81,36296.96
2020-06-10,MA,Açailândia,1878,30,8509,71,112445,114252,2100055,6.8,12770,8539,4231,38.43,261.29,261.57,3.0,264.57,-3.2857,-106.0571,-61.2,-0.1714,-61.3714,-44.6857,13.25,12.09,-0.6206,0.0035,111770.47,262.58,74475.72,74738.3,37032.17
2020-06-11,MA,Açailândia,1888,33,8594,72,112445,114252,2100055,6.8,12838,8627,4211,35.14,239.0,250.29,3.0,253.29,-14.2857,-73.2,-42.6571,-0.2571,-42.9143,-30.2857,26.66,8.83,-2.2112,0.0038,112365.65,288.84,75219.69,75508.53,36857.12
2020-06-12,MA,Açailândia,1930,31,8881,73,112445,114252,2100055,6.8,13124,8912,4212,34.86,237.14,240.71,3.0,243.71,-6.5714,-42.7429,-25.5714,-0.2286,-25.8,-16.9429,29.1,3.97,-3.7179,0.0035,114868.89,271.33,77731.68,78003.01,36865.88
2020-06-13,MA,Açailândia,1991,38,9305,74,112445,114252,2100055,6.8,13539,9343,4196,25.57,174.0,197.0,3.0,200.0,-26.0,5.66,6.86,-0.4,6.46,-0.8,23.54,0.288,-3.6155,0.0041,118501.21,332.6,81442.78,81775.37,36725.83
2020-06-14,MA,Açailândia,1989,40,9479,75,112445,114252,2100055,6.8,13525,9519,4006,23.86,162.29,192.86,1.43,194.29,-32.0,11.46,1.46,-0.3143,1.14,10.31,19.61,-5.4263,-2.9086,0.0042,118378.67,350.1,82965.72,83315.83,35062.84
2020-06-15,MA,Açailândia,1987,40,9598,76,112445,114252,2100055,6.8,13512,9638,3874,42.57,289.57,295.86,1.0,296.86,-7.2857,11.63,0.571,-0.3429,0.229,11.4,14.69,-5.9897,-1.8713,0.0042,118264.89,350.1,84007.28,84357.39,33907.5
2020-06-16,MA,Açailândia,2017,40,9711,77,112445,114252,2100055,6.8,13716,9751,3965,43.57,296.29,257.57,1.43,259.0,37.29,24.86,11.37,-0.2857,11.09,13.77,-0.4743,-5.7166,-1.0459,0.0041,120050.41,350.1,84996.32,85346.43,34703.99
2020-06-17,MA,Açailândia,2045,40,9859,78,112445,114252,2100055,6.8,13906,9899,4007,43.43,295.29,243.57,1.29,244.86,50.43,30.69,15.11,0.0286,15.14,15.54,-0.8514,-5.3909,0.935,0.004,121713.41,350.1,86291.71,86641.81,35071.6
2020-06-18,MA,Açailândia,2186,40,10665,79,112445,114252,2100055,6.8,14865,10705,4160,43.86,298.29,253.86,1.57,255.43,42.86,3.29,-6.8857,0.114,-6.7714,10.06,-5.0457,-4.9417,0.936,0.0037,130107.13,350.1,93346.29,93696.39,36410.74
2020-06-19,MA,Açailândia,2235,41,10684,80,112445,114252,2100055,6.8,15198,10725,4473,46.43,315.71,268.43,1.57,270.0,45.71,7.2,2.91,0.0286,2.94,4.26,-7.3429,-0.752,1.36,0.0038,133021.74,358.86,93512.59,93871.44,39150.3
2020-06-20,MA,Açailândia,2295,47,11010,81,112445,114252,2100055,6.8,15606,11057,4549,45.0,306.0,261.43,1.57,263.0,43.0,-13.6,-12.5714,0.0571,-12.5143,-1.0857,-10.0229,-1.3074,1.28,0.0043,136592.79,411.37,96365.93,96777.3,39815.5
2020-06-21,MA,Açailândia,2296,51,11256,82,112445,114252,2100055,6.8,15613,11307,4306,48.86,332.29,272.14,1.57,273.71,58.57,-11.8571,-8.1429,-0.0286,-8.1714,-3.6857,-4.2343,1.08,1.38,0.0045,136654.06,446.38,98519.06,98965.44,37688.62
2020-06-22,MA,Açailândia,2312,51,11477,83,112445,114252,2100055,6.8,15722,11528,4194,33.43,227.29,180.71,1.57,182.29,45.0,-19.4286,-13.6286,-0.2,-13.8286,-5.6,-7.3886,1.02,0.248,0.0044,137608.09,446.38,100453.38,100899.77,36708.33
2020-06-23,MA,Açailândia,2332,51,11541,84,112445,114252,2100055,6.8,15858,11592,4266,35.14,239.0,213.14,1.43,214.57,24.43,-17.8857,-15.7714,-0.3143,-16.0857,-1.8,0.349,1.94,0.571,0.0044,138798.45,446.38,101013.55,101459.93,37338.51
2020-06-24,MA,Açailândia,2387,51,11764,85,112445,114252,2100055,6.8,16232,11815,4417,32.14,218.57,200.29,0.571,200.86,17.71,-29.7429,-21.6857,-0.3143,-22.0,-7.7429,-2.2571,0.49,-0.3321,0.0043,142071.91,446.38,102965.37,103411.76,38660.15
2020-06-25,MA,Açailândia,2420,51,11930,86,112445,114252,2100055,6.8,16456,11981,4475,31.86,216.57,182.57,0.0,182.57,34.0,-11.8571,-2.6,-0.3143,-2.9143,-8.9429,-0.3086,1.55,-0.0213,0.0043,144032.49,446.38,104418.3,104864.69,39167.8
2020-06-26,MA,Açailândia,2481,51,12176,87,112445,114252,2100055,6.8,16871,12227,4644,27.0,183.57,163.71,0.0,163.71,19.86,-23.1429,-15.3143,-0.2857,-15.6,-7.5429,-1.7829,-0.5817,-0.277,0.0042,147664.81,446.38,106571.44,107017.82,40646.99
2020-06-27,MA,Açailândia,2520,51,12412,88,112445,114252,2100055,6.8,17136,12463,4673,24.71,168.0,167.71,0.0,167.71,0.286,-20.9714,-15.1714,-0.1143,-15.2857,-5.6857,0.354,0.911,0.158,0.0041,149984.25,446.38,108637.05,109083.43,40900.82
2020-06-28,MA,Açailândia,2519,51,12534,89,112445,114252,2100055,6.8,17129,12585,4544,18.14,123.29,136.57,0.0,136.57,-13.2857,-26.8,-13.6,0.0,-13.6,-13.2,-2.56,0.558,-0.0955,0.0041,149922.98,446.38,109704.86,110151.24,39771.73
2020-06-29,MA,Açailândia,2501,51,12623,90,112445,114252,2100055,6.8,17007,12674,4333,16.71,113.71,124.43,0.0,124.43,-10.7143,-27.9714,-14.6,0.0,-14.6,-13.3714,2.3,1.28,0.38,0.004,148855.16,446.38,110483.84,110930.22,37924.94
2020-06-30,MA,Açailândia,2505,51,12715,91,112445,114252,2100055,6.8,17034,12766,4268,12.14,82.57,114.57,0.0,114.57,-32.0,-24.6571,-14.0286,0.0,-14.0286,-10.6286,2.48,1.07,-0.2133,0.004,149091.48,446.38,111289.08,111735.46,37356.02
2020-07-01,MA,Açailândia,2514,51,12720,92,112445,114252,2100055,6.8,17095,12771,4324,6.43,43.71,90.71,0.0,90.71,-47.0,-11.6571,-4.0571,0.0,-4.0571,-7.6,4.62,1.32,-0.0597,0.004,149625.39,446.38,111332.84,111779.22,37846.16
2020-07-02,MA,Açailândia,2537,51,12801,93,112445,114252,2100055,6.8,17252,12852,4400,6.57,44.71,97.57,0.0,97.57,-52.8571,-8.5714,-3.3429,0.0,-3.3429,-5.2286,5.71,-0.1554,-0.3152,0.004,150999.54,446.38,112041.8,112488.18,38511.36
2020-07-03,MA,Açailândia,2566,51,12978,94,112445,114252,2100055,6.8,17449,13029,4420,9.57,65.0,116.29,0.0,116.29,-51.2857,-3.6857,-1.2571,0.0857,-1.1714,-2.5143,4.03,0.259,-0.3365,0.0039,152723.8,446.38,113591.01,114037.39,38686.41
2020-07-04,MA,Açailândia,2565,51,13047,95,112445,114252,2100055,6.8,17442,13098,4344,10.43,70.86,107.71,0.0,107.71,-36.8571,0.571,2.6,0.0857,2.69,-2.1143,1.52,-0.2949,-0.1934,0.0039,152662.54,446.38,114194.94,114641.32,38021.22
2020-07-05,MA,Açailândia,2565,51,13217,96,112445,114252,2100055,6.8,17442,13268,4174,9.43,64.14,108.29,0.429,108.71,-44.5714,-4.4857,-2.9429,0.286,-2.6571,-1.8286,3.78,-0.6114,0.247,0.0038,152662.54,446.38,115682.88,116129.26,36533.28
2020-07-06,MA,Açailândia,2568,51,13437,97,112445,114252,2100055,6.8,17462,13488,3974,6.86,46.57,103.71,0.429,104.14,-57.5714,-4.0571,-3.5714,0.286,-3.2857,-0.7714,3.15,0.352,-0.1472,0.0038,152837.59,446.38,117608.44,118054.83,34782.76
2020-07-07,MA,Açailândia,2578,51,13469,98,112445,114252,2100055,6.8,17530,13520,4010,3.29,22.29,82.86,1.43,84.29,-62.0,10.31,10.23,0.314,10.54,-0.2286,2.65,1.08,-0.0423,0.0038,153432.76,446.38,117888.53,118334.91,35097.85
2020-07-08,MA,Açailândia,2580,54,13478,99,112445,114252,2100055,6.8,17544,13532,4012,6.57,44.71,98.43,1.43,99.86,-55.1429,12.06,10.11,0.229,10.34,1.71,5.79,-0.4766,-0.104,0.004,153555.3,472.64,117967.3,118439.94,35115.36
2020-07-09,MA,Açailândia,2585,54,13527,100,112445,114252,2100055,6.8,17578,13581,3997,18.0,122.43,158.86,1.57,160.43,-38.0,13.83,10.54,0.229,10.77,3.06,6.91,-0.5063,-0.5758,0.004,153852.89,472.64,118396.18,118868.82,34984.07
2020-07-10,MA,Açailândia,2589,61,13558,101,112445,114252,2100055,6.8,17605,13619,3986,18.29,124.43,158.86,1.57,160.43,-36.0,24.49,20.23,-0.0571,20.17,4.31,1.39,-1.1314,-0.9099,0.0045,154089.21,533.91,118667.51,119201.41,34887.79
