Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,ES,Jerônimo Monteiro,142,5,786,106,12192,12388,3203106,6.8,966,791,175,1.57,10.71,10.43,0.286,10.71,-0.0,0.771,0.771,0.0,0.771,-0.0,0.194,0.0034,0.0169,0.0063,77978.69,403.62,63448.5,63852.11,14126.57
2020-07-31,ES,Jerônimo Monteiro,145,5,803,107,12192,12388,3203106,6.8,986,808,178,1.71,11.57,11.43,0.286,11.71,-0.1429,0.971,0.971,0.0,0.971,0.0,0.149,-0.016,-0.0094,0.0062,79593.15,403.62,64820.79,65224.41,14368.74
2020-08-01,ES,Jerônimo Monteiro,145,5,805,108,12192,12388,3203106,6.8,986,810,176,1.86,12.71,12.0,0.286,12.29,0.429,1.34,1.29,-0.0286,1.26,0.0857,0.126,0.008,-0.0101,0.0062,79593.15,403.62,64982.24,65385.86,14207.3
2020-08-02,ES,Jerônimo Monteiro,147,5,825,109,12192,12388,3203106,6.8,1000,830,170,2.14,14.57,14.14,0.286,14.43,0.143,1.54,1.46,-0.0286,1.43,0.114,-0.0057,-0.0766,-0.0165,0.006,80723.28,403.62,66596.71,67000.32,13722.96
2020-08-03,ES,Jerônimo Monteiro,149,5,846,110,12192,12388,3203106,6.8,1013,851,162,2.29,15.43,15.14,0.143,15.29,0.143,1.37,1.23,-0.0286,1.2,0.171,0.12,-0.0834,-0.0055,0.0059,81772.68,403.62,68291.9,68695.51,13077.17
2020-08-04,ES,Jerônimo Monteiro,152,6,862,111,12192,12388,3203106,6.8,1034,868,166,2.71,18.43,17.71,0.143,17.86,0.571,0.743,0.8,-0.0286,0.771,-0.0286,-0.1886,-0.0789,-0.0315,0.0069,83467.87,484.34,69583.47,70067.81,13400.06
2020-08-05,ES,Jerônimo Monteiro,156,6,882,112,12192,12388,3203106,6.8,1061,888,173,2.71,18.43,17.57,0.143,17.71,0.714,1.57,1.37,0.0,1.37,0.2,-0.2686,-0.0434,0.0229,0.0068,85647.4,484.34,71197.93,71682.27,13965.13
2020-08-06,ES,Jerônimo Monteiro,158,6,892,113,12192,12388,3203106,6.8,1074,898,176,2.43,16.43,16.0,0.143,16.14,0.286,0.4,0.314,0.0,0.314,0.0857,-0.2686,-0.1497,0.0226,0.0067,86696.8,484.34,72005.17,72489.51,14207.3
2020-08-07,ES,Jerônimo Monteiro,164,6,927,114,12192,12388,3203106,6.8,1115,933,182,3.29,22.43,21.0,0.286,21.29,1.14,0.2,0.171,0.0,0.171,0.0286,-0.2229,0.0377,0.0293,0.0064,90006.46,484.34,74830.48,75314.82,14691.64
2020-08-08,ES,Jerônimo Monteiro,164,6,928,115,12192,12388,3203106,6.8,1115,934,181,2.57,17.43,16.71,0.143,16.86,0.571,0.0286,0.0,0.0,0.0,0.0286,-0.6286,0.0297,0.0251,0.0064,90006.46,484.34,74911.2,75395.54,14610.91
2020-08-09,ES,Jerônimo Monteiro,164,6,937,116,12192,12388,3203106,6.8,1115,943,172,2.86,19.43,18.57,0.143,18.71,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0,0.0674,0.0784,0.0064,90006.46,484.34,75637.71,76122.05,13884.4
2020-08-10,ES,Jerônimo Monteiro,172,7,993,117,12192,12388,3203106,6.8,1170,1000,170,2.71,18.57,17.57,0.143,17.71,0.857,-1.5714,-1.2857,-0.0286,-1.3143,-0.2571,-0.12,0.0823,-0.0107,0.007,94446.24,565.06,80158.22,80723.28,13722.96
2020-08-11,ES,Jerônimo Monteiro,170,7,979,118,12192,12388,3203106,6.8,1156,986,170,2.14,14.57,14.29,0.143,14.43,0.143,0.4,0.429,0.0,0.429,-0.0286,0.0686,0.242,0.0053,0.0071,93316.11,565.06,79028.09,79593.15,13722.96
2020-08-12,ES,Jerônimo Monteiro,176,7,1012,119,12192,12388,3203106,6.8,1197,1019,178,2.14,14.57,14.57,0.143,14.71,-0.1429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.189,-0.016,-0.0286,0.0069,96625.77,565.06,81691.96,82257.02,14368.74
2020-08-13,ES,Jerônimo Monteiro,177,7,1015,120,12192,12388,3203106,6.8,1204,1022,182,2.86,19.43,18.86,0.143,19.0,0.429,0.371,0.486,-0.0286,0.457,-0.0857,0.583,0.056,-0.0315,0.0068,97190.83,565.06,81934.13,82499.19,14691.64
2020-08-14,ES,Jerônimo Monteiro,179,7,1027,121,12192,12388,3203106,6.8,1217,1034,183,2.57,17.43,17.29,0.0,17.29,0.143,0.571,0.686,-0.0286,0.657,-0.0857,-0.08,-0.0754,-0.0949,0.0068,98240.23,565.06,82902.81,83467.87,14772.36
2020-08-15,ES,Jerônimo Monteiro,179,7,1030,122,12192,12388,3203106,6.8,1217,1037,180,3.0,20.43,20.0,0.0,20.0,0.429,1.34,1.43,-0.0286,1.4,-0.0571,0.16,-0.0754,0.0002,0.0068,98240.23,565.06,83144.98,83710.04,14530.19
2020-08-16,ES,Jerônimo Monteiro,184,7,1069,123,12192,12388,3203106,6.8,1251,1076,175,2.57,17.43,17.71,0.0,17.71,-0.2857,0.0,0.4,-0.0286,0.371,-0.3714,-0.3086,-0.232,-0.0393,0.0065,100984.82,565.06,86293.19,86858.25,14126.57
2020-08-17,ES,Jerônimo Monteiro,190,7,1114,124,12192,12388,3203106,6.8,1292,1121,171,3.14,21.29,21.71,0.0,21.71,-0.4286,0.4,0.6,0.0,0.6,-0.2,-0.1886,-0.0149,0.029,0.0062,104294.48,565.06,89925.73,90490.8,13803.68
2020-08-18,ES,Jerônimo Monteiro,191,7,1119,125,12192,12388,3203106,6.8,1299,1126,173,2.86,19.43,20.86,0.0,20.86,-1.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.5771,-0.1406,0.0178,0.0062,104859.54,565.06,90329.35,90894.41,13965.13
2020-08-19,ES,Jerônimo Monteiro,194,7,1136,126,12192,12388,3203106,6.8,1319,1143,176,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,0.0697,0.0773,0.0061,106474.01,565.06,91701.65,92266.71,14207.3
2020-08-20,ES,Jerônimo Monteiro,199,7,1167,127,12192,12388,3203106,6.8,1353,1174,179,2.14,14.57,15.86,0.0,15.86,-1.2857,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.5429,0.0137,0.0059,0.006,109218.6,565.06,94204.07,94769.13,14449.47
2020-08-21,ES,Jerônimo Monteiro,199,7,1173,128,12192,12388,3203106,6.8,1353,1180,173,2.29,15.57,16.86,0.0,16.86,-1.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.04,0.154,0.0775,0.0059,109218.6,565.06,94688.41,95253.47,13965.13
2020-08-22,ES,Jerônimo Monteiro,199,7,1172,129,12192,12388,3203106,6.8,1353,1179,174,2.0,13.57,15.0,0.0,15.0,-1.4286,-2.3143,-2.0857,0.0,-2.0857,-0.2286,-0.12,0.0149,-0.0062,0.0059,109218.6,565.06,94607.68,95172.75,14045.85
2020-08-23,ES,Jerônimo Monteiro,199,7,1180,130,12192,12388,3203106,6.8,1353,1187,166,2.29,15.57,16.71,0.0,16.71,-1.1429,-0.9714,-1.0286,0.0286,-1.0,0.0286,0.194,0.247,0.019,0.0059,109218.6,565.06,95253.47,95818.53,13400.06
2020-08-24,ES,Jerônimo Monteiro,206,7,1232,131,12192,12388,3203106,6.8,1401,1239,162,1.14,7.86,9.86,0.0,9.86,-2.0,-0.9714,-0.9714,0.0286,-0.9429,-0.0286,-0.08,0.0389,-0.0279,0.0056,113093.32,565.06,99451.08,100016.14,13077.17
2020-08-25,ES,Jerônimo Monteiro,205,7,1224,132,12192,12388,3203106,6.8,1394,1231,163,1.43,9.71,10.71,0.143,10.86,-1.1429,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.691,0.109,0.0158,0.0057,112528.25,565.06,98805.3,99370.36,13157.89
2020-08-26,ES,Jerônimo Monteiro,210,7,1253,133,12192,12388,3203106,6.8,1428,1260,168,1.57,10.71,12.0,0.143,12.14,-1.4286,-1.1714,-1.3714,0.0286,-1.3429,0.171,0.234,0.0149,-0.0862,0.0056,115272.84,565.06,101146.27,101711.33,13561.51
2020-08-27,ES,Jerônimo Monteiro,207,7,1236,134,12192,12388,3203106,6.8,1408,1243,165,1.57,10.71,12.14,0.143,12.29,-1.5714,1.14,0.743,0.0286,0.771,0.371,0.423,0.0937,-0.0219,0.0056,113658.38,565.06,99773.97,100339.04,13319.34
2020-08-28,ES,Jerônimo Monteiro,209,8,1248,135,12192,12388,3203106,6.8,1421,1256,165,1.43,9.71,9.86,0.143,10.0,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.269,-0.184,-0.0601,0.0064,114707.78,645.79,100742.65,101388.44,13319.34
2020-08-29,ES,Jerônimo Monteiro,210,8,1256,136,12192,12388,3203106,6.8,1428,1264,164,2.0,13.57,13.57,0.143,13.71,-0.1429,1.14,0.829,0.0,0.829,0.314,0.389,-0.0709,-0.0309,0.0063,115272.84,645.79,101388.44,102034.23,13238.62
2020-08-30,ES,Jerônimo Monteiro,210,8,1265,137,12192,12388,3203106,6.8,1428,1273,155,1.57,10.71,11.0,0.143,11.14,-0.4286,0.771,0.4,-0.0286,0.371,0.4,-0.2286,-0.192,-0.0528,0.0063,115272.84,645.79,102114.95,102760.74,12512.11
2020-08-31,ES,Jerônimo Monteiro,216,8,1301,138,12192,12388,3203106,6.8,1469,1309,160,2.43,16.43,16.14,0.143,16.29,0.143,0.771,0.771,-0.0286,0.743,0.0286,-0.12,-0.1394,0.0352,0.0061,118582.5,645.79,105020.99,105666.77,12915.72
2020-09-01,ES,Jerônimo Monteiro,219,8,1319,139,12192,12388,3203106,6.8,1489,1327,162,2.14,14.57,14.14,0.0,14.14,0.429,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.5371,-0.1703,,0.006,120196.96,645.79,106474.01,107119.79,13077.17
2020-09-02,ES,Jerônimo Monteiro,221,8,1330,140,12192,12388,3203106,6.8,1503,1338,165,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.4,0.0286,-0.0286,-0.0,-0.4,-0.4286,-0.008,,0.006,121327.09,645.79,107361.96,108007.75,13319.34
2020-09-03,ES,Jerônimo Monteiro,224,8,1349,141,12192,12388,3203106,6.8,1523,1357,166,2.0,13.57,13.86,0.0,13.86,-0.2857,-1.5429,-0.7429,-0.0286,-0.7714,-0.7714,-0.4629,,,0.0059,122941.56,645.79,108895.71,109541.49,13400.06
2020-09-04,ES,Jerônimo Monteiro,224,8,1347,142,12192,12388,3203106,6.8,1523,1355,168,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.3714,-0.4857,0.0,-0.4857,-0.8857,-0.2686,,,0.0059,122941.56,645.79,108734.26,109380.05,13561.51
2020-09-05,ES,Jerônimo Monteiro,224,8,1352,143,12192,12388,3203106,6.8,1523,1360,163,1.29,8.71,12.43,0.0,12.43,-3.7143,-1.5429,-0.8,0.0,-0.8,-0.7429,,,,0.0059,122941.56,645.79,109137.88,109783.66,13157.89
2020-09-06,ES,Jerônimo Monteiro,224,8,1362,144,12192,12388,3203106,6.8,1523,1370,153,1.14,7.71,11.71,0.0,11.71,-4.0,-1.3429,-0.6286,0.0,-0.6286,-0.7143,,,,0.0058,122941.56,645.79,109945.11,110590.89,12350.66
2020-09-07,ES,Jerônimo Monteiro,225,8,1379,145,12192,12388,3203106,6.8,1530,1387,143,0.857,5.86,9.71,0.0,9.71,-3.8571,,,,,,,,,0.0058,123506.62,645.79,111317.4,111963.19,11543.43
2020-09-08,ES,Jerônimo Monteiro,228,8,1406,146,12192,12388,3203106,6.8,1550,1414,136,1.0,6.86,10.71,0.0,10.71,-3.8571,,,,,,,,,0.0057,125121.08,645.79,113496.93,114142.72,10978.37
2020-09-09,ES,Jerônimo Monteiro,229,8,1412,147,12192,12388,3203106,6.8,1557,1420,137,,,,,,,,,,,,,,,0.0056,125686.15,645.79,113981.27,114627.06,11059.09
2020-09-10,ES,Jerônimo Monteiro,230,8,1417,148,12192,12388,3203106,6.8,1564,1425,139,,,,,,,,,,,,,,,0.0056,126251.21,645.79,114384.89,115030.67,11220.54
2020-09-11,ES,Jerônimo Monteiro,231,8,1422,149,12192,12388,3203106,6.8,1571,1430,141,,,,,,,,,,,,,,,0.0056,126816.27,645.79,114788.51,115434.29,11381.98
2020-09-13,ES,Jerônimo Monteiro,233,8,1443,150,12192,12388,3203106,6.8,1584,1451,133,,,,,,,,,,,,,,,0.0055,127865.68,645.79,116483.69,117129.48,10736.2
2020-09-14,ES,Jerônimo Monteiro,234,8,1457,151,12192,12388,3203106,6.8,1591,1465,126,,,,,,,,,,,,,,,0.0055,128430.74,645.79,117613.82,118259.61,10171.13
2020-09-15,ES,Jerônimo Monteiro,236,8,1469,152,12192,12388,3203106,6.8,1605,1477,128,,,,,,,,,,,,,,,0.0054,129560.87,645.79,118582.5,119228.29,10332.58
2020-09-16,ES,Jerônimo Monteiro,238,8,1480,153,12192,12388,3203106,6.8,1618,1488,130,,,,,,,,,,,,,,,0.0054,130610.27,645.79,119470.46,120116.24,10494.03
2020-09-17,ES,Jerônimo Monteiro,243,8,1511,154,12192,12388,3203106,6.8,1652,1519,133,,,,,,,,,,,,,,,0.0053,133354.86,645.79,121972.88,122618.66,10736.2
2020-09-18,ES,Jerônimo Monteiro,243,8,1509,155,12192,12388,3203106,6.8,1652,1517,135,,,,,,,,,,,,,,,0.0053,133354.86,645.79,121811.43,122457.22,10897.64
2020-09-19,ES,Jerônimo Monteiro,243,8,1511,156,12192,12388,3203106,6.8,1652,1519,133,,,,,,,,,,,,,,,0.0053,133354.86,645.79,121972.88,122618.66,10736.2
2020-09-21,ES,Jerônimo Monteiro,250,8,1569,157,12192,12388,3203106,6.8,1700,1577,123,,,,,,,,,,,,,,,0.0051,137229.58,645.79,126654.83,127300.61,9928.96
2020-09-22,ES,Jerônimo Monteiro,252,8,1581,158,12192,12388,3203106,6.8,1714,1589,125,,,,,,,,,,,,,,,0.005,138359.7,645.79,127623.51,128269.29,10090.41
2020-09-23,ES,Jerônimo Monteiro,258,8,1630,159,12192,12388,3203106,6.8,1754,1638,116,,,,,,,,,,,,,,,0.0049,141588.63,645.79,131578.95,132224.73,9363.9
2020-09-24,ES,Jerônimo Monteiro,259,8,1623,160,12192,12388,3203106,6.8,1761,1631,130,,,,,,,,,,,,,,,0.0049,142153.7,645.79,131013.88,131659.67,10494.03
2020-09-26,ES,Jerônimo Monteiro,268,8,1682,161,12192,12388,3203106,6.8,1822,1690,132,,,,,,,,,,,,,,,0.0047,147077.82,645.79,135776.56,136422.34,10655.47
