date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PI,Padre Marcos,2,0,46,6937,2207207,36.0,72,46,26,6.0,4.166666666666667,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,10379.12642352602,0.0,6631.108548363846,6631.108548363846,3748.017875162174
2020-06-06,PI,Padre Marcos,2,0,46,6937,2207207,36.0,72,46,26,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,10379.12642352602,0.0,6631.108548363846,6631.108548363846,3748.017875162174
2020-06-07,PI,Padre Marcos,2,0,47,6937,2207207,36.0,72,47,25,6.0,4.166666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,10379.12642352602,0.0,6775.263082023929,6775.263082023929,3603.8633415020904
2020-06-08,PI,Padre Marcos,2,0,48,6937,2207207,36.0,72,48,24,0.0,0.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,10379.12642352602,0.0,6919.417615684013,6919.417615684013,3459.7088078420065
2020-06-09,PI,Padre Marcos,2,0,48,6937,2207207,36.0,72,48,24,0.0,0.5,,,,1.0,0.8055555555555555,,,,,,,0.0,0.0,10379.12642352602,0.0,6919.417615684013,6919.417615684013,3459.7088078420065
2020-06-10,PI,Padre Marcos,2,0,48,6937,2207207,36.0,72,48,24,6.0,4.5,,,,1.0,0.8055555555555555,,,,,,,0.0,0.0,10379.12642352602,0.0,6919.417615684013,6919.417615684013,3459.7088078420065
2020-06-11,PI,Padre Marcos,2,0,48,6937,2207207,36.0,72,48,24,6.0,4.666666666666667,,,,,1.4444444444444444,,,,-0.25,,,0.0,0.0,10379.12642352602,0.0,6919.417615684013,6919.417615684013,3459.7088078420065
2020-06-12,PI,Padre Marcos,2,0,49,6937,2207207,36.0,72,49,23,12.0,9.0,,,,,1.4444444444444444,,,,-0.25,,,0.0,0.0,10379.12642352602,0.0,7063.572149344097,7063.572149344097,3315.554274181923
2020-06-13,PI,Padre Marcos,3,0,74,6937,2207207,36.0,108,74,34,12.0,9.0,,,,0.0,0.0,,,,,,,0.0,0.0,15568.689635289029,0.0,10667.435490846186,10667.435490846186,4901.2541444428425
2020-06-14,PI,Padre Marcos,3,0,76,6937,2207207,36.0,108,76,32,12.0,9.0,,,,0.0,-0.05555555555555566,,,,,,,0.0,0.0,15568.689635289029,0.0,10955.744558166354,10955.744558166354,4612.945077122676
2020-06-15,PI,Padre Marcos,4,0,102,6937,2207207,36.0,144,102,42,12.0,9.166666666666666,,,,-2.0,-1.4444444444444444,,,,,,,0.0,0.0,20758.25284705204,0.0,14703.762433328528,14703.762433328528,6054.490413723512
2020-06-16,PI,Padre Marcos,4,0,102,6937,2207207,36.0,144,102,42,6.0,4.5,,,,-2.0,-1.4166666666666667,,,,,,,0.0,0.0,20758.25284705204,0.0,14703.762433328528,14703.762433328528,6054.490413723512
2020-06-17,PI,Padre Marcos,4,0,102,6937,2207207,36.0,144,102,42,6.0,4.333333333333333,,,,-2.0,-1.4166666666666667,,,,,,,0.0,0.0,20758.25284705204,0.0,14703.762433328528,14703.762433328528,6054.490413723512
2020-06-18,PI,Padre Marcos,4,0,104,6937,2207207,36.0,144,104,40,0.0,0.3333333333333333,,,,0.0,-0.05555555555555536,,,,,,,0.0,0.0,20758.25284705204,0.0,14992.071500648695,14992.071500648695,5766.181346403345
2020-06-19,PI,Padre Marcos,4,0,101,6937,2207207,36.0,144,101,43,0.0,0.5,,,,2.0,1.5277777777777777,,,,,,,0.0,0.0,20758.25284705204,0.0,14559.607899668445,14559.607899668445,6198.6449473835955
2020-06-20,PI,Padre Marcos,4,1,102,6937,2207207,36.0,144,103,41,0.0,0.5,,,,2.0,1.5,,,,,,,0.009708737864077669,0.006944444444444444,20758.25284705204,144.15453366008362,14703.762433328528,14847.916966988612,5910.335880063428
2020-06-21,PI,Padre Marcos,4,1,104,6937,2207207,36.0,144,105,39,12.0,8.833333333333334,,,,,3.5833333333333335,,,,,,,0.009523809523809525,0.006944444444444444,20758.25284705204,144.15453366008362,14992.071500648695,15136.226034308778,5622.026812743261
2020-06-22,PI,Padre Marcos,4,1,105,6937,2207207,36.0,144,106,38,18.0,13.666666666666666,,,,,3.5833333333333335,,,,,,,0.009433962264150943,0.006944444444444444,20758.25284705204,144.15453366008362,15136.226034308778,15280.380567968863,5477.872279083177
2020-06-23,PI,Padre Marcos,4,1,105,6937,2207207,36.0,144,106,38,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.009433962264150943,0.006944444444444444,20758.25284705204,144.15453366008362,15136.226034308778,15280.380567968863,5477.872279083177
2020-06-24,PI,Padre Marcos,6,1,157,6937,2207207,36.0,216,158,58,30.0,21.833333333333332,0.0,21.833333333333332,8.166666666666668,,,,,,,,,0.006329113924050633,0.004629629629629629,31137.379270578058,144.15453366008362,22632.261784633127,22776.41631829321,8360.96295228485
2020-06-25,PI,Padre Marcos,7,1,183,6937,2207207,36.0,252,184,68,30.0,22.0,0.0,22.0,8.0,,,,,,,,,0.005434782608695652,0.003968253968253968,36326.942482341066,144.15453366008362,26380.279659795302,26524.434193455385,9802.508288885685
2020-06-26,PI,Padre Marcos,7,1,182,6937,2207207,36.0,252,183,69,,,,,,,,,,,,,,0.00546448087431694,0.003968253968253968,36326.942482341066,144.15453366008362,26236.125126135215,26380.279659795302,9946.66282254577
2020-06-27,PI,Padre Marcos,9,1,235,6937,2207207,36.0,324,236,88,,,,,,,,,,,,,,0.00423728813559322,0.0030864197530864196,46706.06890586709,144.15453366008362,33876.31541011965,34020.46994377973,12685.598962087357
2020-06-28,PI,Padre Marcos,9,1,237,6937,2207207,36.0,324,238,86,,,,,,,,,,,,,,0.004201680672268907,0.0030864197530864196,46706.06890586709,144.15453366008362,34164.624477439815,34308.7790110999,12397.289894767191
