date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-15,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-16,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-17,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-18,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-19,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-20,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-21,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-22,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-23,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-24,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-25,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-26,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-05-27,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-05-28,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-29,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-30,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1298.532658096351,1298.532658096351,908.9728606674457
2020-05-31,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-01,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-02,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-03,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-04,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-05,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-06,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-07,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-08,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2207.5055187637968,0.0,1428.3859239059861,1428.3859239059861,779.1195948578106
2020-06-09,SE,Muribeca,3,0,17,7701,2804300,8.3,25,17,8,8.166666666666666,5.666666666666667,,,,1.861111111111111,1.3333333333333333,,,,,,,0.0,0.0,3246.3316452408776,0.0,2207.5055187637968,2207.5055187637968,1038.8261264770808
2020-06-10,SE,Muribeca,3,0,17,7701,2804300,8.3,25,17,8,9.666666666666666,6.833333333333333,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,3246.3316452408776,0.0,2207.5055187637968,2207.5055187637968,1038.8261264770808
2020-06-11,SE,Muribeca,5,0,28,7701,2804300,8.3,42,28,14,11.0,7.833333333333333,,,,0.9166666666666665,0.7222222222222223,,,,-0.6388888888888888,,,0.0,0.0,5453.837164004674,0.0,3635.891442669783,3635.891442669783,1817.9457213348915
2020-06-12,SE,Muribeca,8,0,45,7701,2804300,8.3,66,45,21,12.5,9.0,,,,-0.19444444444444434,-0.02777777777777783,,,,-0.75,,,0.0,0.0,8570.315543435918,0.0,5843.39696143358,5843.39696143358,2726.918582002337
2020-06-13,SE,Muribeca,9,0,52,7701,2804300,8.3,75,52,23,13.833333333333334,10.0,,,,-0.6944444444444443,-0.47222222222222215,,,,-0.6388888888888888,,,0.0,0.0,9738.994935722634,0.0,6752.369822101025,6752.369822101025,2986.6251136216074
2020-06-14,SE,Muribeca,10,0,58,7701,2804300,8.3,83,58,25,9.666666666666666,7.166666666666667,,,,-0.9166666666666666,-0.6388888888888888,,,,,,,0.0,0.0,10777.821062199715,0.0,7531.489416958837,7531.489416958837,3246.3316452408776
2020-06-15,SE,Muribeca,12,0,71,7701,2804300,8.3,100,71,29,7.0,5.5,,,,-1.638888888888889,-1.138888888888889,,,,,,,0.0,0.0,12985.32658096351,0.0,9219.581872484094,9219.581872484094,3765.7447084794185
2020-06-16,SE,Muribeca,13,0,77,7701,2804300,8.3,108,77,31,5.5,4.0,,,,-2.0833333333333335,-1.4444444444444444,,,,,,,0.0,0.0,14024.152707440591,0.0,9998.701467341903,9998.701467341903,4025.4512400986887
2020-06-17,SE,Muribeca,12,0,71,7701,2804300,8.3,100,71,29,5.5,4.0,,,,-1.1666666666666667,-0.8055555555555557,,,,,,,0.0,0.0,12985.32658096351,0.0,9219.581872484094,9219.581872484094,3765.7447084794185
2020-06-18,SE,Muribeca,13,0,78,7701,2804300,8.3,108,78,30,2.6666666666666665,2.1666666666666665,,,,-0.9444444444444445,-0.75,,,,,,,0.0,0.0,14024.152707440591,0.0,10128.554733151539,10128.554733151539,3895.5979742890536
2020-06-19,SE,Muribeca,13,0,76,7701,2804300,8.3,108,76,32,1.3333333333333333,1.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,14024.152707440591,0.0,9868.848201532268,9868.848201532268,4155.304505908323
2020-06-20,SE,Muribeca,14,0,82,7701,2804300,8.3,116,82,34,2.6666666666666665,2.3333333333333335,,,,-0.6666666666666666,-0.4444444444444445,,,,,,,0.0,0.0,15062.978833917674,0.0,10647.96779639008,10647.96779639008,4415.0110375275935
2020-06-21,SE,Muribeca,14,0,84,7701,2804300,8.3,116,84,32,1.3333333333333333,1.0,,,,0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,15062.978833917674,0.0,10907.674328009349,10907.674328009349,4155.304505908323
2020-06-22,SE,Muribeca,14,1,85,7701,2804300,8.3,116,86,30,2.8333333333333335,2.5,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,15062.978833917674,129.8532658096351,11037.527593818984,11167.38085962862,3895.5979742890536
2020-06-23,SE,Muribeca,14,1,85,7701,2804300,8.3,116,86,30,1.5,1.3333333333333333,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,15062.978833917674,129.8532658096351,11037.527593818984,11167.38085962862,3895.5979742890536
2020-06-24,SE,Muribeca,14,1,84,7701,2804300,8.3,116,85,31,2.8333333333333335,2.0,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,15062.978833917674,129.8532658096351,10907.674328009349,11037.527593818984,4025.4512400986887
2020-06-25,SE,Muribeca,15,1,91,7701,2804300,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,16231.658226204388,129.8532658096351,11816.647188676796,11946.50045448643,4285.157771717959
2020-06-26,SE,Muribeca,15,1,90,7701,2804300,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,16231.658226204388,129.8532658096351,11686.79392286716,11816.647188676796,4415.0110375275935
2020-06-27,SE,Muribeca,16,1,96,7701,2804300,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,17270.48435268147,129.8532658096351,12465.91351772497,12595.766783534606,4674.717569146864
