date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1701.6449234259785,1701.6449234259785,1512.5732652675365
2020-04-30,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1701.6449234259785,1701.6449234259785,1512.5732652675365
2020-05-01,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1701.6449234259785,1701.6449234259785,1512.5732652675365
2020-05-02,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1701.6449234259785,1701.6449234259785,1512.5732652675365
2020-05-03,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1701.6449234259785,1701.6449234259785,1512.5732652675365
2020-05-04,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1701.6449234259785,1701.6449234259785,1512.5732652675365
2020-05-05,GO,Itaguaru,2,0,10,5289,5210604,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1890.7165815844205,1890.7165815844205,1323.5016071090943
2020-05-07,GO,Itaguaru,1,0,4,5289,5210604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,756.2866326337682,756.2866326337682,756.2866326337682
2020-05-08,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1701.6449234259785,1701.6449234259785,1512.5732652675365
2020-05-11,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-12,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-13,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-14,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-15,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-16,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-17,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-18,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-19,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-20,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-21,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-22,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-23,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-24,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-25,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-26,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-27,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-28,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-29,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-30,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-31,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-01,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-02,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-03,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-04,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-05,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-06,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-07,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-08,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-09,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-10,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-11,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-06-12,GO,Itaguaru,2,0,12,5289,5210604,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,3214.218188693515,0.0,2268.8598979013045,2268.8598979013045,945.3582907922103
2020-06-13,GO,Itaguaru,2,0,12,5289,5210604,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,3214.218188693515,0.0,2268.8598979013045,2268.8598979013045,945.3582907922103
2020-06-14,GO,Itaguaru,2,0,12,5289,5210604,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,3214.218188693515,0.0,2268.8598979013045,2268.8598979013045,945.3582907922103
2020-06-15,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-16,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-17,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-18,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-19,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-20,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-21,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-22,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3403.289846851957,3403.289846851957,1323.5016071090943
2020-06-23,GO,Itaguaru,5,0,31,5289,5210604,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,7941.009642654566,0.0,5861.221402911704,5861.221402911704,2079.7882397428625
