Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,AL,Belo Monte,4,0,18,13,6704,6777,2700904,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.229,0.2,0.0,0.2,0.0286,-0.1943,,,0.0,3984.06,0.0,2656.04,2656.04,1328.02
2020-06-10,AL,Belo Monte,4,0,18,14,6704,6777,2700904,6.8,27,18,9,0.429,3.0,2.14,0.0,2.14,0.857,0.229,0.2,0.0,0.2,0.0286,-0.1943,-0.0126,,0.0,3984.06,0.0,2656.04,2656.04,1328.02
2020-06-11,AL,Belo Monte,6,0,27,15,6704,6777,2700904,6.8,41,27,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0914,-0.0046,,0.0,6049.87,0.0,3984.06,3984.06,2065.81
2020-06-12,AL,Belo Monte,6,0,28,16,6704,6777,2700904,6.8,41,28,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0514,0.0606,,0.0,6049.87,0.0,4131.62,4131.62,1918.25
2020-06-13,AL,Belo Monte,6,0,28,17,6704,6777,2700904,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0514,0.0766,0.008,0.0,6049.87,0.0,4131.62,4131.62,1918.25
2020-06-14,AL,Belo Monte,6,0,29,18,6704,6777,2700904,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.109,0.0434,0.0034,0.0,6049.87,0.0,4279.18,4279.18,1770.69
2020-06-15,AL,Belo Monte,6,0,29,19,6704,6777,2700904,6.8,41,29,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.189,0.0274,-0.0176,0.0,6049.87,0.0,4279.18,4279.18,1770.69
2020-06-16,AL,Belo Monte,6,0,29,20,6704,6777,2700904,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.126,0.0126,-0.0304,0.0,6049.87,0.0,4279.18,4279.18,1770.69
2020-06-17,AL,Belo Monte,6,0,29,21,6704,6777,2700904,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.0857,-0.0274,-0.0217,0.0,6049.87,0.0,4279.18,4279.18,1770.69
2020-06-18,AL,Belo Monte,9,0,44,22,6704,6777,2700904,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.4,0.0,0.4,0.2,0.0114,-0.0754,-0.0169,0.0,9001.03,0.0,6492.55,6492.55,2508.48
2020-06-19,AL,Belo Monte,9,0,43,23,6704,6777,2700904,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.0286,-0.0651,-0.0066,0.0,9001.03,0.0,6344.99,6344.99,2656.04
2020-06-20,AL,Belo Monte,9,0,43,24,6704,6777,2700904,6.8,61,43,18,0.857,5.86,4.43,0.0,4.43,1.43,0.0286,0.0,0.0,0.0,0.0286,-0.1886,-0.0571,0.0046,0.0,9001.03,0.0,6344.99,6344.99,2656.04
2020-06-21,AL,Belo Monte,9,0,44,25,6704,6777,2700904,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.0286,0.0286,0.0,0.0286,0.0,-0.2,-0.0206,0.0222,0.0,9001.03,0.0,6492.55,6492.55,2508.48
2020-06-22,AL,Belo Monte,11,0,55,26,6704,6777,2700904,6.8,75,55,20,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2,-0.0046,0.0194,0.0,11066.84,0.0,8115.69,8115.69,2951.16
2020-06-23,AL,Belo Monte,12,0,60,27,6704,6777,2700904,6.8,82,60,22,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0914,0.0354,0.0242,0.0,12099.75,0.0,8853.47,8853.47,3246.27
2020-06-24,AL,Belo Monte,11,0,54,28,6704,6777,2700904,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0514,0.032,0.0114,0.0,11066.84,0.0,7968.13,7968.13,3098.72
2020-06-25,AL,Belo Monte,12,0,59,29,6704,6777,2700904,6.8,82,59,23,0.571,3.86,2.86,0.0,2.86,1.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0114,0.064,0.0034,0.0,12099.75,0.0,8705.92,8705.92,3393.83
2020-06-26,AL,Belo Monte,12,0,59,30,6704,6777,2700904,6.8,82,59,23,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,0.0366,-0.003,0.0,12099.75,0.0,8705.92,8705.92,3393.83
2020-06-27,AL,Belo Monte,12,0,59,31,6704,6777,2700904,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.12,0.0126,0.0002,0.0,12099.75,0.0,8705.92,8705.92,3393.83
2020-06-28,AL,Belo Monte,13,0,64,32,6704,6777,2700904,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.4,0.0,-0.4,-0.2,0.0914,0.0206,-0.0174,0.0,12985.1,0.0,9443.71,9443.71,3541.39
2020-06-29,AL,Belo Monte,13,0,65,33,6704,6777,2700904,6.8,88,65,23,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.0331,-0.008,0.0,12985.1,0.0,9591.26,9591.26,3393.83
2020-06-30,AL,Belo Monte,13,0,66,34,6704,6777,2700904,6.8,88,66,22,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,-0.0229,0.0016,0.0,12985.1,0.0,9738.82,9738.82,3246.27
2020-07-01,AL,Belo Monte,13,0,65,35,6704,6777,2700904,6.8,88,65,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,-0.0034,-0.0034,0.0,12985.1,0.0,9591.26,9591.26,3393.83
2020-07-02,AL,Belo Monte,13,0,65,36,6704,6777,2700904,6.8,88,65,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0206,-0.0073,0.0,12985.1,0.0,9591.26,9591.26,3393.83
2020-07-03,AL,Belo Monte,13,0,65,37,6704,6777,2700904,6.8,88,65,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0034,0.0057,0.0,12985.1,0.0,9591.26,9591.26,3393.83
2020-07-04,AL,Belo Monte,14,0,71,38,6704,6777,2700904,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0286,0.0571,-0.0286,0.114,-0.0034,-0.0041,0.0,14018.0,0.0,10476.61,10476.61,3541.39
2020-07-05,AL,Belo Monte,14,0,72,39,6704,6777,2700904,6.8,95,72,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0286,0.343,0.0571,0.109,0.0057,-0.0121,0.0,14018.0,0.0,10624.17,10624.17,3393.83
2020-07-06,AL,Belo Monte,14,0,73,40,6704,6777,2700904,6.8,95,73,22,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.109,-0.024,-0.0128,0.0,14018.0,0.0,10771.73,10771.73,3246.27
2020-07-07,AL,Belo Monte,14,0,73,41,6704,6777,2700904,6.8,95,73,22,0.429,3.0,2.71,0.143,2.86,0.143,0.571,0.486,0.0286,0.514,0.0571,0.0343,-0.04,-0.013,0.0,14018.0,0.0,10771.73,10771.73,3246.27
2020-07-08,AL,Belo Monte,14,0,73,42,6704,6777,2700904,6.8,95,73,22,0.429,3.0,2.71,0.143,2.86,0.143,0.571,0.457,0.0286,0.486,0.0857,-0.0457,-0.0606,-0.0057,0.0,14018.0,0.0,10771.73,10771.73,3246.27
2020-07-09,AL,Belo Monte,15,1,78,43,6704,6777,2700904,6.8,102,79,23,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0686,0.0023,0.0127,15050.91,147.56,11509.52,11657.08,3393.83
2020-07-10,AL,Belo Monte,16,1,84,44,6704,6777,2700904,6.8,109,85,24,0.571,3.86,3.43,0.143,3.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0229,0.0117,0.0118,16083.81,147.56,12394.86,12542.42,3541.39
2020-07-11,AL,Belo Monte,17,1,90,45,6704,6777,2700904,6.8,116,91,25,0.429,3.0,2.71,0.143,2.86,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.2343,-0.0126,0.0217,0.011,17116.72,147.56,13280.21,13427.77,3688.95
2020-07-12,AL,Belo Monte,18,1,96,46,6704,6777,2700904,6.8,122,97,25,0.571,3.86,3.43,0.143,3.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0183,0.0281,0.0103,18002.07,147.56,14165.56,14313.12,3688.95
2020-07-13,AL,Belo Monte,18,1,97,47,6704,6777,2700904,6.8,122,98,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1086,0.048,0.0171,0.0102,18002.07,147.56,14313.12,14460.68,3541.39
2020-07-14,AL,Belo Monte,17,1,92,48,6704,6777,2700904,6.8,116,93,23,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.072,0.0208,0.0108,17116.72,147.56,13575.33,13722.89,3393.83
2020-07-15,AL,Belo Monte,18,1,97,49,6704,6777,2700904,6.8,122,98,24,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0629,0.0071,0.0102,18002.07,147.56,14313.12,14460.68,3541.39
2020-07-16,AL,Belo Monte,18,1,97,50,6704,6777,2700904,6.8,122,98,24,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.126,0.0914,0.0101,0.0102,18002.07,147.56,14313.12,14460.68,3541.39
2020-07-17,AL,Belo Monte,18,2,98,51,6704,6777,2700904,6.8,122,100,22,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.234,0.0537,0.0037,0.02,18002.07,295.12,14460.68,14755.79,3246.27
2020-07-18,AL,Belo Monte,18,2,98,52,6704,6777,2700904,6.8,122,100,22,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.349,0.0983,-0.0064,0.02,18002.07,295.12,14460.68,14755.79,3246.27
2020-07-19,AL,Belo Monte,20,2,111,53,6704,6777,2700904,6.8,136,113,23,0.143,1.0,1.14,0.143,1.29,-0.2857,0.971,0.686,-0.0286,0.657,0.314,0.274,0.0903,-0.0231,0.0177,20067.88,295.12,16378.93,16674.04,3393.83
2020-07-20,AL,Belo Monte,20,2,112,54,6704,6777,2700904,6.8,136,114,22,0.143,1.0,1.0,0.143,1.14,-0.1429,1.37,1.0,-0.0286,0.971,0.4,0.537,0.0309,-0.0233,0.0175,20067.88,295.12,16526.49,16821.6,3246.27
2020-07-21,AL,Belo Monte,20,2,112,55,6704,6777,2700904,6.8,136,114,22,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.0,-0.0286,0.971,0.4,0.577,-0.024,-0.0613,0.0175,20067.88,295.12,16526.49,16821.6,3246.27
2020-07-22,AL,Belo Monte,19,2,105,56,6704,6777,2700904,6.8,129,107,22,1.29,8.86,7.14,0.0,7.14,1.71,2.51,2.0,-0.0286,1.97,0.543,0.389,-0.0629,-0.0722,0.0187,19034.97,295.12,15493.58,15788.7,3246.27
2020-07-23,AL,Belo Monte,19,2,104,57,6704,6777,2700904,6.8,129,106,23,1.43,9.71,7.86,0.0,7.86,1.86,2.91,2.37,-0.0286,2.34,0.571,0.229,-0.208,-0.0667,0.0189,19034.97,295.12,15346.02,15641.14,3393.83
2020-07-24,AL,Belo Monte,25,2,137,58,6704,6777,2700904,6.8,170,139,31,2.0,13.57,11.14,0.0,11.14,2.43,2.91,2.4,0.0,2.4,0.514,-0.04,-0.2709,-0.0354,0.0144,25084.85,295.12,20215.43,20510.55,4574.3
2020-07-25,AL,Belo Monte,27,2,148,59,6704,6777,2700904,6.8,184,150,34,2.29,15.57,12.86,0.0,12.86,2.71,2.51,2.09,0.0,2.09,0.429,-0.5029,-0.3029,-0.0016,0.0133,27150.66,295.12,21838.57,22133.69,5016.97
2020-07-26,AL,Belo Monte,30,2,166,60,6704,6777,2700904,6.8,204,168,36,3.14,21.43,17.57,0.0,17.57,3.86,1.17,1.0,0.0,1.0,0.171,-0.7771,-0.2011,0.0585,0.0119,30101.81,295.12,24494.61,24789.73,5312.08
2020-07-27,AL,Belo Monte,34,2,190,61,6704,6777,2700904,6.8,231,192,39,3.14,21.43,17.57,0.0,17.57,3.86,0.0,0.0571,0.0,0.0571,-0.0571,-1.1257,-0.0709,0.0944,0.0104,34085.88,295.12,28036.0,28331.12,5754.76
2020-07-28,AL,Belo Monte,36,2,202,62,6704,6777,2700904,6.8,245,204,41,2.29,15.57,12.86,0.0,12.86,2.71,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.7771,0.0846,0.136,0.0098,36151.69,295.12,29806.7,30101.81,6049.87
2020-07-29,AL,Belo Monte,41,2,228,63,6704,6777,2700904,6.8,279,230,49,2.0,13.57,11.43,0.0,11.43,2.14,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.3943,0.201,0.0807,0.0087,41168.66,295.12,33643.2,33938.32,7230.34
2020-07-30,AL,Belo Monte,41,2,227,64,6704,6777,2700904,6.8,279,229,50,1.57,10.71,9.14,0.0,9.14,1.57,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.08,0.379,0.0379,0.0087,41168.66,295.12,33495.65,33790.76,7377.9
2020-07-31,AL,Belo Monte,41,2,227,65,6704,6777,2700904,6.8,279,229,50,1.14,7.86,7.0,0.0,7.0,0.857,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.229,0.202,-0.0197,0.0087,41168.66,295.12,33495.65,33790.76,7377.9
2020-08-01,AL,Belo Monte,41,2,228,66,6704,6777,2700904,6.8,279,230,49,2.14,14.57,12.43,0.0,12.43,2.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.771,0.119,-0.0583,0.0087,41168.66,295.12,33643.2,33938.32,7230.34
2020-08-02,AL,Belo Monte,41,2,230,67,6704,6777,2700904,6.8,279,232,47,1.71,11.57,10.14,0.0,10.14,1.43,0.171,0.229,0.0,0.229,-0.0571,0.234,-0.0137,-0.1266,0.0086,41168.66,295.12,33938.32,34233.44,6935.22
2020-08-03,AL,Belo Monte,42,2,239,68,6704,6777,2700904,6.8,286,241,45,1.71,11.57,10.29,0.0,10.29,1.29,1.14,0.971,0.0,0.971,0.171,0.2,-0.0903,-0.059,0.0083,42201.56,295.12,35266.34,35561.46,6640.11
2020-08-04,AL,Belo Monte,51,2,289,69,6704,6777,2700904,6.8,347,291,56,1.71,11.57,10.29,0.0,10.29,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,-0.2537,-0.0457,0.0069,51202.6,295.12,42644.24,42939.35,8263.24
2020-08-05,AL,Belo Monte,53,2,299,70,6704,6777,2700904,6.8,360,301,59,2.0,13.57,11.86,0.0,11.86,1.71,0.2,0.2,0.0,0.2,0.0,-0.2229,-0.0926,0.0178,0.0066,53120.85,295.12,44119.82,44414.93,8705.92
2020-08-06,AL,Belo Monte,53,2,299,71,6704,6777,2700904,6.8,360,301,59,2.0,13.57,12.0,0.0,12.0,1.57,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.4971,-0.1097,0.0329,0.0066,53120.85,295.12,44119.82,44414.93,8705.92
2020-08-07,AL,Belo Monte,53,2,299,72,6704,6777,2700904,6.8,360,301,59,1.86,12.57,11.14,0.0,11.14,1.43,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.2286,0.0754,0.0873,0.0066,53120.85,295.12,44119.82,44414.93,8705.92
2020-08-08,AL,Belo Monte,55,2,311,73,6704,6777,2700904,6.8,374,313,61,0.857,5.86,5.71,0.0,5.71,0.143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.3486,0.0743,0.0414,0.0064,55186.66,295.12,45890.51,46185.63,9001.03
2020-08-09,AL,Belo Monte,55,2,314,74,6704,6777,2700904,6.8,374,316,58,1.0,6.86,6.57,0.0,6.57,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.229,0.183,0.0576,0.0063,55186.66,295.12,46333.19,46628.3,8558.36
2020-08-10,AL,Belo Monte,55,2,317,75,6704,6777,2700904,6.8,374,319,55,1.0,6.86,6.43,0.0,6.43,0.429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.149,0.114,-0.0165,0.0063,55186.66,295.12,46775.86,47070.98,8115.69
2020-08-11,AL,Belo Monte,57,2,329,76,6704,6777,2700904,6.8,388,331,57,1.0,6.86,6.43,0.0,6.43,0.429,0.0,0.0,0.0,0.0,0.0,0.417,0.178,-0.0114,0.006,57252.47,295.12,48546.55,48841.67,8410.8
2020-08-12,AL,Belo Monte,60,2,345,77,6704,6777,2700904,6.8,408,347,61,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.343,-0.0069,-0.0606,0.0058,60203.63,295.12,50907.48,51202.6,9001.03
2020-08-13,AL,Belo Monte,60,2,344,78,6704,6777,2700904,6.8,408,346,62,0.857,5.86,5.71,0.0,5.71,0.143,0.743,0.686,0.0,0.686,0.0571,0.543,0.0171,-0.0363,0.0058,60203.63,295.12,50759.92,51055.04,9148.59
2020-08-14,AL,Belo Monte,60,2,344,79,6704,6777,2700904,6.8,408,346,62,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.4,0.0,0.4,-0.0286,0.194,-0.12,-0.0745,0.0058,60203.63,295.12,50759.92,51055.04,9148.59
2020-08-15,AL,Belo Monte,60,2,345,80,6704,6777,2700904,6.8,408,347,61,1.57,10.57,9.86,0.0,9.86,0.714,1.17,1.09,0.0,1.09,0.0857,0.234,-0.0674,-0.0219,0.0058,60203.63,295.12,50907.48,51202.6,9001.03
2020-08-16,AL,Belo Monte,61,2,354,81,6704,6777,2700904,6.8,415,356,59,1.29,8.71,8.43,0.0,8.43,0.286,0.971,1.0,0.0,1.0,-0.0286,-0.1829,-0.1943,-0.0315,0.0056,61236.54,295.12,52235.5,52530.62,8705.92
2020-08-17,AL,Belo Monte,61,2,358,82,6704,6777,2700904,6.8,415,360,55,1.57,10.71,10.29,0.0,10.29,0.429,0.971,0.914,0.0,0.914,0.0571,0.0057,-0.1166,0.0265,0.0056,61236.54,295.12,52825.73,53120.85,8115.69
2020-08-18,AL,Belo Monte,68,2,398,83,6704,6777,2700904,6.8,462,400,62,1.57,10.71,10.71,0.0,10.71,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4286,-0.1406,0.0146,0.005,68171.76,295.12,58728.05,59023.17,9148.59
2020-08-19,AL,Belo Monte,69,2,404,84,6704,6777,2700904,6.8,469,406,63,1.57,10.71,10.43,0.0,10.43,0.286,0.4,0.4,0.0,0.4,0.0,-0.3886,0.0126,0.0777,0.0049,69204.66,295.12,59613.4,59908.51,9296.15
2020-08-20,AL,Belo Monte,71,2,416,85,6704,6777,2700904,6.8,483,418,65,1.43,9.71,9.57,0.0,9.57,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.4686,0.0057,0.0635,0.0048,71270.47,295.12,61384.09,61679.21,9591.26
2020-08-21,AL,Belo Monte,71,2,419,86,6704,6777,2700904,6.8,483,421,62,1.57,10.71,10.43,0.0,10.43,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.12,0.194,0.0811,0.0048,71270.47,295.12,61826.77,62121.88,9148.59
2020-08-22,AL,Belo Monte,71,2,418,87,6704,6777,2700904,6.8,483,420,63,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.0343,0.201,0.0286,0.0048,71270.47,295.12,61679.21,61974.32,9296.15
2020-08-23,AL,Belo Monte,71,2,421,88,6704,6777,2700904,6.8,483,423,60,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.543,0.265,0.0007,0.0047,71270.47,295.12,62121.88,62417.0,8853.47
2020-08-24,AL,Belo Monte,72,2,431,89,6704,6777,2700904,6.8,490,433,57,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.486,0.0,0.486,0.0857,0.617,0.155,-0.0576,0.0046,72303.38,295.12,63597.46,63892.58,8410.8
2020-08-25,AL,Belo Monte,74,2,442,90,6704,6777,2700904,6.8,503,444,59,0.857,5.86,5.86,0.0,5.86,0.0,1.74,1.51,0.0,1.51,0.229,0.857,0.0091,-0.0738,0.0045,74221.63,295.12,65220.6,65515.71,8705.92
2020-08-26,AL,Belo Monte,75,2,448,91,6704,6777,2700904,6.8,510,450,60,2.0,13.57,12.86,0.0,12.86,0.714,2.11,1.74,0.0,1.74,0.371,0.657,-0.0937,-0.1061,0.0044,75254.54,295.12,66105.95,66401.06,8853.47
2020-08-27,AL,Belo Monte,75,2,448,92,6704,6777,2700904,6.8,510,450,60,2.14,14.57,13.86,0.0,13.86,0.714,2.91,2.46,0.0,2.46,0.457,0.08,-0.168,-0.0775,0.0044,75254.54,295.12,66105.95,66401.06,8853.47
2020-08-28,AL,Belo Monte,77,2,460,93,6704,6777,2700904,6.8,524,462,62,2.43,16.43,15.0,0.0,15.0,1.43,2.51,2.2,0.0,2.2,0.314,0.0743,-0.2651,-0.019,0.0043,77320.35,295.12,67876.64,68171.76,9148.59
2020-08-29,AL,Belo Monte,85,2,508,94,6704,6777,2700904,6.8,578,510,68,2.71,18.43,16.86,0.0,16.86,1.57,0.971,0.8,0.0286,0.829,0.143,-0.2229,-0.232,-0.0197,0.0039,85288.48,295.12,74959.42,75254.54,10033.94
2020-08-30,AL,Belo Monte,86,2,518,95,6704,6777,2700904,6.8,585,520,65,2.71,18.43,16.86,0.0,16.86,1.57,2.11,1.77,0.0286,1.8,0.314,-0.4686,-0.0857,0.0439,0.0038,86321.38,295.12,76435.0,76730.12,9591.26
2020-08-31,AL,Belo Monte,89,2,536,96,6704,6777,2700904,6.8,605,538,67,2.71,18.43,16.86,0.143,17.0,1.43,1.0,0.943,0.0286,0.971,0.0286,-0.5029,-0.192,0.0674,0.0037,89272.54,295.12,79091.04,79386.16,9886.38
2020-09-01,AL,Belo Monte,93,2,560,97,6704,6777,2700904,6.8,632,562,70,3.71,25.14,22.71,0.143,22.86,2.29,0.571,0.6,0.0286,0.629,-0.0571,-0.3486,0.0514,0.0665,0.0036,93256.6,295.12,82632.43,82927.55,10329.05
2020-09-02,AL,Belo Monte,94,2,566,98,6704,6777,2700904,6.8,639,568,71,3.14,21.43,19.71,0.143,19.86,1.57,0.0,0.229,0.0286,0.257,-0.2571,-0.8857,0.072,0.0421,0.0035,94289.51,295.12,83517.78,83812.9,10476.61
2020-09-03,AL,Belo Monte,94,3,566,99,6704,6777,2700904,6.8,639,569,70,3.14,21.29,19.86,0.143,20.0,1.29,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.0343,0.101,0.0987,0.0053,94289.51,442.67,83517.78,83960.45,10329.05
2020-09-04,AL,Belo Monte,103,3,619,100,6704,6777,2700904,6.8,700,622,78,2.71,18.43,18.0,0.143,18.14,0.286,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.1086,0.125,-0.0272,0.0048,103290.54,442.67,91338.35,91781.02,11509.52
2020-09-05,AL,Belo Monte,107,3,646,101,6704,6777,2700904,6.8,728,649,79,2.14,14.57,15.14,0.143,15.29,-0.7143,1.17,1.37,-0.0286,1.34,-0.1714,0.0,0.302,0.0085,0.0046,107422.16,442.67,95322.41,95765.09,11657.08
