Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-01,SE,Aracaju,19,0,44,11,657013,671557,2800308,6.8,129,44,85,,,,,,,,,,,,,,,0.0,192.09,0.0,65.52,65.52,126.57
2020-04-02,SE,Aracaju,20,2,46,12,657013,671557,2800308,6.8,136,48,88,,,,,,,,,,,,,,,0.0417,202.51,2.98,68.5,71.48,131.04
2020-04-03,SE,Aracaju,23,2,55,13,657013,671557,2800308,6.8,156,57,99,,,,,,,,,,,,,,,0.0351,232.3,2.98,81.9,84.88,147.42
2020-04-04,SE,Aracaju,27,3,66,14,657013,671557,2800308,6.8,184,69,115,,,,,,,,,,,,,,,0.0435,273.99,4.47,98.28,102.75,171.24
2020-04-06,SE,Aracaju,27,4,74,15,657013,671557,2800308,6.8,184,78,106,,,,,,,,,,,,,,,0.0513,273.99,5.96,110.19,116.15,157.84
2020-04-07,SE,Aracaju,30,4,80,16,657013,671557,2800308,6.8,204,84,120,,,,,,,,,,,,,,,0.0476,303.77,5.96,119.13,125.08,178.69
2020-04-08,SE,Aracaju,32,4,85,17,657013,671557,2800308,6.8,218,89,129,,,,,,,,,,,,,,,0.0449,324.62,5.96,126.57,132.53,192.09
2020-04-09,SE,Aracaju,32,4,86,18,657013,671557,2800308,6.8,218,90,128,,,,,,,,,,,,,,,0.0444,324.62,5.96,128.06,134.02,190.6
2020-04-10,SE,Aracaju,33,4,93,19,657013,671557,2800308,6.8,224,97,127,,,,,,,,,,,,,,,0.0412,333.55,5.96,138.48,144.44,189.11
2020-04-11,SE,Aracaju,35,4,105,20,657013,671557,2800308,6.8,238,109,129,,,,,,,,,,,,,,,0.0367,354.4,5.96,156.35,162.31,192.09
2020-04-13,SE,Aracaju,36,4,117,21,657013,671557,2800308,6.8,245,121,124,,,,,,,,,,,,,,,0.0331,364.82,5.96,174.22,180.18,184.65
2020-04-14,SE,Aracaju,37,4,123,22,657013,671557,2800308,6.8,252,127,125,,,,,,,,,,,,,,,0.0315,375.25,5.96,183.16,189.11,186.13
2020-04-15,SE,Aracaju,37,4,119,23,657013,671557,2800308,6.8,252,123,129,,,,,,,,,,,,,,,0.0325,375.25,5.96,177.2,183.16,192.09
2020-04-16,SE,Aracaju,40,4,132,24,657013,671557,2800308,6.8,272,136,136,,,,,,,,,,,,,,,0.0294,405.03,5.96,196.56,202.51,202.51
2020-04-17,SE,Aracaju,44,4,143,25,657013,671557,2800308,6.8,299,147,152,3.43,23.29,13.29,0.0,13.29,10.0,,,,,,,,,0.0272,445.23,5.96,212.94,218.89,226.34
2020-04-18,SE,Aracaju,52,4,170,26,657013,671557,2800308,6.8,354,174,180,5.29,35.86,20.43,0.143,20.57,15.29,,,,,,,,,0.023,527.13,5.96,253.14,259.1,268.03
2020-04-19,SE,Aracaju,59,4,200,27,657013,671557,2800308,6.8,401,204,197,5.29,35.86,21.57,0.143,21.71,14.14,,,,,,,,,0.0196,597.12,5.96,297.82,303.77,293.35
2020-04-20,SE,Aracaju,60,4,210,28,657013,671557,2800308,6.8,408,214,194,6.57,44.71,25.14,0.143,25.29,19.43,4.46,2.43,0.0571,2.49,1.97,,,,0.0187,607.54,5.96,312.71,318.66,288.88
2020-04-21,SE,Aracaju,74,5,266,29,657013,671557,2800308,6.8,503,271,232,7.29,49.57,28.14,0.143,28.29,21.29,3.71,1.94,0.0286,1.97,1.74,,,,0.0185,749.01,7.45,396.09,403.54,345.47
2020-04-22,SE,Aracaju,74,5,270,30,657013,671557,2800308,6.8,503,275,228,6.71,45.57,25.43,0.286,25.71,19.86,7.97,3.91,0.0571,3.97,4.0,,,,0.0182,749.01,7.45,402.05,409.5,339.51
2020-04-23,SE,Aracaju,86,5,308,31,657013,671557,2800308,6.8,585,313,272,8.0,54.43,30.14,0.286,30.43,24.0,13.4,6.69,0.0286,6.71,6.69,,,,0.016,871.11,7.45,458.64,466.08,405.03
2020-04-24,SE,Aracaju,95,5,340,32,657013,671557,2800308,6.8,646,345,301,11.14,75.71,41.14,0.429,41.57,34.14,,,,,,,,,0.0145,961.94,7.45,506.29,513.73,448.21
2020-04-25,SE,Aracaju,99,6,348,33,657013,671557,2800308,6.8,673,354,319,16.43,111.71,58.57,0.286,58.86,52.86,,,,,,,,,0.0169,1002.15,8.93,518.2,527.13,475.02
2020-04-26,SE,Aracaju,115,6,411,34,657013,671557,2800308,6.8,782,417,365,,,,,,,,,,,,,,,0.0144,1164.46,8.93,612.01,620.95,543.51
2020-04-27,SE,Aracaju,138,7,498,35,657013,671557,2800308,6.8,938,505,433,,,,,,,,,,,,,,,0.0139,1396.75,10.42,741.56,751.98,644.77
2020-04-28,SE,Aracaju,189,7,676,36,657013,671557,2800308,6.8,1285,683,602,,,,,,,,,,,,,,,0.0102,1913.46,10.42,1006.62,1017.04,896.42
2020-04-30,SE,Aracaju,297,7,1040,37,657013,671557,2800308,6.8,2020,1047,973,,,,,,,,,,,,,,,0.0067,3007.94,10.42,1548.64,1559.06,1448.87
2020-05-01,SE,Aracaju,339,7,1215,38,657013,671557,2800308,6.8,2305,1222,1083,,,,,,,,,,,,,,,0.0057,3432.32,10.42,1809.23,1819.65,1612.67
2020-05-02,SE,Aracaju,386,7,1417,39,657013,671557,2800308,6.8,2625,1424,1201,,,,,,,,,,,,,,,0.0049,3908.83,10.42,2110.02,2120.45,1788.38
2020-05-03,SE,Aracaju,467,7,1757,40,657013,671557,2800308,6.8,3176,1764,1412,,,,,,,,,,,,,,,0.004,4729.31,10.42,2616.31,2626.73,2102.58
2020-05-04,SE,Aracaju,503,8,1900,41,657013,671557,2800308,6.8,3420,1908,1512,76.43,519.71,292.0,0.429,292.43,227.29,,,,,,,,,0.0042,5092.64,11.91,2829.25,2841.16,2251.48
2020-05-05,SE,Aracaju,599,8,2277,42,657013,671557,2800308,6.8,4073,2285,1788,95.86,651.86,356.57,0.571,357.14,294.71,,,,,,,,,0.0035,6065.01,11.91,3390.63,3402.54,2662.47
2020-05-06,SE,Aracaju,670,10,2482,43,657013,671557,2800308,6.8,4556,2492,2064,103.71,705.29,388.0,0.857,388.86,316.43,,,,,,,,,0.004,6784.23,14.89,3695.89,3710.78,3073.45
2020-05-07,SE,Aracaju,832,10,3084,44,657013,671557,2800308,6.8,5658,3094,2564,110.0,748.0,424.86,0.857,425.71,322.29,54.2,36.74,0.0571,36.8,17.4,,,,0.0032,8425.2,14.89,4592.31,4607.2,3817.99
2020-05-08,SE,Aracaju,1010,11,3711,45,657013,671557,2800308,6.8,6868,3722,3146,107.0,727.71,429.57,0.714,430.29,297.43,43.31,34.31,0.0286,34.34,8.97,,,,0.003,10226.98,16.38,5525.96,5542.34,4684.64
2020-05-09,SE,Aracaju,1112,13,4133,46,657013,671557,2800308,6.8,7562,4146,3416,116.29,790.71,475.71,0.714,476.43,314.29,30.89,27.11,0.0571,27.17,3.71,,,,0.0031,11260.4,19.36,6154.35,6173.71,5086.69
2020-05-10,SE,Aracaju,1237,13,4731,47,657013,671557,2800308,6.8,8412,4744,3668,127.71,868.43,528.14,0.714,528.86,339.57,15.94,14.11,0.0571,14.17,1.77,-8.6286,,,0.0027,12526.11,19.36,7044.82,7064.18,5461.93
2020-05-11,SE,Aracaju,1252,13,4907,48,657013,671557,2800308,6.8,8514,4920,3594,126.43,859.71,523.57,1.14,524.71,335.0,33.2,21.31,0.0571,21.37,11.83,-4.8171,,,0.0026,12678.0,19.36,7306.9,7326.26,5351.74
2020-05-12,SE,Aracaju,1413,13,5607,49,657013,671557,2800308,6.8,9608,5620,3988,121.71,827.71,495.43,1.14,496.57,331.14,11.06,11.09,0.143,11.23,-0.1714,0.623,,,0.0023,14307.05,19.36,8349.25,8368.61,5938.44
2020-05-13,SE,Aracaju,1564,15,6179,50,657013,671557,2800308,6.8,10635,6194,4441,131.43,893.71,536.14,1.0,537.14,356.57,19.23,11.69,0.171,11.86,7.37,6.37,2.89,,0.0024,15836.33,22.34,9201.01,9223.34,6612.99
2020-05-14,SE,Aracaju,1717,18,6749,51,657013,671557,2800308,6.8,11676,6767,4909,124.43,846.0,531.14,1.43,532.57,313.43,34.0,17.63,0.171,17.8,16.2,1.36,0.513,,0.0027,17386.46,26.8,10049.78,10076.58,7309.88
2020-05-15,SE,Aracaju,1862,19,7179,52,657013,671557,2800308,6.8,12662,7198,5464,141.86,964.57,586.57,1.57,588.14,376.43,47.8,25.4,0.171,25.57,22.23,5.83,-1.4994,,0.0026,18854.69,28.29,10690.08,10718.38,8136.32
2020-05-16,SE,Aracaju,2032,20,7886,53,657013,671557,2800308,6.8,13818,7906,5912,151.43,1029.71,611.71,2.0,613.71,416.0,40.0,21.2,0.229,21.43,18.57,-2.2514,-3.9954,-1.5191,0.0025,20576.06,29.78,11742.86,11772.64,8803.42
2020-05-17,SE,Aracaju,2108,23,8449,54,657013,671557,2800308,6.8,14334,8472,5862,156.86,1066.71,622.43,2.0,624.43,442.29,40.23,19.63,0.257,19.89,20.34,-6.8743,-3.3703,-0.4711,0.0027,21344.43,34.25,12581.21,12615.46,8728.97
2020-05-18,SE,Aracaju,2245,24,9013,55,657013,671557,2800308,6.8,15266,9037,6229,160.86,1093.71,642.14,2.14,644.29,449.43,7.97,7.11,0.286,7.4,0.571,-13.6057,-4.7029,0.245,0.0027,22732.25,35.74,13421.05,13456.79,9275.46
2020-05-19,SE,Aracaju,2473,27,9889,56,657013,671557,2800308,6.8,16816,9916,6900,154.0,1047.14,629.29,2.71,632.0,415.14,-0.3714,3.09,0.2,3.29,-3.6571,-15.4914,-1.8423,1.32,0.0027,25040.32,40.21,14725.48,14765.69,10274.63
2020-05-20,SE,Aracaju,2662,29,10536,57,657013,671557,2800308,6.8,18102,10565,7537,147.71,1004.43,622.14,3.0,625.14,379.29,-20.2286,3.26,0.286,3.54,-23.7714,-17.68,-0.2743,1.53,0.0027,26955.27,43.18,15688.91,15732.1,11223.17
2020-05-21,SE,Aracaju,2843,33,11244,58,657013,671557,2800308,6.8,19332,11277,8055,151.14,1027.86,627.14,3.0,630.14,397.71,-37.4571,-1.1714,0.343,-0.8286,-36.6286,-11.4629,2.63,2.22,0.0029,28786.83,49.14,16743.18,16792.32,11994.51
2020-05-22,SE,Aracaju,2940,38,11584,59,657013,671557,2800308,6.8,19992,11622,8370,142.0,965.57,638.71,3.43,642.14,323.43,-48.1714,-6.2571,0.257,-6.0,-42.1714,-8.2457,4.3,1.55,0.0033,29769.62,56.58,17249.47,17306.05,12463.57
2020-05-23,SE,Aracaju,3066,41,12241,60,657013,671557,2800308,6.8,20849,12282,8567,133.29,906.43,636.29,3.86,640.14,266.29,-49.3429,-13.5714,0.143,-13.4286,-35.9143,-0.4629,6.4,1.1,0.0033,31045.76,61.05,18227.79,18288.84,12756.92
2020-05-24,SE,Aracaju,3166,44,12839,61,657013,671557,2800308,6.8,21529,12883,8646,118.57,806.29,598.0,4.0,602.0,204.29,-41.6,-7.7143,0.171,-7.5429,-34.0571,6.01,5.93,-0.0313,0.0034,32058.34,65.52,19118.26,19183.78,12874.56
2020-05-25,SE,Aracaju,3239,48,13484,62,657013,671557,2800308,6.8,22025,13532,8493,111.43,757.71,554.29,3.71,558.0,199.71,-22.5429,-16.5143,0.0857,-16.4286,-6.1143,14.34,5.23,-0.6357,0.0035,32796.92,71.48,20078.71,20150.19,12646.73
2020-05-26,SE,Aracaju,3406,54,14343,63,657013,671557,2800308,6.8,23161,14397,8764,120.57,819.86,588.57,3.86,592.43,227.43,-7.4,-7.6,0.0,-7.6,0.2,18.18,2.47,-1.688,0.0038,34488.51,80.41,21357.83,21438.24,13050.27
2020-05-27,SE,Aracaju,3492,57,14722,64,657013,671557,2800308,6.8,23746,14779,8967,125.43,852.86,556.14,3.86,560.0,292.86,23.51,13.03,-0.0286,13.0,10.51,17.88,1.12,-1.8711,0.0039,35359.62,84.88,21922.19,22007.07,13352.55
2020-05-28,SE,Aracaju,3623,59,15124,65,657013,671557,2800308,6.8,24636,15183,9453,127.86,869.43,598.29,3.86,602.14,267.29,41.57,20.74,-0.0286,20.71,20.86,11.9,-2.0366,-1.6887,0.0039,36684.9,87.86,22520.8,22608.65,14076.24
2020-05-29,SE,Aracaju,3784,65,15704,66,657013,671557,2800308,6.8,25731,15769,9962,135.86,923.86,663.14,3.86,667.0,256.86,47.8,25.11,-0.0286,25.09,22.71,11.62,-3.4263,-0.7266,0.0041,38315.44,96.79,23384.46,23481.25,14834.18
2020-05-30,SE,Aracaju,3944,68,16134,67,657013,671557,2800308,6.8,26819,16202,10617,142.0,965.57,658.0,3.57,661.57,304.0,36.94,32.43,-0.0286,32.4,4.54,4.15,-3.2183,-0.5653,0.0042,39935.55,101.26,24024.77,24126.02,15809.53
2020-05-31,SE,Aracaju,4061,71,17027,68,657013,671557,2800308,6.8,27615,17098,10517,155.71,1058.86,714.14,3.71,717.86,341.0,50.71,38.74,-0.0571,38.69,12.03,1.05,-1.1611,0.589,0.0042,41120.86,105.72,25354.51,25460.24,15660.62
2020-06-01,SE,Aracaju,4190,75,18126,69,657013,671557,2800308,6.8,28492,18201,10291,152.57,1037.57,718.29,3.71,722.0,315.57,44.29,41.66,-0.0286,41.63,2.66,1.79,-1.704,1.07,0.0041,42426.78,111.68,26991.01,27102.69,15324.09
2020-06-02,SE,Aracaju,4400,79,18949,70,657013,671557,2800308,6.8,29920,19028,10892,165.14,1123.0,792.0,3.57,795.57,327.43,46.83,52.74,0.0571,52.8,-5.9714,6.09,0.911,1.64,0.0042,44553.18,117.64,28216.52,28334.15,16219.03
2020-06-03,SE,Aracaju,4582,83,19721,71,657013,671557,2800308,6.8,31158,19804,11354,168.43,1145.29,871.43,3.71,875.14,270.14,56.74,62.06,0.171,62.23,-5.4857,3.1,1.94,1.75,0.0042,46396.66,123.59,29366.09,29489.68,16906.98
2020-06-04,SE,Aracaju,4691,85,20152,72,657013,671557,2800308,6.8,31899,20237,11662,176.43,1199.71,921.71,3.86,925.57,274.14,67.4,68.11,0.229,68.34,-0.9429,8.71,4.96,3.29,0.0042,47500.06,126.57,30007.88,30134.45,17365.61
2020-06-05,SE,Aracaju,4940,90,21248,73,657013,671557,2800308,6.8,33592,21338,12254,197.43,1342.57,1024.43,4.57,1029.0,313.57,66.23,65.14,0.314,65.46,0.771,10.76,7.6,2.5,0.0042,50021.07,134.02,31639.91,31773.92,18247.15
2020-06-06,SE,Aracaju,5123,94,22234,74,657013,671557,2800308,6.8,34836,22328,12508,202.14,1374.57,1058.86,4.86,1063.71,310.86,87.83,72.17,0.486,72.66,15.17,26.58,14.75,1.89,0.0042,51873.48,139.97,33108.14,33248.11,18625.37
2020-06-07,SE,Aracaju,5296,98,23479,75,657013,671557,2800308,6.8,36013,23577,12436,213.86,1454.14,1117.71,5.14,1122.86,331.29,100.63,88.54,0.486,89.03,11.6,44.1,13.42,-0.8629,0.0042,53626.13,145.93,34962.04,35107.97,18518.16
2020-06-08,SE,Aracaju,5572,107,25297,76,657013,671557,2800308,6.8,37890,25404,12486,233.0,1584.43,1232.29,6.14,1238.43,346.0,189.63,158.77,0.457,159.23,30.4,76.83,11.4,-3.864,0.0042,56421.12,159.33,37669.18,37828.51,18592.61
2020-06-09,SE,Aracaju,5815,113,26361,77,657013,671557,2800308,6.8,39542,26474,13068,250.43,1702.86,1364.43,6.29,1370.71,332.14,287.91,232.94,0.486,233.43,54.49,75.81,0.643,-10.0976,0.0043,58881.08,168.27,39253.56,39421.82,19459.26
2020-06-10,SE,Aracaju,6079,119,27545,78,657013,671557,2800308,6.8,41337,27664,13673,336.86,2290.71,1818.29,6.86,1825.14,465.57,450.37,349.2,0.314,349.51,100.86,67.77,-11.7177,-10.9383,0.0043,61553.97,177.2,41016.62,41193.82,20360.15
2020-06-11,SE,Aracaju,6322,128,28778,79,657013,671557,2800308,6.8,42990,28906,14084,413.86,2814.14,2223.57,7.29,2230.86,583.29,466.86,355.09,0.114,355.2,111.66,29.79,-35.7429,-11.5008,0.0044,64015.41,190.6,42852.65,43043.26,20972.16
2020-06-12,SE,Aracaju,6693,134,30799,80,657013,671557,2800308,6.8,45512,30933,14579,545.0,3706.0,2863.71,6.71,2870.43,835.57,439.49,330.43,0.0571,330.49,109.0,-14.4857,-41.272,-7.3986,0.0043,67770.87,199.54,45862.08,46061.62,21709.25
2020-06-13,SE,Aracaju,7481,142,34962,81,657013,671557,2800308,6.8,50871,35104,15767,576.29,3918.71,3007.71,6.71,3014.43,904.29,338.6,267.0,-0.0857,266.91,71.69,-101.8857,-46.1017,-2.1239,0.004,75750.83,211.45,52061.11,52272.55,23478.28
2020-06-14,SE,Aracaju,8193,149,39044,82,657013,671557,2800308,6.8,55712,39193,16519,573.57,3900.29,3016.57,6.57,3023.14,877.14,215.49,136.51,-0.1143,136.4,79.09,-130.5543,-36.3497,9.25,0.0038,82959.45,221.87,58139.52,58361.39,24598.06
2020-06-15,SE,Aracaju,9387,154,45343,83,657013,671557,2800308,6.8,63832,45497,18335,585.86,3983.71,3153.29,6.43,3159.71,824.0,-59.0571,-64.9714,0.171,-64.8,5.74,-162.7371,-22.3371,13.52,0.0034,95050.76,229.32,67519.21,67748.53,27302.22
2020-06-16,SE,Aracaju,9849,160,47415,84,657013,671557,2800308,6.8,66973,47575,19398,572.29,3891.57,2906.14,6.71,2912.86,978.71,-185.9143,-138.5429,0.143,-138.4,-47.5143,-151.9543,10.52,19.55,0.0034,99727.95,238.25,70604.58,70842.83,28885.11
2020-06-17,SE,Aracaju,10094,165,48661,85,657013,671557,2800308,6.8,68639,48826,19813,501.57,3410.71,2538.86,7.57,2546.43,864.29,-374.2,-271.2286,0.314,-270.9143,-103.2857,-126.1714,26.34,18.35,0.0034,102208.75,245.7,72459.97,72705.67,29503.08
2020-06-18,SE,Aracaju,10423,173,50851,86,657013,671557,2800308,6.8,70876,51024,19852,439.57,2989.14,2315.0,7.43,2322.43,666.71,-421.1714,-319.3714,0.314,-319.0571,-102.1143,-49.2686,51.67,14.61,0.0034,105539.81,257.61,75721.05,75978.66,29561.15
2020-06-19,SE,Aracaju,10699,181,51142,87,657013,671557,2800308,6.8,72753,51323,21430,298.43,2029.29,1660.43,8.14,1668.57,360.71,-415.3714,-287.1714,0.314,-286.8571,-128.5143,1.16,55.38,4.01,0.0035,108334.81,269.52,76154.37,76423.89,31910.92
2020-06-20,SE,Aracaju,10992,195,52734,88,657013,671557,2800308,6.8,74746,52929,21817,276.14,1877.86,1556.43,8.0,1564.43,313.43,-305.4,-219.4857,0.286,-219.2,-86.2,95.59,50.72,-2.312,0.0037,111302.54,290.37,78524.98,78815.35,32487.19
2020-06-21,SE,Aracaju,11270,201,55249,89,657013,671557,2800308,6.8,76636,55450,21186,266.86,1814.71,1470.29,8.29,1478.57,336.14,-180.1143,-122.5714,0.4,-122.1714,-57.9429,124.95,30.56,-14.371,0.0036,114116.9,299.3,82270.01,82569.31,31547.58
2020-06-22,SE,Aracaju,11476,211,56966,90,657013,671557,2800308,6.8,78037,57177,20860,277.0,1883.71,1441.43,9.0,1450.43,433.29,103.74,77.14,0.114,77.26,26.49,127.45,14.78,-17.3847,0.0037,116203.09,314.2,84826.75,85140.95,31062.14
2020-06-23,SE,Aracaju,11782,216,58310,91,657013,671557,2800308,6.8,80118,58526,21592,307.14,2088.57,1702.14,9.43,1711.57,377.0,203.6,136.2,0.114,136.31,67.29,103.54,-20.1897,-16.6599,0.0037,119301.86,321.64,86828.07,87149.71,32152.15
2020-06-24,SE,Aracaju,11962,223,58953,92,657013,671557,2800308,6.8,81342,59176,22166,374.71,2548.0,2046.14,8.71,2054.86,493.14,221.86,167.23,0.0857,167.31,54.54,75.07,-31.5417,-12.2386,0.0038,121124.49,332.06,87785.55,88117.61,33006.88
2020-06-25,SE,Aracaju,12362,236,60941,93,657013,671557,2800308,6.8,84062,61177,22885,425.86,2895.86,2237.43,8.57,2246.0,649.86,212.31,194.14,0.2,194.34,17.97,-5.36,-32.576,-7.9024,0.0039,125174.78,351.42,90745.83,91097.26,34077.52
2020-06-26,SE,Aracaju,12849,247,63057,94,657013,671557,2800308,6.8,87373,63304,24069,430.0,2924.0,2306.43,8.71,2315.14,608.86,195.26,160.49,0.343,160.83,34.43,-32.7543,-30.6309,3.44,0.0039,130105.11,367.8,93896.72,94264.52,35840.59
2020-06-27,SE,Aracaju,13615,256,67057,95,657013,671557,2800308,6.8,92582,67313,25269,433.14,2945.29,2412.14,10.0,2422.14,523.14,76.94,66.91,0.514,67.43,9.51,-35.4343,-24.7291,6.89,0.0038,137861.72,381.2,99853.03,100234.23,37627.48
2020-06-28,SE,Aracaju,14251,261,70911,96,657013,671557,2800308,6.8,96907,71172,25735,450.71,3064.86,2504.57,11.14,2515.71,549.14,39.83,68.06,0.571,68.63,-28.8,-49.6114,-2.9691,7.18,0.0037,144301.97,388.65,105591.93,105980.58,38321.39
2020-06-29,SE,Aracaju,14486,272,73111,97,657013,671557,2800308,6.8,98505,73383,25122,431.29,2932.71,2380.71,11.29,2392.0,540.71,44.69,72.26,0.543,72.8,-28.1143,-48.5714,2.91,8.41,0.0037,146681.52,405.03,108867.9,109272.93,37408.59
2020-06-30,SE,Aracaju,14814,286,75195,98,657013,671557,2800308,6.8,100735,75481,25254,455.14,3095.0,2577.71,11.43,2589.14,505.86,-35.7429,8.97,0.314,9.29,-45.0286,-20.2057,3.34,7.07,0.0038,150002.16,425.88,111971.14,112397.01,37605.15
2020-07-01,SE,Aracaju,15117,301,76485,99,657013,671557,2800308,6.8,102796,76786,26010,462.86,3147.43,2667.71,11.43,2679.14,468.29,-47.6,10.94,0.171,11.11,-58.7143,-18.2286,11.41,2.47,0.0039,153071.15,448.21,113892.04,114340.26,38730.89
2020-07-02,SE,Aracaju,15381,315,77606,100,657013,671557,2800308,6.8,104591,77921,26670,406.86,2766.57,2457.0,11.57,2468.57,298.0,-24.0857,19.03,-0.0286,19.0,-43.0857,-18.7314,10.63,1.44,0.004,155744.04,469.06,115561.3,116030.36,39713.68
2020-07-03,SE,Aracaju,16035,327,81101,101,657013,671557,2800308,6.8,109038,81428,27610,415.71,2826.86,2559.29,12.0,2571.29,255.57,-51.3143,-8.3429,-0.2286,-8.5714,-42.7429,7.42,9.4,1.27,0.004,162365.96,486.93,120765.62,121252.55,41113.41
2020-07-04,SE,Aracaju,16855,336,85731,102,657013,671557,2800308,6.8,114614,86067,28547,413.57,2812.29,2475.86,11.14,2487.0,325.29,-48.9714,-4.5143,-0.4286,-4.9429,-44.0286,4.58,10.1,-1.5712,0.0039,170669.06,500.33,127660.05,128160.38,42508.68
2020-07-05,SE,Aracaju,17099,342,88110,103,657013,671557,2800308,6.8,116273,88452,27821,417.43,2838.43,2536.0,10.29,2546.29,292.14,1.37,17.74,-0.5143,17.23,-15.8571,26.81,9.67,-0.9243,0.0039,173139.44,509.26,131202.56,131711.83,41427.61
2020-07-06,SE,Aracaju,17396,356,91026,104,657013,671557,2800308,6.8,118293,91382,26911,426.86,2902.57,2645.14,9.29,2654.43,248.14,-24.6857,-9.6286,-0.6286,-10.2571,-14.4286,32.26,3.55,-4.147,0.0039,176147.37,530.11,135544.71,136074.82,40072.55
2020-07-07,SE,Aracaju,17709,364,92526,105,657013,671557,2800308,6.8,120421,92890,27531,407.86,2773.43,2545.71,9.0,2554.71,218.71,109.97,115.37,-0.2857,115.09,-5.1143,29.62,6.01,-4.8281,0.0039,179316.13,542.02,137778.33,138320.35,40995.78
2020-07-08,SE,Aracaju,18039,373,94237,106,657013,671557,2800308,6.8,122665,94610,28055,397.57,2703.43,2511.14,8.86,2520.0,183.43,109.97,111.97,-0.2,111.77,-1.8,25.18,-11.3314,-4.0018,0.0039,182657.62,555.43,140326.14,140881.56,41776.05
2020-07-09,SE,Aracaju,18369,380,96122,107,657013,671557,2800308,6.8,124909,96502,28407,494.43,3362.14,3052.71,9.71,3062.43,299.71,99.11,99.23,0.0,99.23,-0.1143,34.63,-14.0434,-2.8005,0.0039,185999.1,565.85,143133.05,143698.9,42300.21
2020-07-10,SE,Aracaju,18890,390,98921,108,657013,671557,2800308,6.8,128452,99311,29141,498.29,3388.29,3095.86,9.29,3105.14,283.14,127.26,129.77,-0.0857,129.69,-2.4286,-29.8457,-10.3394,-3.795,0.0039,191274.9,580.74,147300.97,147881.71,43393.19
2020-07-11,SE,Aracaju,19638,398,103309,109,657013,671557,2800308,6.8,133538,103707,29831,499.71,3398.14,3141.29,9.29,3150.57,247.57,148.46,137.89,-0.1429,137.74,10.71,-37.96,-10.4514,4.21,0.0038,198848.35,592.65,153835.04,154427.7,44420.65
2020-07-12,SE,Aracaju,20560,410,109479,110,657013,671557,2800308,6.8,139808,109889,29919,501.43,3409.71,3194.57,8.57,3203.14,206.57,-39.2571,4.63,-0.4286,4.2,-43.4571,-22.08,-12.9657,5.74,0.0037,208184.86,610.52,163022.65,163633.17,44551.69
2020-07-13,SE,Aracaju,20884,421,112697,111,657013,671557,2800308,6.8,142011,113118,28893,506.71,3445.71,3200.57,8.14,3208.71,237.0,-79.8286,-13.2,-0.4,-13.6,-66.2286,-27.08,9.74,,0.0037,211465.3,626.9,167814.5,168441.4,43023.9
