Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PB,Guarabira,557,3,2279,38,58833,59706,2506301,6.8,3788,2282,1506,31.71,215.71,142.29,0.143,142.43,73.29,25.46,17.6,0.0286,17.63,7.83,5.56,-0.1931,-0.4103,0.0013,63444.21,50.25,38170.37,38220.61,25223.6
2020-05-31,PB,Guarabira,565,3,2369,39,58833,59706,2506301,6.8,3842,2372,1470,34.29,233.14,153.43,0.143,153.57,79.57,14.57,10.77,0.0286,10.8,3.77,4.58,-2.0914,-0.7017,0.0013,64348.64,50.25,39677.75,39728.0,24620.64
2020-06-01,PB,Guarabira,573,4,2479,40,58833,59706,2506301,6.8,3896,2483,1413,41.29,280.86,186.0,0.143,186.14,94.71,19.63,14.86,0.0,14.86,4.77,1.05,-0.816,-0.5269,0.0016,65253.07,66.99,41520.12,41587.11,23665.96
2020-06-02,PB,Guarabira,631,4,2718,41,58833,59706,2506301,6.8,4291,2722,1569,40.0,272.0,183.71,0.143,183.86,88.14,16.51,14.31,0.0,14.31,2.2,-4.5143,-1.8514,-0.0409,0.0015,71868.82,66.99,45523.06,45590.06,26278.77
2020-06-03,PB,Guarabira,706,4,3039,42,58833,59706,2506301,6.8,4801,3043,1758,44.29,301.14,212.0,0.143,212.14,89.0,14.77,13.8,0.0,13.8,0.971,-1.2057,-1.4537,0.68,0.0013,80410.68,66.99,50899.41,50966.4,29444.28
2020-06-04,PB,Guarabira,782,4,3360,43,58833,59706,2506301,6.8,5318,3364,1954,43.86,298.29,213.86,0.143,214.0,84.29,2.89,6.26,0.0286,6.29,-3.4,-3.6971,-0.3977,0.238,0.0012,89069.78,66.99,56275.75,56342.75,32727.03
2020-06-05,PB,Guarabira,825,4,3548,44,58833,59706,2506301,6.8,5610,3552,2058,45.14,307.0,222.43,0.143,222.57,84.43,8.54,9.77,0.114,9.89,-1.3429,-2.6857,1.31,0.61,0.0011,93960.41,66.99,59424.51,59491.51,34468.9
2020-06-06,PB,Guarabira,867,4,3763,45,58833,59706,2506301,6.8,5896,3767,2129,43.43,295.29,217.29,0.286,217.57,77.71,1.14,4.4,0.171,4.57,-3.4286,-0.9371,0.374,0.44,0.0011,98750.54,66.99,63025.49,63092.49,35658.06
2020-06-07,PB,Guarabira,872,4,3866,46,58833,59706,2506301,6.8,5930,3870,2060,46.29,314.71,232.57,0.714,233.29,81.43,3.09,6.77,0.171,6.94,-3.8571,2.02,1.2,0.0567,0.001,99320.0,66.99,64750.61,64817.61,34502.4
2020-06-08,PB,Guarabira,889,5,4036,47,58833,59706,2506301,6.8,6045,4041,2004,45.14,306.86,234.0,1.0,235.0,71.86,10.09,12.91,0.171,13.09,-3.0,0.663,0.749,-0.3792,0.0012,101246.11,83.74,67597.9,67681.64,33564.47
2020-06-09,PB,Guarabira,935,6,4239,48,58833,59706,2506301,6.8,6358,4245,2113,46.14,313.71,247.71,1.0,248.71,65.0,13.0,15.31,0.143,15.46,-2.4571,2.3,-0.1143,-0.1463,0.0014,106488.46,100.49,70997.89,71098.38,35390.08
2020-06-10,PB,Guarabira,1030,9,4667,49,58833,59706,2506301,6.8,7004,4676,2328,52.57,357.43,287.0,1.0,288.0,69.43,11.86,14.0,0.0571,14.06,-2.2,1.06,-0.5886,-0.3728,0.0019,117308.14,150.74,78166.35,78317.09,38991.06
2020-06-11,PB,Guarabira,1098,11,4998,50,58833,59706,2506301,6.8,7466,5009,2457,53.0,360.29,293.86,1.0,294.86,65.43,12.66,13.11,-0.0286,13.09,-0.4286,-1.5086,-0.3577,-0.1392,0.0022,125046.06,184.24,83710.18,83894.42,41151.64
2020-06-12,PB,Guarabira,1148,11,5282,51,58833,59706,2506301,6.8,7806,5293,2513,55.0,374.0,302.57,1.0,303.57,70.43,8.37,9.4,-0.0571,9.34,-0.9714,-0.92,-0.664,0.304,0.0021,130740.63,184.24,88466.82,88651.06,42089.57
2020-06-13,PB,Guarabira,1235,11,5772,52,58833,59706,2506301,6.8,8398,5783,2615,54.43,370.14,299.57,0.857,300.43,69.71,2.54,5.97,-0.1143,5.86,-3.3143,-1.1257,0.0526,0.16,0.0019,140655.88,184.24,96673.7,96857.94,43797.94
2020-06-14,PB,Guarabira,1243,11,5923,53,58833,59706,2506301,6.8,8452,5934,2518,52.29,355.57,294.71,0.714,295.43,60.14,8.4,3.66,-0.0857,3.57,4.83,-1.0171,1.4,0.0635,0.0019,141560.31,184.24,99202.76,99387.0,42173.32
2020-06-15,PB,Guarabira,1274,12,6154,54,58833,59706,2506301,6.8,8663,6166,2497,54.43,370.14,316.86,0.429,317.29,52.86,6.23,1.03,-0.0857,0.943,5.29,1.32,0.213,0.136,0.0019,145094.3,200.98,103071.72,103272.7,41821.59
2020-06-16,PB,Guarabira,1316,12,6336,55,58833,59706,2506301,6.8,8949,6348,2601,59.14,402.29,312.14,0.571,312.71,89.57,7.57,3.77,0.0,3.77,3.8,5.51,-0.04,-0.2533,0.0019,149884.43,200.98,106119.99,106320.97,43563.46
2020-06-17,PB,Guarabira,1396,14,6730,56,58833,59706,2506301,6.8,9493,6744,2749,59.57,405.14,307.71,0.571,308.29,96.86,14.97,8.74,0.0,8.74,6.23,0.143,0.0171,-0.9662,0.0021,158995.75,234.48,112718.99,112953.47,46042.27
2020-06-18,PB,Guarabira,1479,14,7216,57,58833,59706,2506301,6.8,10057,7230,2827,60.0,408.0,318.43,0.857,319.29,88.71,30.11,17.49,0.0571,17.54,12.57,-1.3257,-1.2137,-0.2782,0.0019,168442.03,234.48,120858.88,121093.36,47348.68
2020-06-19,PB,Guarabira,1562,15,7467,58,58833,59706,2506301,6.8,10622,7482,3140,63.29,430.43,338.43,0.714,339.14,91.29,9.11,6.77,-0.0286,6.74,2.37,-0.9314,-3.4263,-0.0183,0.002,177905.07,251.23,125062.81,125314.04,52591.03
2020-06-20,PB,Guarabira,1652,15,7926,59,58833,59706,2506301,6.8,11234,7941,3293,76.57,520.71,404.29,0.714,405.0,115.71,-0.4,-0.9429,-0.0286,-0.9714,0.571,-4.7486,-1.1783,-0.0144,0.0019,188155.29,251.23,132750.48,133001.71,55153.59
2020-06-21,PB,Guarabira,1663,17,8152,60,58833,59706,2506301,6.8,11308,8169,3139,65.86,447.86,346.0,0.429,346.43,101.43,2.91,3.0,-0.1143,2.89,0.0286,-11.6171,-0.1314,0.562,0.0021,189394.7,284.73,136535.69,136820.42,52574.28
2020-06-22,PB,Guarabira,1717,17,8523,61,58833,59706,2506301,6.8,11676,8540,3136,59.29,403.14,303.0,0.429,303.43,99.71,-8.7714,-5.6571,-0.0571,-5.7143,-3.0571,-5.7486,-0.0549,1.35,0.002,195558.24,284.73,142749.47,143034.2,52524.03
2020-06-23,PB,Guarabira,1852,17,9166,62,58833,59706,2506301,6.8,12594,9183,3411,62.14,422.57,333.43,0.286,333.71,88.86,-27.9714,-21.6286,-0.0857,-21.7143,-6.2571,-1.9829,1.6,0.671,0.0019,210933.57,284.73,153518.91,153803.64,57129.94
2020-06-24,PB,Guarabira,1857,17,9152,63,58833,59706,2506301,6.8,12628,9169,3459,56.86,386.57,310.14,0.429,310.57,76.0,-19.6286,-13.2,0.0286,-13.1714,-6.4571,-1.2057,3.32,0.224,0.0019,211503.03,284.73,153284.43,153569.16,57933.88
2020-06-25,PB,Guarabira,1894,17,9337,64,58833,59706,2506301,6.8,12879,9354,3525,56.0,380.86,296.14,0.286,296.43,84.43,-10.3143,-1.4,0.0286,-1.3714,-8.9429,3.23,2.18,,0.0018,215706.96,284.73,156382.94,156667.67,59039.29
2020-06-26,PB,Guarabira,1997,17,9801,65,58833,59706,2506301,6.8,13580,9818,3762,51.43,349.71,280.0,0.571,280.57,69.14,-3.1143,0.857,0.0571,0.914,-4.0286,5.01,0.989,,0.0017,227447.83,284.73,164154.36,164439.08,63008.74
2020-06-27,PB,Guarabira,2050,18,10097,66,58833,59706,2506301,6.8,13940,10115,3825,51.71,351.57,296.0,0.571,296.57,55.0,7.4,7.09,0.0571,7.14,0.257,5.13,,,0.0018,233477.37,301.48,169111.98,169413.46,64063.91
2020-06-28,PB,Guarabira,2055,19,10225,67,58833,59706,2506301,6.8,13974,10244,3730,59.86,407.0,337.71,0.571,338.29,68.71,-2.9429,3.8,0.0857,3.89,-6.8286,2.96,,,0.0019,234046.83,318.23,171255.82,171574.05,62472.78
2020-06-29,PB,Guarabira,2077,21,10483,68,58833,59706,2506301,6.8,14124,10504,3620,62.29,423.57,345.57,0.714,346.29,77.29,6.03,10.26,0.0,10.26,-4.2286,,,,0.002,236559.14,351.72,175576.99,175928.72,60630.42
2020-06-30,PB,Guarabira,2214,21,11238,69,58833,59706,2506301,6.8,15055,11259,3796,53.86,366.14,315.14,0.714,315.86,50.29,4.49,7.89,-0.0286,7.86,-3.3714,,,,0.0019,252152.21,351.72,188222.29,188574.01,63578.2
2020-07-01,PB,Guarabira,2276,21,11516,70,58833,59706,2506301,6.8,15477,11537,3940,55.86,379.86,331.29,0.571,331.86,48.0,,,,,,,,,0.0018,259220.18,351.72,192878.44,193230.16,65990.02
2020-07-02,PB,Guarabira,2330,22,11756,71,58833,59706,2506301,6.8,15844,11778,4066,55.0,374.0,335.43,0.429,335.86,38.14,,,,,,,,,0.0019,265366.96,368.47,196898.13,197266.61,68100.36
2020-07-03,PB,Guarabira,2374,22,12007,72,58833,59706,2506301,6.8,16143,12029,4114,,,,,,,,,,,,,,,0.0018,270374.84,368.47,201102.07,201470.54,68904.3
2020-07-04,PB,Guarabira,2441,22,12416,73,58833,59706,2506301,6.8,16599,12438,4161,,,,,,,,,,,,,,,0.0018,278012.26,368.47,207952.3,208320.77,69691.49
2020-07-05,PB,Guarabira,2440,22,12573,74,58833,59706,2506301,6.8,16592,12595,3997,,,,,,,,,,,,,,,0.0017,277895.02,368.47,210581.85,210950.32,66944.7
2020-07-07,PB,Guarabira,2495,22,13036,75,58833,59706,2506301,6.8,16966,13058,3908,,,,,,,,,,,,,,,0.0017,284159.05,368.47,218336.52,218704.99,65454.06
2020-07-08,PB,Guarabira,2527,22,13202,76,58833,59706,2506301,6.8,17184,13224,3960,,,,,,,,,,,,,,,0.0017,287810.27,368.47,221116.81,221485.28,66324.99
2020-07-09,PB,Guarabira,2581,23,13506,77,58833,59706,2506301,6.8,17551,13529,4022,,,,,,,,,,,,,,,0.0017,293957.06,385.22,226208.42,226593.64,67363.41
2020-07-10,PB,Guarabira,2631,25,13778,78,58833,59706,2506301,6.8,17891,13803,4088,,,,,,,,,,,,,,,0.0018,299651.63,418.72,230764.08,231182.8,68468.83
2020-07-11,PB,Guarabira,2679,25,14093,79,58833,59706,2506301,6.8,18217,14118,4099,34.57,235.14,249.14,0.429,249.57,-14.4286,,,,,,,,,0.0018,305111.71,418.72,236039.93,236458.65,68653.07
2020-07-12,PB,Guarabira,2687,25,14308,80,58833,59706,2506301,6.8,18272,14333,3939,40.29,273.86,285.29,0.714,286.0,-12.1429,,,,,,,,,0.0017,306032.89,418.72,239640.91,240059.63,65973.27
2020-07-13,PB,Guarabira,2710,25,14624,81,58833,59706,2506301,6.8,18428,14649,3779,39.57,269.0,278.57,0.714,279.29,-10.2857,,,,,,,,,0.0017,308645.7,418.72,244933.51,245352.23,63293.47
2020-07-14,PB,Guarabira,2737,25,14780,82,58833,59706,2506301,6.8,18612,14805,3807,34.29,233.14,262.14,0.429,262.57,-29.4286,-8.9714,-2.7143,0.0286,-2.6857,-6.2857,,,,0.0017,311727.46,418.72,247546.31,247965.03,63762.44
2020-07-15,PB,Guarabira,2809,27,15199,83,58833,59706,2506301,6.8,19101,15226,3875,28.71,195.29,242.0,0.571,242.57,-47.2857,-19.0286,-12.4857,-0.0286,-12.5143,-6.5143,,,,0.0018,319917.6,452.22,254564.03,255016.25,64901.35
2020-07-16,PB,Guarabira,2858,28,15456,84,58833,59706,2506301,6.8,19434,15484,3950,28.0,190.29,235.57,0.571,236.14,-45.8571,-11.4571,-6.0571,0.0286,-6.0286,-5.4286,,,,0.0018,325494.93,468.96,258868.46,259337.42,66157.51
2020-07-17,PB,Guarabira,2871,28,15613,85,58833,59706,2506301,6.8,19523,15641,3882,26.29,178.71,222.86,0.571,223.43,-44.7143,-1.3429,-6.7143,0.0571,-6.6571,5.31,6.15,,,0.0018,326985.56,468.96,261498.01,261966.97,65018.59
2020-07-18,PB,Guarabira,2880,29,15787,86,58833,59706,2506301,6.8,19584,15816,3768,31.14,211.71,248.29,0.857,249.14,-37.4286,12.06,-0.7429,0.0286,-0.7143,12.77,10.26,,,0.0018,328007.24,485.71,264412.29,264898.0,63109.24
2020-07-19,PB,Guarabira,2883,29,15957,87,58833,59706,2506301,6.8,19604,15986,3618,33.29,226.43,228.57,0.714,229.29,-2.8571,21.77,3.51,0.0857,3.6,18.17,7.62,,,0.0018,328342.21,485.71,267259.57,267745.29,60596.92
2020-07-20,PB,Guarabira,2894,29,16184,88,58833,59706,2506301,6.8,19679,16213,3466,37.57,255.57,238.29,0.714,239.0,16.57,32.26,8.86,0.0857,8.94,23.31,4.7,-2.4423,,0.0018,329598.37,485.71,271061.53,271547.25,58051.12
2020-07-21,PB,Guarabira,2955,31,16518,89,58833,59706,2506301,6.8,20094,16549,3545,44.0,299.14,253.14,1.0,254.14,45.0,26.63,5.8,0.0857,5.89,20.74,-1.0571,-4.2206,,0.0019,336549.09,519.21,276655.61,277174.82,59374.27
2020-07-22,PB,Guarabira,3042,32,16799,90,58833,59706,2506301,6.8,20686,16831,3855,50.0,340.0,267.14,1.0,268.14,71.86,22.14,9.14,0.2,9.34,12.8,-6.0629,-3.4903,,0.0019,346464.34,535.96,281362.01,281897.97,64566.38
2020-07-23,PB,Guarabira,3121,33,17124,91,58833,59706,2506301,6.8,21223,17157,4066,50.71,344.86,277.29,1.29,278.57,66.29,6.77,0.8,0.143,0.943,5.83,-10.8457,-2.96,0.7,0.0019,355458.41,552.71,286805.35,287358.05,68100.36
2020-07-24,PB,Guarabira,3179,35,17385,92,58833,59706,2506301,6.8,21617,17420,4197,49.57,337.14,274.29,1.71,276.0,61.14,-8.5429,-6.3714,0.0571,-6.3143,-2.2286,-9.8343,-0.8206,1.44,0.002,362057.41,586.21,291176.77,291762.97,70294.44
2020-07-25,PB,Guarabira,3230,36,17657,93,58833,59706,2506301,6.8,21964,17693,4271,42.57,289.43,242.29,1.43,243.71,45.71,-21.9714,-11.6857,0.0286,-11.6571,-10.3143,-10.1029,1.06,1.24,0.002,367869.23,602.95,295732.42,296335.38,71533.85
2020-07-26,PB,Guarabira,3238,38,17898,94,58833,59706,2506301,6.8,22018,17936,4082,37.71,256.43,221.29,1.29,222.57,33.86,-22.5429,-11.6571,-0.0571,-11.7143,-10.8286,-5.16,2.96,1.19,0.0021,368773.66,636.45,299768.87,300405.32,68368.34
2020-07-27,PB,Guarabira,3241,41,18104,95,58833,59706,2506301,6.8,22039,18145,3894,33.86,230.14,208.71,1.14,209.86,20.29,-28.3714,-15.1143,-0.1714,-15.2857,-13.0857,-0.7771,2.7,0.496,0.0023,369125.38,686.7,303219.11,303905.81,65219.58
2020-07-28,PB,Guarabira,3253,41,18214,96,58833,59706,2506301,6.8,22120,18255,3865,34.14,232.14,219.0,1.0,220.0,12.14,-19.0286,-8.9429,-0.1714,-9.1143,-9.9143,3.93,2.98,-0.1152,0.0022,370482.03,686.7,305061.47,305748.17,64733.86
2020-07-29,PB,Guarabira,3306,41,18348,97,58833,59706,2506301,6.8,22481,18389,4092,28.71,195.29,198.71,0.857,199.57,-4.2857,-12.4286,-3.2,-0.2286,-3.4286,-9.0,3.65,1.66,-0.8121,0.0022,376528.32,686.7,307305.8,307992.5,68535.83
2020-07-30,PB,Guarabira,3358,41,18585,98,58833,59706,2506301,6.8,22834,18626,4208,28.57,194.29,197.57,0.571,198.14,-3.8571,-2.3143,1.37,-0.2,1.17,-3.4857,4.78,0.481,-0.7102,0.0022,382440.63,686.7,311275.25,311961.95,70478.68
2020-07-31,PB,Guarabira,3418,42,18918,99,58833,59706,2506301,6.8,23242,18960,4282,28.57,194.29,205.29,0.143,205.43,-11.1429,-4.2857,1.11,-0.1429,0.971,-5.2571,3.15,-1.1051,-0.7495,0.0022,389274.11,703.45,316852.58,317556.02,71718.09
2020-08-01,PB,Guarabira,3431,42,19048,100,58833,59706,2506301,6.8,23331,19090,4241,32.14,218.57,215.57,0.143,215.71,2.86,-4.4571,0.0857,-0.0571,0.0286,-4.4857,1.63,-0.8537,-0.4786,0.0022,390764.75,703.45,319029.91,319733.36,71031.39
2020-08-02,PB,Guarabira,3438,42,19281,101,58833,59706,2506301,6.8,23378,19323,4055,31.0,210.71,224.57,0.286,224.86,-14.1429,-3.2857,1.66,0.0,1.66,-4.9429,-1.5943,-0.7703,-0.1627,0.0022,391551.94,703.45,322932.37,323635.82,67916.12
2020-08-03,PB,Guarabira,3441,42,19541,102,58833,59706,2506301,6.8,23399,19583,3816,25.43,173.0,199.14,0.571,199.71,-26.7143,-4.2857,-1.7714,0.0857,-1.6857,-2.6,-0.6171,-0.7314,0.285,0.0021,391903.66,703.45,327287.04,327990.49,63913.17
2020-08-04,PB,Guarabira,3478,42,19723,103,58833,59706,2506301,6.8,23650,19765,3885,26.14,177.86,205.86,0.571,206.43,-28.5714,-10.2857,-4.4571,0.0857,-4.3714,-5.9143,0.931,-0.3326,0.213,0.0021,396107.59,703.45,330335.31,331038.76,65068.84
2020-08-05,PB,Guarabira,3523,43,19920,104,58833,59706,2506301,6.8,23956,19963,3993,25.43,172.86,196.43,0.571,197.0,-24.1429,-7.3714,-6.5143,0.114,-6.4,-0.9714,-0.5086,0.318,0.0745,0.0022,401232.71,720.2,333634.81,334355.01,66877.7
