date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,233.24295168955362,0.0,145.77684480597102,145.77684480597102,87.46610688358261
2020-05-11,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,233.24295168955362,0.0,145.77684480597102,145.77684480597102,87.46610688358261
2020-05-12,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,233.24295168955362,0.0,145.77684480597102,145.77684480597102,87.46610688358261
2020-05-13,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.36111111111111116,,,,,,,0.0,0.0,233.24295168955362,0.0,145.77684480597102,145.77684480597102,87.46610688358261
2020-05-14,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,233.24295168955362,0.0,145.77684480597102,145.77684480597102,87.46610688358261
2020-05-15,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.5277777777777778,,,,,,,0.0,0.0,233.24295168955362,0.0,145.77684480597102,145.77684480597102,87.46610688358261
2020-05-16,PE,São José do Belmonte,2,0,10,34299,2613503,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,495.64127234030144,0.0,291.55368961194205,291.55368961194205,204.08758272835942
2020-05-17,PE,São José do Belmonte,3,0,15,34299,2613503,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,0.9166666666666666,0.5277777777777777,,,,,,,0.0,0.0,728.8842240298551,0.0,437.33053441791304,437.33053441791304,291.55368961194205
2020-05-18,PE,São José do Belmonte,3,0,15,34299,2613503,8.3,25,15,10,5.666666666666667,3.3333333333333335,,,,1.1388888888888886,0.6944444444444443,,,,0.06250000000000001,,,0.0,0.0,728.8842240298551,0.0,437.33053441791304,437.33053441791304,291.55368961194205
2020-05-19,PE,São José do Belmonte,4,0,19,34299,2613503,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,0.6944444444444445,0.49999999999999994,,,,-0.12500000000000003,,,0.0,0.0,962.1271757194087,0.0,553.9520102626899,553.9520102626899,408.17516545671884
2020-05-20,PE,São José do Belmonte,4,0,19,34299,2613503,8.3,33,19,14,8.333333333333334,4.833333333333333,,,,0.6944444444444445,0.5277777777777778,,,,-0.11805555555555552,-0.08680555555555555,,0.0,0.0,962.1271757194087,0.0,553.9520102626899,553.9520102626899,408.17516545671884
2020-05-21,PE,São José do Belmonte,5,0,25,34299,2613503,8.3,42,25,17,9.666666666666666,5.833333333333333,,,,0.4166666666666665,0.33333333333333326,,,,-0.23611111111111116,,,0.0,0.0,1224.5254963701566,0.0,728.8842240298551,728.8842240298551,495.64127234030144
2020-05-22,PE,São José do Belmonte,5,0,24,34299,2613503,8.3,42,24,18,8.333333333333334,5.333333333333333,,,,0.6666666666666665,0.49999999999999994,,,,-0.2847222222222222,,,0.0,0.0,1224.5254963701566,0.0,699.7288550686609,699.7288550686609,524.7966413014957
2020-05-23,PE,São José do Belmonte,9,0,44,34299,2613503,8.3,75,44,31,8.333333333333334,5.5,,,,-0.25000000000000017,-0.055555555555555504,,,,-0.1597222222222222,,,0.0,0.0,2186.6526720895654,0.0,1282.836234292545,1282.836234292545,903.8164377970203
2020-05-24,PE,São José do Belmonte,10,0,50,34299,2613503,8.3,83,50,33,8.166666666666666,5.333333333333333,,,,-0.44444444444444436,-0.2777777777777777,,,,-0.2222222222222222,,,0.0,0.0,2419.895623779119,0.0,1457.7684480597102,1457.7684480597102,962.1271757194087
2020-05-25,PE,São José do Belmonte,10,0,51,34299,2613503,8.3,83,51,32,8.166666666666666,5.333333333333333,,,,-0.22222222222222232,-0.16666666666666666,,,,,,,0.0,0.0,2419.895623779119,0.0,1486.9238170209044,1486.9238170209044,932.9718067582145
2020-05-26,PE,São José do Belmonte,10,0,52,34299,2613503,8.3,83,52,31,6.833333333333333,4.5,,,,-0.22222222222222232,-0.13888888888888884,,,,,,,0.0,0.0,2419.895623779119,0.0,1516.0791859820986,1516.0791859820986,903.8164377970203
2020-05-27,PE,São José do Belmonte,11,0,57,34299,2613503,8.3,91,57,34,7.0,4.166666666666667,,,,-0.4166666666666665,-0.27777777777777773,,,,,,,0.0,0.0,2653.1385754686726,0.0,1661.8560307880696,1661.8560307880696,991.2825446806029
2020-05-28,PE,São José do Belmonte,11,0,56,34299,2613503,8.3,91,56,35,7.0,4.333333333333333,,,,-0.4166666666666665,-0.24999999999999992,,,,,,,0.0,0.0,2653.1385754686726,0.0,1632.7006618268754,1632.7006618268754,1020.4379136417971
2020-05-29,PE,São José do Belmonte,14,0,71,34299,2613503,8.3,116,71,45,7.0,4.666666666666667,,,,0.47222222222222215,0.3333333333333333,,,,,,,0.0,0.0,3382.0227994985275,0.0,2070.0311962447886,2070.0311962447886,1311.9916032537392
2020-05-30,PE,São José do Belmonte,15,0,75,34299,2613503,8.3,125,75,50,5.666666666666667,3.6666666666666665,,,,2.0555555555555554,1.472222222222222,,,,,,,0.0,0.0,3644.4211201492753,0.0,2186.6526720895654,2186.6526720895654,1457.7684480597102
2020-05-31,PE,São José do Belmonte,15,0,77,34299,2613503,8.3,125,77,48,5.666666666666667,3.8333333333333335,,,,2.277777777777778,1.5555555555555554,,,,1.0833333333333333,,,0.0,0.0,3644.4211201492753,0.0,2244.963410011954,2244.963410011954,1399.4577101373218
2020-06-01,PE,São José do Belmonte,15,0,80,34299,2613503,8.3,125,80,45,9.666666666666666,6.5,,,,3.888888888888889,2.5833333333333335,,,,0.6875,,,0.0,0.0,3644.4211201492753,0.0,2332.4295168955364,2332.4295168955364,1311.9916032537392
2020-06-02,PE,São José do Belmonte,15,0,79,34299,2613503,8.3,125,79,46,19.333333333333332,13.0,,,,4.805555555555555,3.3611111111111107,,,,0.41666666666666674,-0.484375,,0.0,0.0,3644.4211201492753,0.0,2303.274147934342,2303.274147934342,1341.1469722149334
2020-06-03,PE,São José do Belmonte,15,0,79,34299,2613503,8.3,125,79,46,20.666666666666668,13.666666666666666,,,,4.805555555555555,3.3333333333333335,,,,-0.5694444444444444,-0.5572916666666666,,0.0,0.0,3644.4211201492753,0.0,2303.274147934342,2303.274147934342,1341.1469722149334
2020-06-04,PE,São José do Belmonte,21,0,110,34299,2613503,8.3,174,110,64,30.333333333333332,20.166666666666668,,,,3.944444444444445,2.8055555555555554,,,,-0.8541666666666667,-0.5086805555555556,,0.0,0.0,5073.034199247792,0.0,3207.0905857313624,3207.0905857313624,1865.943613516429
2020-06-05,PE,São José do Belmonte,29,0,153,34299,2613503,8.3,241,153,88,34.5,23.833333333333332,,,,1.6111111111111114,1.3055555555555554,,,,-1.5416666666666665,,,0.0,0.0,7026.443919647803,0.0,4460.771451062713,4460.771451062713,2565.67246858509
2020-06-06,PE,São José do Belmonte,30,0,159,34299,2613503,8.3,249,159,90,34.5,23.833333333333332,,,,1.3888888888888886,1.2777777777777777,,,,-1.6180555555555558,,,0.0,0.0,7259.686871337357,0.0,4635.703664829878,4635.703664829878,2623.9832065074784
2020-06-07,PE,São José do Belmonte,37,0,201,34299,2613503,8.3,307,201,106,33.333333333333336,23.333333333333332,,,,-1.3611111111111107,-0.527777777777778,,,,-0.9722222222222223,,,0.0,0.0,8950.698271086621,0.0,5860.229161200035,5860.229161200035,3090.4691098865856
2020-06-08,PE,São José do Belmonte,40,0,222,34299,2613503,8.3,332,222,110,29.0,20.833333333333332,,,,-2.527777777777778,-1.3888888888888886,,,,-0.29861111111111116,,,0.0,0.0,9679.582495116476,0.0,6472.491909385113,6472.491909385113,3207.0905857313624
2020-06-09,PE,São José do Belmonte,40,0,222,34299,2613503,8.3,332,222,110,29.0,21.333333333333332,,,,-2.277777777777778,-1.1111111111111107,,,,,,,0.0,0.0,9679.582495116476,0.0,6472.491909385113,6472.491909385113,3207.0905857313624
2020-06-10,PE,São José do Belmonte,45,0,250,34299,2613503,8.3,374,250,124,22.166666666666668,17.0,,,,0.19444444444444406,0.6111111111111113,,,,,,,0.0,0.0,10904.107991486631,0.0,7288.842240298551,7288.842240298551,3615.265751188081
2020-06-11,PE,São José do Belmonte,50,0,278,34299,2613503,8.3,415,278,137,19.333333333333332,15.5,,,,0.6944444444444441,0.9166666666666666,,,,,,,0.0,0.0,12099.478118895595,0.0,8105.192571211988,8105.192571211988,3994.2855476836057
2020-06-12,PE,São José do Belmonte,51,0,287,34299,2613503,8.3,423,287,136,20.833333333333332,17.166666666666668,,,,0.9444444444444441,1.0833333333333333,,,,1.2222222222222225,,,0.0,0.0,12332.721070585148,0.0,8367.590891862737,8367.590891862737,3965.1301787224115
2020-06-13,PE,São José do Belmonte,53,0,303,34299,2613503,8.3,440,303,137,34.5,27.0,,,,1.6111111111111107,1.0833333333333333,,,,0.9722222222222224,,,0.0,0.0,12828.36234292545,0.0,8834.076795241845,8834.076795241845,3994.2855476836057
2020-06-14,PE,São José do Belmonte,54,0,315,34299,2613503,8.3,448,315,133,33.166666666666664,26.333333333333332,,,,5.083333333333334,3.3333333333333335,,,,-0.11805555555555537,-0.5381944444444445,,0.0,0.0,13061.605294615003,0.0,9183.941222776175,9183.941222776175,3877.664071838829
2020-06-15,PE,São José do Belmonte,55,0,325,34299,2613503,8.3,457,325,132,34.666666666666664,27.833333333333332,,,,4.583333333333334,3.0833333333333326,,,,-0.3402777777777777,-0.40104166666666674,,0.0,0.0,13324.00361526575,0.0,9475.494912388116,9475.494912388116,3848.5087028776347
2020-06-16,PE,São José do Belmonte,70,0,412,34299,2613503,8.3,581,412,169,31.833333333333332,23.5,,,,0.4722222222222226,0.4166666666666667,,,,-0.9305555555555556,,,0.0,0.0,16939.26936645383,0.0,12012.012012012012,12012.012012012012,4927.25735444182
2020-06-17,PE,São José do Belmonte,74,0,436,34299,2613503,8.3,614,436,178,49.833333333333336,35.5,,,,0.25,0.13888888888888928,,,,-0.6319444444444446,,,0.0,0.0,17901.396542173243,0.0,12711.740867080673,12711.740867080673,5189.655675092568
2020-06-18,PE,São José do Belmonte,76,0,454,34299,2613503,8.3,631,454,177,48.333333333333336,35.666666666666664,,,,1.3611111111111118,0.6666666666666666,,,,-1.0972222222222225,,,0.0,0.0,18397.037814513544,0.0,13236.53750838217,13236.53750838217,5160.500306131374
2020-06-19,PE,São José do Belmonte,76,0,444,34299,2613503,8.3,631,444,187,37.333333333333336,29.5,,,,2.0555555555555554,1.8333333333333333,,,,-0.8680555555555557,,,0.0,0.0,18397.037814513544,0.0,12944.983818770226,12944.983818770226,5452.053995743316
2020-06-20,PE,São José do Belmonte,90,0,528,34299,2613503,8.3,747,528,219,34.666666666666664,27.166666666666668,,,,-3.9166666666666674,-2.4166666666666665,,,,,,,0.0,0.0,21779.06061401207,0.0,15394.034811510539,15394.034811510539,6385.025802501531
2020-06-21,PE,São José do Belmonte,90,0,539,34299,2613503,8.3,747,539,208,42.833333333333336,31.833333333333332,,,,-3.2222222222222228,-2.3611111111111107,,,,,,,0.0,0.0,21779.06061401207,0.0,15714.743870083676,15714.743870083676,6064.316743928394
2020-06-22,PE,São José do Belmonte,97,0,589,34299,2613503,8.3,805,589,216,44.166666666666664,34.5,,,,,,,,,,,,0.0,0.0,23470.072013761335,0.0,17172.512318143385,17172.512318143385,6297.559695617948
2020-06-23,PE,São José do Belmonte,99,0,599,34299,2613503,8.3,822,599,223,26.333333333333332,21.0,,,,,,,,,,,,0.0,0.0,23965.713286101636,0.0,17464.06600775533,17464.06600775533,6501.647278346308
2020-06-24,PE,São José do Belmonte,107,0,645,34299,2613503,8.3,888,645,243,29.0,21.5,,,,,,,,,,,,0.0,0.0,25889.967637540452,0.0,18805.21297997026,18805.21297997026,7084.754657570192
2020-06-25,PE,São José do Belmonte,108,0,651,34299,2613503,8.3,896,651,245,,,,,,,,,,,,,,0.0,0.0,26123.210589230006,0.0,18980.145193737426,18980.145193737426,7143.06539549258
2020-06-26,PE,São José do Belmonte,109,0,654,34299,2613503,8.3,905,654,251,,,,,,,,,,,,,,0.0,0.0,26385.608909880753,0.0,19067.61130062101,19067.61130062101,7317.997609259745
2020-06-27,PE,São José do Belmonte,111,0,668,34299,2613503,8.3,921,668,253,,,,,,,,,,,,,,0.0,0.0,26852.09481325986,0.0,19475.786466077727,19475.786466077727,7376.308347182134
