Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MS,Deodápolis,4,0,17,19,12924,13114,5003454,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.114,0.0297,-0.0007,0.0,2058.87,0.0,1296.32,1296.32,762.54
2020-06-05,MS,Deodápolis,4,0,17,20,12924,13114,5003454,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.4,0.0,0.4,0.2,0.0343,0.0217,-0.0027,0.0,2058.87,0.0,1296.32,1296.32,762.54
2020-06-06,MS,Deodápolis,5,0,22,21,12924,13114,5003454,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.514,0.0,0.514,0.257,0.229,0.0057,0.0053,0.0,2592.65,0.0,1677.6,1677.6,915.05
2020-06-07,MS,Deodápolis,6,0,27,22,12924,13114,5003454,6.8,41,27,14,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.4,0.0,0.4,0.171,0.229,-0.0069,-0.0258,0.0,3126.43,0.0,2058.87,2058.87,1067.56
2020-06-08,MS,Deodápolis,6,0,27,23,12924,13114,5003454,6.8,41,27,14,0.714,4.86,3.43,0.0,3.43,1.43,1.54,1.09,0.0,1.09,0.457,0.149,0.0091,-0.0119,0.0,3126.43,0.0,2058.87,2058.87,1067.56
2020-06-09,MS,Deodápolis,6,0,27,24,12924,13114,5003454,6.8,41,27,14,0.714,4.86,3.43,0.0,3.43,1.43,1.54,1.11,0.0286,1.14,0.4,0.08,-0.0994,-0.0117,0.0,3126.43,0.0,2058.87,2058.87,1067.56
2020-06-10,MS,Deodápolis,7,0,32,25,12924,13114,5003454,6.8,48,32,16,1.43,9.71,6.86,0.0,6.86,2.86,1.34,1.0,0.0286,1.03,0.314,0.08,-0.0377,-0.0082,0.0,3660.21,0.0,2440.14,2440.14,1220.07
2020-06-11,MS,Deodápolis,9,0,41,26,12924,13114,5003454,6.8,61,41,20,1.43,9.71,7.0,0.143,7.14,2.57,1.17,0.886,0.0286,0.914,0.257,-0.2686,-0.0526,-0.0066,0.0,4651.52,0.0,3126.43,3126.43,1525.09
2020-06-12,MS,Deodápolis,9,0,41,27,12924,13114,5003454,6.8,61,41,20,1.43,9.71,7.14,0.143,7.29,2.43,0.971,0.743,0.0286,0.771,0.2,0.04,-0.048,0.0352,0.0,4651.52,0.0,3126.43,3126.43,1525.09
2020-06-13,MS,Deodápolis,15,0,70,28,12924,13114,5003454,6.8,102,70,32,1.57,10.71,7.86,0.143,8.0,2.71,0.2,0.257,0.0286,0.286,-0.0857,-0.1143,-0.024,-0.0142,0.0,7777.95,0.0,5337.81,5337.81,2440.14
2020-06-14,MS,Deodápolis,16,1,76,29,12924,13114,5003454,6.8,109,77,32,1.43,9.71,7.14,0.143,7.29,2.43,1.74,1.26,0.0,1.26,0.486,-0.16,0.0766,0.0073,0.013,8311.73,76.25,5795.33,5871.59,2440.14
2020-06-15,MS,Deodápolis,16,1,77,30,12924,13114,5003454,6.8,109,78,31,1.57,10.71,8.14,0.143,8.29,2.43,0.771,0.543,0.0,0.543,0.229,-0.04,-0.1086,0.0023,0.0128,8311.73,76.25,5871.59,5947.84,2363.89
2020-06-16,MS,Deodápolis,17,1,82,31,12924,13114,5003454,6.8,116,83,33,2.71,18.43,13.29,0.143,13.43,5.0,0.371,0.314,-0.0286,0.286,0.0857,0.114,-0.016,,0.012,8845.51,76.25,6252.86,6329.11,2516.39
2020-06-17,MS,Deodápolis,17,1,82,32,12924,13114,5003454,6.8,116,83,33,2.0,13.57,9.86,0.143,10.0,3.57,0.771,0.629,-0.0286,0.6,0.171,-0.5029,-0.0366,,0.012,8845.51,76.25,6252.86,6329.11,2516.39
2020-06-18,MS,Deodápolis,20,1,98,33,12924,13114,5003454,6.8,136,99,37,1.86,12.57,9.43,0.0,9.43,3.14,0.771,0.571,-0.0286,0.543,0.229,-0.1943,,,0.0101,10370.6,76.25,7472.93,7549.18,2821.41
2020-06-19,MS,Deodápolis,28,1,134,34,12924,13114,5003454,6.8,190,135,55,2.0,13.57,10.29,0.0,10.29,3.29,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.3429,,,0.0074,14488.33,76.25,10218.09,10294.34,4193.99
2020-06-20,MS,Deodápolis,29,1,139,35,12924,13114,5003454,6.8,197,140,57,2.14,14.57,11.0,0.0,11.0,3.57,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0071,15022.11,76.25,10599.36,10675.61,4346.5
2020-06-21,MS,Deodápolis,29,1,142,36,12924,13114,5003454,6.8,197,143,54,2.14,14.57,10.86,0.0,10.86,3.71,-1.3429,-0.9429,0.0,-0.9429,-0.4,,,,0.007,15022.11,76.25,10828.12,10904.38,4117.74
2020-06-22,MS,Deodápolis,30,1,149,37,12924,13114,5003454,6.8,204,150,54,1.86,12.57,9.14,0.0,9.14,3.43,,,,,,,,,0.0067,15555.89,76.25,11361.9,11438.16,4117.74
2020-06-23,MS,Deodápolis,32,1,159,38,12924,13114,5003454,6.8,218,160,58,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0062,16623.46,76.25,12124.45,12200.7,4422.75
2020-06-24,MS,Deodápolis,32,1,158,39,12924,13114,5003454,6.8,218,159,59,,,,,,,,,,,,,,,0.0063,16623.46,76.25,12048.19,12124.45,4499.01
2020-06-25,MS,Deodápolis,33,1,162,40,12924,13114,5003454,6.8,224,163,61,,,,,,,,,,,,,,,0.0061,17080.98,76.25,12353.21,12429.46,4651.52
2020-06-26,MS,Deodápolis,34,1,167,41,12924,13114,5003454,6.8,231,168,63,,,,,,,,,,,,,,,0.006,17614.76,76.25,12734.48,12810.74,4804.03
2020-06-28,MS,Deodápolis,34,1,169,42,12924,13114,5003454,6.8,231,170,61,,,,,,,,,,,,,,,0.0059,17614.76,76.25,12886.99,12963.25,4651.52
2020-06-29,MS,Deodápolis,35,1,177,43,12924,13114,5003454,6.8,238,178,60,,,,,,,,,,,,,,,0.0056,18148.54,76.25,13497.03,13573.28,4575.26
2020-06-30,MS,Deodápolis,40,1,203,44,12924,13114,5003454,6.8,272,204,68,,,,,,,,,,,,,,,0.0049,20741.19,76.25,15479.64,15555.89,5185.3
2020-07-01,MS,Deodápolis,47,1,238,45,12924,13114,5003454,6.8,320,239,81,,,,,,,,,,,,,,,0.0042,24401.4,76.25,18148.54,18224.8,6176.61
2020-07-02,MS,Deodápolis,47,1,237,46,12924,13114,5003454,6.8,320,238,82,,,,,,,,,,,,,,,0.0042,24401.4,76.25,18072.29,18148.54,6252.86
2020-07-04,MS,Deodápolis,52,1,265,47,12924,13114,5003454,6.8,354,266,88,,,,,,,,,,,,,,,0.0038,26994.05,76.25,20207.41,20283.67,6710.39
2020-07-05,MS,Deodápolis,52,1,268,48,12924,13114,5003454,6.8,354,269,85,,,,,,,,,,,,,,,0.0037,26994.05,76.25,20436.18,20512.43,6481.62
2020-07-06,MS,Deodápolis,55,1,288,49,12924,13114,5003454,6.8,374,289,85,,,,,,,,,,,,,,,0.0035,28519.14,76.25,21961.26,22037.52,6481.62
2020-07-07,MS,Deodápolis,55,1,287,50,12924,13114,5003454,6.8,374,288,86,,,,,,,,,,,,,,,0.0035,28519.14,76.25,21885.01,21961.26,6557.88
2020-07-08,MS,Deodápolis,55,1,287,51,12924,13114,5003454,6.8,374,288,86,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0035,28519.14,76.25,21885.01,21961.26,6557.88
2020-07-09,MS,Deodápolis,55,1,288,52,12924,13114,5003454,6.8,374,289,85,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0035,28519.14,76.25,21961.26,22037.52,6481.62
2020-07-10,MS,Deodápolis,62,1,325,53,12924,13114,5003454,6.8,422,326,96,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0031,32179.35,76.25,24782.68,24858.93,7320.42
2020-07-11,MS,Deodápolis,62,1,326,54,12924,13114,5003454,6.8,422,327,95,1.43,9.71,9.14,0.0,9.14,0.571,0.4,0.4,0.0,0.4,0.0,,,,0.0031,32179.35,76.25,24858.93,24935.18,7244.17
2020-07-12,MS,Deodápolis,62,1,330,55,12924,13114,5003454,6.8,422,331,91,1.71,11.71,10.86,0.0,10.86,0.857,-0.8,-0.5143,0.0,-0.5143,-0.2857,,,,0.003,32179.35,76.25,25163.95,25240.2,6939.15
2020-07-13,MS,Deodápolis,62,1,335,56,12924,13114,5003454,6.8,422,336,86,1.71,11.71,10.71,0.0,10.71,1.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,,,,0.003,32179.35,76.25,25545.22,25621.47,6557.88
2020-07-14,MS,Deodápolis,65,1,351,57,12924,13114,5003454,6.8,442,352,90,0.857,5.71,6.29,0.0,6.29,-0.5714,0.371,0.429,0.0,0.429,-0.0571,0.114,,,0.0028,33704.44,76.25,26765.29,26841.54,6862.89
2020-07-15,MS,Deodápolis,67,1,363,58,12924,13114,5003454,6.8,456,364,92,0.857,5.71,6.57,0.0,6.57,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.823,,,0.0027,34772.0,76.25,27680.34,27756.6,7015.4
2020-07-16,MS,Deodápolis,67,1,363,59,12924,13114,5003454,6.8,456,364,92,1.71,11.57,11.29,0.0,11.29,0.286,0.971,0.943,0.0,0.943,0.0286,0.749,,,0.0027,34772.0,76.25,27680.34,27756.6,7015.4
2020-07-17,MS,Deodápolis,68,1,369,60,12924,13114,5003454,6.8,462,370,92,2.0,13.57,12.86,0.0,12.86,0.714,3.31,2.57,0.0,2.57,0.743,0.594,-0.0229,,0.0027,35229.53,76.25,28137.87,28214.12,7015.4
2020-07-18,MS,Deodápolis,68,1,372,61,12924,13114,5003454,6.8,462,373,89,2.43,16.57,15.43,0.0,15.43,1.14,3.51,2.57,0.0,2.57,0.943,0.474,-0.2971,,0.0027,35229.53,76.25,28366.63,28442.89,6786.64
2020-07-19,MS,Deodápolis,74,1,409,62,12924,13114,5003454,6.8,503,410,93,3.29,22.29,19.14,0.0,19.14,3.14,3.34,2.37,0.0,2.37,0.971,-0.0,-0.3211,,0.0024,38355.96,76.25,31188.04,31264.3,7091.66
2020-07-20,MS,Deodápolis,76,1,425,63,12924,13114,5003454,6.8,517,426,91,3.43,23.29,19.43,0.0,19.43,3.86,2.74,1.8,0.0,1.8,0.943,-0.6629,-0.3851,,0.0023,39423.52,76.25,32408.11,32484.37,6939.15
2020-07-21,MS,Deodápolis,82,1,459,64,12924,13114,5003454,6.8,558,460,98,4.14,28.29,23.14,0.0,23.14,5.14,0.971,0.4,0.0,0.4,0.571,-0.8571,,,0.0022,42549.95,76.25,35000.76,35077.02,7472.93
2020-07-22,MS,Deodápolis,90,1,497,65,12924,13114,5003454,6.8,612,498,114,4.0,27.29,21.86,0.0,21.86,5.43,0.0,-0.1714,0.0,-0.1714,0.171,-1.3314,,,0.002,46667.68,76.25,37898.43,37974.68,8693.0
2020-07-23,MS,Deodápolis,91,1,499,66,12924,13114,5003454,6.8,619,500,119,3.14,21.43,17.43,0.0,17.43,4.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.002,47201.46,76.25,38050.94,38127.19,9074.27
2020-07-24,MS,Deodápolis,97,1,531,67,12924,13114,5003454,6.8,660,532,128,3.29,22.29,18.29,0.0,18.29,4.0,-3.3143,-2.6571,0.0,-2.6571,-0.6571,,,,0.0019,50327.89,76.25,40491.08,40567.33,9760.56
2020-07-25,MS,Deodápolis,96,1,525,68,12924,13114,5003454,6.8,653,526,127,2.86,19.43,16.0,0.0,16.0,3.43,,,,,,,,,0.0019,49794.11,76.25,40033.55,40109.81,9684.31
2020-07-26,MS,Deodápolis,96,1,531,69,12924,13114,5003454,6.8,653,532,121,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0019,49794.11,76.25,40491.08,40567.33,9226.78
2020-07-27,MS,Deodápolis,99,1,553,70,12924,13114,5003454,6.8,673,554,119,,,,,,,,,,,,,,,0.0018,51319.2,76.25,42168.67,42244.93,9074.27
2020-07-28,MS,Deodápolis,102,1,571,71,12924,13114,5003454,6.8,694,572,122,,,,,,,,,,,,,,,0.0017,52920.54,76.25,43541.25,43617.51,9303.03
2020-07-29,MS,Deodápolis,102,1,566,72,12924,13114,5003454,6.8,694,567,127,,,,,,,,,,,,,,,0.0018,52920.54,76.25,43159.98,43236.24,9684.31
2020-07-31,MS,Deodápolis,103,1,570,73,12924,13114,5003454,6.8,700,571,129,,,,,,,,,,,,,,,0.0018,53378.07,76.25,43465.0,43541.25,9836.82
2020-08-01,MS,Deodápolis,103,1,571,74,12924,13114,5003454,6.8,700,572,128,,,,,,,,,,,,,,,0.0017,53378.07,76.25,43541.25,43617.51,9760.56
2020-08-02,MS,Deodápolis,103,1,577,75,12924,13114,5003454,6.8,700,578,122,,,,,,,,,,,,,,,0.0017,53378.07,76.25,43998.78,44075.03,9303.03
2020-08-03,MS,Deodápolis,105,1,596,76,12924,13114,5003454,6.8,714,597,117,,,,,,,,,,,,,,,0.0017,54445.63,76.25,45447.61,45523.87,8921.76
2020-08-04,MS,Deodápolis,109,1,618,77,12924,13114,5003454,6.8,741,619,122,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0016,56504.5,76.25,47125.21,47201.46,9303.03
2020-08-05,MS,Deodápolis,110,1,622,78,12924,13114,5003454,6.8,748,623,125,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0016,57038.28,76.25,47430.23,47506.48,9531.8
2020-08-06,MS,Deodápolis,110,1,622,79,12924,13114,5003454,6.8,748,623,125,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0016,57038.28,76.25,47430.23,47506.48,9531.8
2020-08-07,MS,Deodápolis,110,1,622,80,12924,13114,5003454,6.8,748,623,125,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.8,0.0,0.8,0.171,,,,0.0016,57038.28,76.25,47430.23,47506.48,9531.8
2020-08-08,MS,Deodápolis,110,1,622,81,12924,13114,5003454,6.8,748,623,125,1.29,8.71,8.71,0.0,8.71,0.0,0.971,0.771,0.0,0.771,0.2,,,,0.0016,57038.28,76.25,47430.23,47506.48,9531.8
2020-08-09,MS,Deodápolis,110,1,629,82,12924,13114,5003454,6.8,748,630,118,1.71,11.71,11.43,0.0,11.43,0.286,0.971,0.743,0.0,0.743,0.229,,,,0.0016,57038.28,76.25,47964.01,48040.26,8998.02
2020-08-10,MS,Deodápolis,110,1,635,83,12924,13114,5003454,6.8,748,636,112,1.71,11.71,11.14,0.0,11.14,0.571,1.37,1.2,0.0,1.2,0.171,0.154,,,0.0016,57038.28,76.25,48421.53,48497.79,8540.49
2020-08-11,MS,Deodápolis,118,1,679,84,12924,13114,5003454,6.8,802,680,122,1.71,11.71,11.14,0.0,11.14,0.571,0.6,0.543,0.0,0.543,0.0571,-0.04,,,0.0015,61156.02,76.25,51776.73,51852.98,9303.03
2020-08-12,MS,Deodápolis,122,1,702,85,12924,13114,5003454,6.8,830,703,127,1.71,11.71,11.57,0.0,11.57,0.143,1.74,1.51,0.0,1.51,0.229,-0.12,,,0.0014,63291.14,76.25,53530.58,53606.83,9684.31
2020-08-13,MS,Deodápolis,122,1,700,86,12924,13114,5003454,6.8,830,701,129,1.71,11.71,11.43,0.0,11.43,0.286,0.771,0.8,0.0,0.8,-0.0286,-0.16,-0.1246,,0.0014,63291.14,76.25,53378.07,53454.32,9836.82
2020-08-14,MS,Deodápolis,122,1,700,87,12924,13114,5003454,6.8,830,701,129,3.0,20.43,19.0,0.0,19.0,1.43,0.371,0.486,0.0,0.486,-0.1143,0.0686,-0.008,,0.0014,63291.14,76.25,53378.07,53454.32,9836.82
2020-08-15,MS,Deodápolis,122,1,703,88,12924,13114,5003454,6.8,830,704,126,2.29,15.57,15.14,0.0,15.14,0.429,0.571,0.657,0.0,0.657,-0.0857,-0.4686,-0.0069,,0.0014,63291.14,76.25,53606.83,53683.09,9608.05
2020-08-16,MS,Deodápolis,122,1,709,89,12924,13114,5003454,6.8,830,710,120,2.0,13.57,13.57,0.0,13.57,0.0,0.943,1.11,0.0,1.11,-0.1714,-0.08,-0.0217,0.0345,0.0014,63291.14,76.25,54064.36,54140.61,9150.53
2020-08-17,MS,Deodápolis,131,1,768,90,12924,13114,5003454,6.8,891,769,122,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1543,-0.1051,-0.0089,0.0013,67942.66,76.25,58563.37,58639.62,9303.03
2020-08-18,MS,Deodápolis,134,1,785,91,12924,13114,5003454,6.8,911,786,125,2.43,16.43,17.0,0.0,17.0,-0.5714,0.371,0.429,0.0,0.429,-0.0571,-0.2686,0.048,0.0094,0.0013,69467.74,76.25,59859.69,59935.95,9531.8
2020-08-19,MS,Deodápolis,136,1,797,92,12924,13114,5003454,6.8,925,798,127,2.57,17.43,17.43,0.0,17.43,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4571,-0.0526,0.0213,0.0013,70535.31,76.25,60774.74,60851.0,9684.31
2020-08-20,MS,Deodápolis,137,1,804,93,12924,13114,5003454,6.8,932,805,127,2.57,17.43,17.29,0.0,17.29,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2286,0.04,0.0471,0.0012,71069.09,76.25,61308.53,61384.78,9684.31
2020-08-21,MS,Deodápolis,139,1,819,94,12924,13114,5003454,6.8,945,820,125,1.71,11.57,12.43,0.0,12.43,-0.8571,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.3429,0.0846,0.0105,0.0012,72060.39,76.25,62452.34,62528.6,9531.8
2020-08-22,MS,Deodápolis,140,1,825,95,12924,13114,5003454,6.8,952,826,126,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.0457,0.13,0.0286,0.0012,72594.17,76.25,62909.87,62986.12,9608.05
2020-08-23,MS,Deodápolis,140,1,830,96,12924,13114,5003454,6.8,952,831,121,1.43,9.71,10.57,0.0,10.57,-0.8571,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.154,0.101,-0.0133,0.0012,72594.17,76.25,63291.14,63367.39,9226.78
2020-08-24,MS,Deodápolis,143,1,855,97,12924,13114,5003454,6.8,972,856,116,1.29,8.71,9.71,0.0,9.71,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.194,0.0903,-0.0309,0.0012,74119.26,76.25,65197.5,65273.75,8845.51
2020-08-25,MS,Deodápolis,145,1,866,98,12924,13114,5003454,6.8,986,867,119,1.57,10.71,11.0,0.0,11.0,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,-0.0263,-0.0357,0.0012,75186.82,76.25,66036.3,66112.55,9074.27
2020-08-26,MS,Deodápolis,146,1,871,99,12924,13114,5003454,6.8,993,872,121,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.3714,-0.5714,0.0,-0.5714,0.2,0.109,-0.0697,-0.0297,0.0011,75720.6,76.25,66417.57,66493.82,9226.78
2020-08-27,MS,Deodápolis,146,1,872,100,12924,13114,5003454,6.8,993,873,120,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0857,-0.048,-0.0174,0.0011,75720.6,76.25,66493.82,66570.08,9150.53
2020-08-28,MS,Deodápolis,150,1,896,101,12924,13114,5003454,6.8,1020,897,123,1.14,7.86,7.71,0.0,7.71,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.1943,-0.048,0.0089,0.0011,77779.47,76.25,68323.93,68400.18,9379.29
2020-08-29,MS,Deodápolis,151,1,903,102,12924,13114,5003454,6.8,1027,904,123,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.0457,0.0034,0.0249,0.0011,78313.25,76.25,68857.71,68933.96,9379.29
2020-08-30,MS,Deodápolis,151,1,910,103,12924,13114,5003454,6.8,1027,911,116,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.9714,-1.0857,0.0,-1.0857,0.114,0.0343,0.0183,0.0117,0.0011,78313.25,76.25,69391.49,69467.74,8845.51
2020-08-31,MS,Deodápolis,151,1,909,104,12924,13114,5003454,6.8,1027,910,117,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.126,0.0549,0.0021,0.0011,78313.25,76.25,69315.24,69391.49,8921.76
2020-09-01,MS,Deodápolis,152,1,916,105,12924,13114,5003454,6.8,1034,917,117,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0103,-0.0121,0.0011,78847.03,76.25,69849.02,69925.27,8921.76
2020-09-02,MS,Deodápolis,153,1,921,106,12924,13114,5003454,6.8,1040,922,118,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.1714,0.114,0.0,0.114,-0.2857,0.08,-0.0377,-0.0071,0.0011,79304.56,76.25,70230.29,70306.54,8998.02
2020-09-03,MS,Deodápolis,154,1,927,107,12924,13114,5003454,6.8,1047,928,119,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.0057,-0.0571,-0.013,0.0011,79838.34,76.25,70687.81,70764.07,9074.27
2020-09-04,MS,Deodápolis,156,1,938,108,12924,13114,5003454,6.8,1061,939,122,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-0.1543,-0.0171,0.0021,0.0011,80905.9,76.25,71526.61,71602.87,9303.03
2020-09-05,MS,Deodápolis,156,1,942,109,12924,13114,5003454,6.8,1061,943,118,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.16,-0.0103,0.0245,0.0011,80905.9,76.25,71831.63,71907.88,8998.02
2020-09-06,MS,Deodápolis,157,1,955,110,12924,13114,5003454,6.8,1068,956,112,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.08,0.0206,0.0286,0.001,81439.68,76.25,72822.94,72899.19,8540.49
2020-09-07,MS,Deodápolis,157,1,963,111,12924,13114,5003454,6.8,1068,964,104,0.286,2.0,5.0,0.0,5.0,-3.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0286,0.0846,0.019,0.001,81439.68,76.25,73432.97,73509.23,7930.46
