date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SC,Caçador,6,0,80,79381,4203006,25.0,150,80,70,29.166666666666668,14.833333333333334,,,,2.7777777777777772,1.6388888888888886,,,,,-0.34722222222222215,,0.0,0.0,1889.6209420390269,0.0,1007.7978357541477,1007.7978357541477,881.8231062848793
2020-04-28,SC,Caçador,9,0,119,79381,4203006,25.0,225,119,106,20.833333333333332,11.166666666666666,,,,-1.388888888888889,-0.49999999999999983,,,,-1.9097222222222223,,,0.0,0.0,2834.4314130585403,0.0,1499.0992806842946,1499.0992806842946,1335.3321323742457
2020-04-29,SC,Caçador,10,0,131,79381,4203006,25.0,250,131,119,16.666666666666668,9.333333333333334,,,,-2.7777777777777772,-1.1666666666666667,,,,-1.0416666666666665,,,0.0,0.0,3149.3682367317115,0.0,1650.2689560474169,1650.2689560474169,1499.0992806842946
2020-04-30,SC,Caçador,12,0,155,79381,4203006,25.0,300,155,145,20.833333333333332,12.166666666666666,,,,-5.555555555555556,-2.611111111111111,,,,,,,0.0,0.0,3779.2418840780538,0.0,1952.6083067736613,1952.6083067736613,1826.6335773043927
2020-05-01,SC,Caçador,10,0,132,79381,4203006,25.0,250,132,118,8.333333333333334,5.666666666666667,,,,-1.3888888888888886,-0.5833333333333331,,,,,,,0.0,0.0,3149.3682367317115,0.0,1662.8664289943438,1662.8664289943438,1486.501807737368
2020-05-02,SC,Caçador,10,0,135,79381,4203006,25.0,250,135,115,4.166666666666667,3.8333333333333335,,,,-0.6944444444444446,-0.4166666666666668,,,,,,,0.0,0.0,3149.3682367317115,0.0,1700.6588478351243,1700.6588478351243,1448.7093888965874
2020-05-03,SC,Caçador,11,0,153,79381,4203006,25.0,275,153,122,-4.166666666666667,-0.8333333333333334,,,,-2.7777777777777772,-1.722222222222222,,,,,,,0.0,0.0,3464.3050604048826,0.0,1927.4133608798074,1927.4133608798074,1536.8916995250752
2020-05-04,SC,Caçador,11,0,153,79381,4203006,25.0,275,153,122,12.5,7.666666666666667,,,,-0.6944444444444445,-0.5000000000000001,,,,,,,0.0,0.0,3464.3050604048826,0.0,1927.4133608798074,1927.4133608798074,1536.8916995250752
2020-05-05,SC,Caçador,11,0,154,79381,4203006,25.0,275,154,121,12.5,6.833333333333333,,,,0.6944444444444445,0.3055555555555556,,,,,,,0.0,0.0,3464.3050604048826,0.0,1940.0108338267344,1940.0108338267344,1524.2942265781485
2020-05-06,SC,Caçador,11,0,150,79381,4203006,25.0,275,150,125,4.166666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3464.3050604048826,0.0,1889.6209420390269,1889.6209420390269,1574.6841183658557
2020-05-07,SC,Caçador,13,1,178,79381,4203006,25.0,325,179,146,4.166666666666667,2.6666666666666665,,,,-0.6944444444444443,-0.13888888888888898,,,,0.5208333333333331,,,0.00558659217877095,0.003076923076923077,4094.178707751225,12.597472946926846,2242.3501845529786,2254.9476574999057,1839.2310502513196
2020-05-08,SC,Caçador,13,1,176,79381,4203006,25.0,325,177,148,8.333333333333334,5.666666666666667,,,,0.6944444444444446,0.8055555555555555,,,,,,,0.005649717514124294,0.003076923076923077,4094.178707751225,12.597472946926846,2217.155238659125,2229.752711606052,1864.4259961451733
2020-05-09,SC,Caçador,12,1,164,79381,4203006,25.0,300,165,135,8.333333333333334,6.666666666666667,,,,2.7777777777777772,1.861111111111111,,,,,-0.26041666666666663,,0.006060606060606061,0.0033333333333333335,3779.2418840780538,12.597472946926846,2065.985563296003,2078.5830362429297,1700.6588478351243
2020-05-10,SC,Caçador,12,1,169,79381,4203006,25.0,300,170,130,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,2.0833333333333335,1.2222222222222223,,,,0.1736111111111111,,,0.0058823529411764705,0.0033333333333333335,3779.2418840780538,12.597472946926846,2128.972928030637,2141.570400977564,1637.6714831004901
2020-05-11,SC,Caçador,13,1,188,79381,4203006,25.0,325,189,136,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,0.6944444444444443,0.38888888888888884,,,,-0.5208333333333333,,,0.005291005291005291,0.003076923076923077,4094.178707751225,12.597472946926846,2368.324914022247,2380.922386969174,1713.256320782051
2020-05-12,SC,Caçador,13,1,190,79381,4203006,25.0,325,191,134,20.833333333333332,13.0,0.0,13.0,7.833333333333332,1.388888888888889,0.6111111111111112,,,,-1.0416666666666667,-0.2170138888888889,,0.005235602094240838,0.003076923076923077,4094.178707751225,12.597472946926846,2393.519859916101,2406.1173328630275,1688.0613748881974
2020-05-13,SC,Caçador,15,1,219,79381,4203006,25.0,375,220,155,16.666666666666668,10.0,0.0,10.0,6.666666666666668,0.6944444444444443,0.13888888888888898,,,,-0.8680555555555554,,,0.004545454545454545,0.0026666666666666666,4724.052355097568,12.597472946926846,2758.846575376979,2771.4440483239064,1952.6083067736613
2020-05-14,SC,Caçador,17,1,246,79381,4203006,25.0,425,247,178,12.5,8.0,0.0,8.0,4.5,-2.0833333333333335,-1.472222222222222,,,,-0.6944444444444445,,,0.004048582995951417,0.002352941176470588,5353.92600244391,12.597472946926846,3098.978344944004,3111.575817890931,2242.3501845529786
2020-05-15,SC,Caçador,17,1,242,79381,4203006,25.0,425,243,182,16.666666666666668,10.333333333333334,0.0,10.333333333333334,6.333333333333334,-2.7777777777777772,-1.5833333333333333,,,,-0.17361111111111108,,,0.00411522633744856,0.002352941176470588,5353.92600244391,12.597472946926846,3048.588453156297,3061.1859261032237,2292.740076340686
2020-05-16,SC,Caçador,16,1,229,79381,4203006,25.0,400,230,170,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,-1.388888888888889,-0.75,,,,,,,0.004347826086956522,0.0025,5038.989178770738,12.597472946926846,2884.821304846248,2897.4187777931747,2141.570400977564
2020-05-17,SC,Caçador,16,1,236,79381,4203006,25.0,400,237,163,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.0,-0.11111111111111116,,,,,,,0.004219409282700422,0.0025,5038.989178770738,12.597472946926846,2973.003615474736,2985.6010884216626,2053.388090349076
2020-05-18,SC,Caçador,17,1,252,79381,4203006,25.0,425,253,172,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-1.388888888888889,-0.8333333333333335,,,,,,,0.003952569169960474,0.002352941176470588,5353.92600244391,12.597472946926846,3174.5631826255653,3187.160655572492,2166.7653468714175
2020-05-19,SC,Caçador,18,1,265,79381,4203006,25.0,450,266,184,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-1.3888888888888886,-0.5277777777777778,,,,,,,0.0037593984962406013,0.0022222222222222222,5668.862826117081,12.597472946926846,3338.3303309356143,3350.927803882541,2317.9350222345397
2020-05-20,SC,Caçador,18,1,263,79381,4203006,25.0,450,264,186,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,0.6944444444444445,0.8333333333333334,,,,,,,0.003787878787878788,0.0022222222222222222,5668.862826117081,12.597472946926846,3313.1353850417604,3325.7328579886876,2343.1299681283936
2020-05-21,SC,Caçador,18,1,263,79381,4203006,25.0,450,264,186,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.6944444444444445,0.75,,,,,,,0.003787878787878788,0.0022222222222222222,5668.862826117081,12.597472946926846,3313.1353850417604,3325.7328579886876,2343.1299681283936
2020-05-22,SC,Caçador,18,1,262,79381,4203006,25.0,450,263,187,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,0.0,0.36111111111111116,,,,-0.34722222222222227,,,0.0038022813688212928,0.0022222222222222222,5668.862826117081,12.597472946926846,3300.5379120948337,3313.1353850417604,2355.7274410753203
2020-05-23,SC,Caçador,19,1,280,79381,4203006,25.0,475,281,194,8.333333333333334,7.833333333333333,0.0,7.833333333333333,0.5000000000000009,-1.3888888888888886,-0.5,,,,-0.17361111111111113,,,0.0035587188612099642,0.002105263157894737,5983.799649790252,12.597472946926846,3527.292425139517,3539.8898980864437,2443.909751703808
2020-05-24,SC,Caçador,19,1,284,79381,4203006,25.0,475,285,190,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0035087719298245615,0.002105263157894737,5983.799649790252,12.597472946926846,3577.6823169272243,3590.2797898741514,2393.519859916101
2020-05-25,SC,Caçador,19,1,292,79381,4203006,25.0,475,293,182,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,0.0,-0.27777777777777773,,,,,,,0.0034129692832764505,0.002105263157894737,5983.799649790252,12.597472946926846,3678.4621005026393,3691.059573449566,2292.740076340686
2020-05-26,SC,Caçador,20,1,310,79381,4203006,25.0,500,311,189,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,-1.388888888888889,-1.0555555555555556,,,,,,,0.003215434083601286,0.002,6298.736473463423,12.597472946926846,3905.2166135473226,3917.8140864942493,2380.922386969174
2020-05-27,SC,Caçador,20,1,311,79381,4203006,25.0,500,312,188,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.7222222222222223,,,,,,,0.003205128205128205,0.002,6298.736473463423,12.597472946926846,3917.8140864942493,3930.411559441176,2368.324914022247
2020-05-28,SC,Caçador,20,1,308,79381,4203006,25.0,500,309,191,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.5833333333333334,,,,,,,0.003236245954692557,0.002,6298.736473463423,12.597472946926846,3880.0216676534687,3892.6191406003954,2406.1173328630275
2020-05-29,SC,Caçador,20,1,306,79381,4203006,25.0,500,307,193,0.0,1.5,0.0,1.5,-1.5,1.3888888888888886,0.8888888888888888,,,,,,,0.003257328990228013,0.002,6298.736473463423,12.597472946926846,3854.826721759615,3867.424194706542,2431.3122787568814
2020-05-30,SC,Caçador,20,1,302,79381,4203006,25.0,500,303,197,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,2.7777777777777772,2.111111111111111,,,,,,,0.0033003300330033004,0.002,6298.736473463423,12.597472946926846,3804.4368299719076,3817.0343029188343,2481.7021705445886
2020-05-31,SC,Caçador,20,1,309,79381,4203006,25.0,500,310,190,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,3.472222222222222,2.4999999999999996,,,,0.34722222222222215,,,0.0032258064516129032,0.002,6298.736473463423,12.597472946926846,3892.6191406003954,3905.2166135473226,2393.519859916101
2020-06-01,SC,Caçador,20,1,319,79381,4203006,25.0,500,320,180,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,,2.6944444444444446,,,,0.6944444444444448,,,0.003125,0.002,6298.736473463423,12.597472946926846,4018.593870069664,4031.191343016591,2267.5451304468324
2020-06-02,SC,Caçador,21,1,333,79381,4203006,25.0,525,334,191,20.833333333333332,15.666666666666666,0.0,15.666666666666666,5.166666666666666,2.7777777777777772,2.2222222222222223,,,,1.5625,0.43402777777777796,,0.0029940119760479044,0.0019047619047619048,6613.673297136595,12.597472946926846,4194.95849132664,4207.555964273567,2406.1173328630275
2020-06-03,SC,Caçador,21,1,333,79381,4203006,25.0,525,334,191,25.0,17.833333333333332,0.0,17.833333333333332,7.166666666666668,5.555555555555556,3.972222222222222,,,,,0.17361111111111108,,0.0029940119760479044,0.0019047619047619048,6613.673297136595,12.597472946926846,4194.95849132664,4207.555964273567,2406.1173328630275
2020-06-04,SC,Caçador,23,1,364,79381,4203006,25.0,575,365,210,25.0,17.666666666666668,0.0,17.666666666666668,7.333333333333332,9.722222222222221,6.833333333333333,,,,2.083333333333334,-0.2604166666666665,-0.4665798611111112,0.0027397260273972603,0.0017391304347826088,7243.546944482937,12.597472946926846,4585.480152681372,4598.077625628299,2645.4693188546375
2020-06-05,SC,Caçador,25,1,396,79381,4203006,25.0,625,397,228,20.833333333333332,17.0,0.0,17.0,3.833333333333332,12.5,8.750000000000002,,,,1.388888888888889,,-0.48828125000000006,0.0025188916876574307,0.0016,7873.420591829279,12.597472946926846,4988.599286983032,5001.196759929958,2872.223831899321
2020-06-06,SC,Caçador,26,1,416,79381,4203006,25.0,650,417,233,37.5,28.0,0.0,28.0,9.5,11.111111111111112,8.083333333333334,,,,0.5208333333333339,-1.432291666666667,,0.002398081534772182,0.0015384615384615385,8188.35741550245,12.597472946926846,5240.548745921568,5253.1462188684945,2935.2111966339553
2020-06-07,SC,Caçador,26,1,425,79381,4203006,25.0,650,426,224,70.83333333333333,50.666666666666664,0.16666666666666666,50.83333333333333,20.0,11.111111111111112,8.194444444444443,,,,-1.3888888888888886,-1.779513888888889,,0.002347417840375587,0.0015384615384615385,8188.35741550245,12.597472946926846,5353.92600244391,5366.523475390836,2821.8339401116136
2020-06-08,SC,Caçador,26,1,435,79381,4203006,25.0,650,436,214,95.83333333333333,68.16666666666667,0.16666666666666666,68.33333333333334,27.499999999999986,11.805555555555557,8.5,,,,-3.6458333333333335,-1.5625000000000004,,0.0022935779816513763,0.0015384615384615385,8188.35741550245,12.597472946926846,5479.900731913178,5492.498204860105,2695.8592106423453
2020-06-09,SC,Caçador,30,1,501,79381,4203006,25.0,750,502,248,91.66666666666667,66.33333333333333,0.16666666666666666,66.5,25.16666666666667,6.9444444444444455,5.638888888888889,,,,-5.729166666666667,,,0.00199203187250996,0.0013333333333333333,9448.104710195135,12.597472946926846,6311.33394641035,6323.931419357277,3124.173290837858
2020-06-10,SC,Caçador,40,2,668,79381,4203006,25.0,1000,670,330,91.66666666666667,66.83333333333333,0.16666666666666666,67.0,24.66666666666667,-3.4722222222222214,-1.3888888888888882,0.0,-1.3888888888888882,-2.083333333333333,-5.729166666666668,,,0.0029850746268656717,0.002,12597.472946926846,25.194945893853692,8415.111928547134,8440.306874440987,4157.166072485859
2020-06-11,SC,Caçador,48,2,805,79381,4203006,25.0,1200,807,393,91.66666666666667,68.0,0.16666666666666666,68.16666666666667,23.5,-11.805555555555555,-7.083333333333333,0.0,-7.083333333333333,-4.722222222222222,-3.645833333333334,,,0.0024783147459727386,0.0016666666666666668,15116.967536312215,25.194945893853692,10140.96572227611,10166.160668169965,4950.806868142251
2020-06-12,SC,Caçador,48,2,814,79381,4203006,25.0,1200,816,384,79.16666666666667,61.833333333333336,0.3333333333333333,62.16666666666667,17.0,-11.111111111111112,-6.722222222222221,0.0,-6.722222222222221,-4.388888888888891,,,,0.0024509803921568627,0.0016666666666666668,15116.967536312215,25.194945893853692,10254.342978798453,10279.537924692308,4837.429611619909
2020-06-13,SC,Caçador,48,2,826,79381,4203006,25.0,1200,828,372,50.0,42.333333333333336,0.16666666666666666,42.5,7.5,-7.638888888888889,-5.222222222222221,0.0,-5.222222222222221,-2.416666666666668,,,,0.0024154589371980675,0.0016666666666666668,15116.967536312215,25.194945893853692,10405.512654161575,10430.707600055428,4686.259936256787
2020-06-14,SC,Caçador,48,2,843,79381,4203006,25.0,1200,845,355,25.0,25.666666666666668,0.16666666666666666,25.833333333333336,-0.8333333333333357,-6.9444444444444455,-5.305555555555556,0.027777777777777776,-5.277777777777779,-1.666666666666667,,,,0.002366863905325444,0.0016666666666666668,15116.967536312215,25.194945893853692,10619.669694259332,10644.864640153186,4472.102896159031
2020-06-15,SC,Caçador,49,3,872,79381,4203006,25.0,1225,875,350,25.0,26.0,0.16666666666666666,26.166666666666668,-1.1666666666666679,-5.555555555555556,-4.4444444444444455,-0.027777777777777776,-4.472222222222223,-1.083333333333333,,,,0.0034285714285714284,0.0024489795918367346,15431.904359985387,37.79241884078054,10984.99640972021,11022.788828560992,4409.115531424396
2020-06-16,SC,Caçador,52,3,922,79381,4203006,25.0,1300,925,375,45.833333333333336,35.5,0.16666666666666666,35.666666666666664,10.166666666666671,-2.7777777777777772,-2.1944444444444446,0.0,-2.1944444444444446,-0.5833333333333326,,,,0.003243243243243243,0.002307692307692308,16376.7148310049,37.79241884078054,11614.870057066553,11652.662475907333,4724.052355097568
2020-06-17,SC,Caçador,54,3,959,79381,4203006,25.0,1350,962,388,50.0,36.166666666666664,0.3333333333333333,36.5,13.5,2.0833333333333335,0.972222222222222,0.0,0.972222222222222,1.1111111111111116,,,,0.0031185031185031187,0.0022222222222222222,17006.58847835124,37.79241884078054,12080.976556102845,12118.768974943627,4887.819503407616
2020-06-18,SC,Caçador,54,3,970,79381,4203006,25.0,1350,973,377,45.833333333333336,35.166666666666664,0.16666666666666666,35.33333333333333,10.500000000000007,,,,,,,,,0.003083247687564234,0.0022222222222222222,17006.58847835124,37.79241884078054,12219.54875851904,12257.341177359822,4749.247300991421
2020-06-19,SC,Caçador,59,3,1039,79381,4203006,25.0,1475,1042,433,33.333333333333336,29.166666666666668,0.16666666666666666,29.333333333333336,4.0,,,,,,,,,0.0028790786948176585,0.002033898305084746,18581.2725967171,37.79241884078054,13088.774391856994,13126.566810697774,5454.7057860193245
2020-06-20,SC,Caçador,60,4,1060,79381,4203006,25.0,1500,1064,436,37.5,31.5,0.16666666666666666,31.666666666666668,5.833333333333332,,,,,,,,,0.0037593984962406013,0.0026666666666666666,18896.20942039027,50.389891787707384,13353.321323742457,13403.711215530164,5492.498204860105
2020-06-21,SC,Caçador,60,4,1083,79381,4203006,25.0,1500,1087,413,,,,,,,,,,,,,,0.0036798528058877645,0.0026666666666666666,18896.20942039027,50.389891787707384,13643.063201521774,13693.453093309483,5202.756327080788
2020-06-22,SC,Caçador,60,4,1097,79381,4203006,25.0,1500,1101,399,,,,,,,,,,,,,,0.0036330608537693005,0.0026666666666666666,18896.20942039027,50.389891787707384,13819.42782277875,13869.817714566458,5026.391705823812
2020-06-23,SC,Caçador,63,4,1148,79381,4203006,25.0,1575,1152,423,,,,,,,,,,,,,,0.003472222222222222,0.0025396825396825397,19841.019891409782,50.389891787707384,14461.89894307202,14512.288834859728,5328.731056550056
