date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PB,São José de Caiana,15,0,80,6423,2514305,8.3,125,80,45,1.3333333333333333,1.6666666666666667,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.0,0.0,19461.310913903162,0.0,12455.238984898022,12455.238984898022,7006.0719290051375
2020-06-07,PB,São José de Caiana,15,0,82,6423,2514305,8.3,125,82,43,6.833333333333333,5.333333333333333,,,,0.6666666666666665,0.5555555555555555,,,,0.18055555555555558,,,0.0,0.0,19461.310913903162,0.0,12766.619959520473,12766.619959520473,6694.690954382687
2020-06-08,PB,São José de Caiana,16,0,89,6423,2514305,8.3,133,89,44,9.666666666666666,7.333333333333333,,,,0.9166666666666666,0.6666666666666666,,,,-0.27777777777777773,,,0.0,0.0,20706.834812392965,0.0,13856.45337069905,13856.45337069905,6850.381441693912
2020-06-09,PB,São José de Caiana,16,0,89,6423,2514305,8.3,133,89,44,9.666666666666666,7.333333333333333,,,,1.1666666666666667,0.861111111111111,,,,-0.5694444444444444,-0.21875,,0.0,0.0,20706.834812392965,0.0,13856.45337069905,13856.45337069905,6850.381441693912
2020-06-10,PB,São José de Caiana,20,0,111,6423,2514305,8.3,166,111,55,9.666666666666666,7.333333333333333,,,,-0.6666666666666666,-0.3611111111111111,,,,-0.6319444444444444,,,0.0,0.0,25844.620893663396,0.0,17281.644091546008,17281.644091546008,8562.976802117391
2020-06-11,PB,São José de Caiana,22,0,123,6423,2514305,8.3,183,123,60,8.333333333333334,6.5,,,,-1.611111111111111,-1.0277777777777777,,,,-0.6944444444444444,,,0.0,0.0,28491.359177954226,0.0,19149.92993928071,19149.92993928071,9341.429238673518
2020-06-12,PB,São José de Caiana,22,0,124,6423,2514305,8.3,183,124,59,8.333333333333334,6.833333333333333,,,,-1.611111111111111,-1.0,,,,,,,0.0,0.0,28491.359177954226,0.0,19305.620426591937,19305.620426591937,9185.738751362293
2020-06-13,PB,São José de Caiana,22,0,126,6423,2514305,8.3,183,126,57,2.8333333333333335,3.1666666666666665,,,,-1.611111111111111,-1.1388888888888888,,,,,,,0.0,0.0,28491.359177954226,0.0,19617.001401214387,19617.001401214387,8874.357776739842
2020-06-14,PB,São José de Caiana,22,0,128,6423,2514305,8.3,183,128,55,0.0,1.1666666666666667,,,,-1.388888888888889,-1.0555555555555556,,,,,,,0.0,0.0,28491.359177954226,0.0,19928.382375836838,19928.382375836838,8562.976802117391
2020-06-15,PB,São José de Caiana,22,0,130,6423,2514305,8.3,183,130,53,0.0,1.3333333333333333,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.0,0.0,28491.359177954226,0.0,20239.76335045929,20239.76335045929,8251.59582749494
2020-06-16,PB,São José de Caiana,22,0,130,6423,2514305,8.3,183,130,53,0.0,0.5,,,,-0.47222222222222227,-0.4166666666666667,,,,,,,0.0,0.0,28491.359177954226,0.0,20239.76335045929,20239.76335045929,8251.59582749494
2020-06-17,PB,São José de Caiana,22,0,130,6423,2514305,8.3,183,130,53,0.0,0.16666666666666666,,,,,0.055555555555555546,,,,,,,0.0,0.0,28491.359177954226,0.0,20239.76335045929,20239.76335045929,8251.59582749494
2020-06-18,PB,São José de Caiana,22,0,132,6423,2514305,8.3,183,132,51,0.0,0.3333333333333333,,,,,-0.027777777777777752,,,,,,,0.0,0.0,28491.359177954226,0.0,20551.14432508174,20551.14432508174,7940.214852872489
2020-06-19,PB,São José de Caiana,22,0,129,6423,2514305,8.3,183,129,54,0.0,0.6666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,28491.359177954226,0.0,20084.072863148063,20084.072863148063,8407.286314806166
2020-06-20,PB,São José de Caiana,22,0,129,6423,2514305,8.3,183,129,54,1.3333333333333333,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,28491.359177954226,0.0,20084.072863148063,20084.072863148063,8407.286314806166
2020-06-21,PB,São José de Caiana,22,0,132,6423,2514305,8.3,183,132,51,1.3333333333333333,1.1666666666666667,,,,,0.13888888888888892,,,,,,,0.0,0.0,28491.359177954226,0.0,20551.14432508174,20551.14432508174,7940.214852872489
2020-06-22,PB,São José de Caiana,22,0,134,6423,2514305,8.3,183,134,49,1.3333333333333333,1.6666666666666667,,,,,0.05555555555555556,,,,,,,0.0,0.0,28491.359177954226,0.0,20862.52529970419,20862.52529970419,7628.833878250039
2020-06-23,PB,São José de Caiana,23,0,139,6423,2514305,8.3,191,139,52,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,29736.883076444028,0.0,21640.977736260316,21640.977736260316,8095.9053401837145
2020-06-24,PB,São José de Caiana,23,0,139,6423,2514305,8.3,191,139,52,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,29736.883076444028,0.0,21640.977736260316,21640.977736260316,8095.9053401837145
2020-06-25,PB,São José de Caiana,23,0,139,6423,2514305,8.3,191,139,52,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,29736.883076444028,0.0,21640.977736260316,21640.977736260316,8095.9053401837145
2020-06-26,PB,São José de Caiana,23,0,138,6423,2514305,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,29736.883076444028,0.0,21485.28724894909,21485.28724894909,8251.59582749494
2020-06-27,PB,São José de Caiana,23,0,139,6423,2514305,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,29736.883076444028,0.0,21640.977736260316,21640.977736260316,8095.9053401837145
2020-06-28,PB,São José de Caiana,23,0,140,6423,2514305,8.3,191,140,51,,,,,,,,,,,,,,0.0,0.0,29736.883076444028,0.0,21796.668223571538,21796.668223571538,7940.214852872489
