Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SC,Canoinhas,13,0,51,17,54401,55025,4203808,6.8,88,51,37,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.4,0.174,0.0309,0.0,1599.27,0.0,926.85,926.85,672.42
2020-05-23,SC,Canoinhas,14,0,56,18,54401,55025,4203808,6.8,95,56,39,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.789,0.341,-0.0155,0.0,1726.49,0.0,1017.72,1017.72,708.77
2020-05-24,SC,Canoinhas,14,0,57,19,54401,55025,4203808,6.8,95,57,38,0.429,2.86,2.14,0.0,2.14,0.714,1.57,1.03,0.0,1.03,0.543,0.749,0.257,-0.0699,0.0,1726.49,0.0,1035.89,1035.89,690.6
2020-05-25,SC,Canoinhas,15,0,62,20,54401,55025,4203808,6.8,102,62,40,0.857,5.71,3.86,0.0,3.86,1.86,2.74,1.63,0.0,1.63,1.11,1.55,0.0434,-0.0619,0.0,1853.7,0.0,1126.76,1126.76,726.94
2020-05-26,SC,Canoinhas,14,0,59,21,54401,55025,4203808,6.8,95,59,36,2.14,14.57,9.29,0.0,9.29,5.29,3.14,1.89,0.0,1.89,1.26,1.37,-0.12,-0.1895,0.0,1726.49,0.0,1072.24,1072.24,654.25
2020-05-27,SC,Canoinhas,15,0,63,22,54401,55025,4203808,6.8,102,63,39,2.43,16.57,10.14,0.0,10.14,6.43,7.2,4.6,0.0,4.6,2.6,0.617,-0.136,-0.1545,0.0,1853.7,0.0,1144.93,1144.93,708.77
2020-05-28,SC,Canoinhas,18,0,75,23,54401,55025,4203808,6.8,122,75,47,2.57,17.57,11.0,0.0,11.0,6.57,6.63,4.17,0.0,4.17,2.46,0.189,-0.6069,-0.0985,0.0,2217.17,0.0,1363.02,1363.02,854.16
2020-05-29,SC,Canoinhas,28,0,116,24,54401,55025,4203808,6.8,190,116,74,5.71,38.86,25.14,0.0,25.14,13.71,4.66,2.97,0.0,2.97,1.69,0.0686,-0.5154,-0.0347,0.0,3452.98,0.0,2108.13,2108.13,1344.84
2020-05-30,SC,Canoinhas,31,0,127,25,54401,55025,4203808,6.8,211,127,84,5.71,38.86,24.71,0.0,24.71,14.14,3.69,2.46,0.0,2.46,1.23,-1.48,-0.4491,-0.0235,0.0,3834.62,0.0,2308.04,2308.04,1526.58
2020-05-31,SC,Canoinhas,32,0,134,26,54401,55025,4203808,6.8,218,134,84,5.57,37.86,24.14,0.0,24.14,13.71,3.49,2.34,0.0,2.34,1.14,-1.2114,-0.2937,0.164,0.0,3961.84,0.0,2435.26,2435.26,1526.58
2020-06-01,SC,Canoinhas,55,0,238,27,54401,55025,4203808,6.8,374,238,136,5.14,35.0,22.43,0.0,22.43,12.57,-0.2,0.0286,0.0,0.0286,-0.2286,-1.6286,-0.2537,0.108,0.0,6796.91,0.0,4325.31,4325.31,2471.6
2020-06-02,SC,Canoinhas,54,0,232,28,54401,55025,4203808,6.8,367,232,135,5.14,35.0,22.71,0.0,22.71,12.29,0.571,0.743,0.0,0.743,-0.1714,-1.28,0.211,0.169,0.0,6669.7,0.0,4216.27,4216.27,2453.43
2020-06-03,SC,Canoinhas,54,0,232,29,54401,55025,4203808,6.8,367,232,135,5.57,37.86,25.29,0.0,25.29,12.57,-3.4857,-1.7714,0.0,-1.7714,-1.7143,-1.2,0.0263,0.108,0.0,6669.7,0.0,4216.27,4216.27,2453.43
2020-06-04,SC,Canoinhas,54,0,232,30,54401,55025,4203808,6.8,367,232,135,6.14,41.71,28.43,0.0,28.43,13.29,-2.7143,-1.2571,0.0,-1.2571,-1.4571,-0.4229,0.395,0.12,0.0,6669.7,0.0,4216.27,4216.27,2453.43
2020-06-05,SC,Canoinhas,64,0,275,31,54401,55025,4203808,6.8,435,275,160,3.0,20.43,15.29,0.0,15.29,5.14,-2.5143,-1.2,0.0,-1.2,-1.3143,-1.08,0.248,-0.0117,0.0,7905.5,0.0,4997.73,4997.73,2907.77
2020-06-06,SC,Canoinhas,70,0,304,32,54401,55025,4203808,6.8,476,304,172,3.14,21.43,16.14,0.0,16.14,5.29,-2.3143,-1.1429,0.0,-1.1429,-1.1714,0.349,0.347,0.0857,0.0,8650.61,0.0,5524.76,5524.76,3125.85
2020-06-07,SC,Canoinhas,75,0,333,33,54401,55025,4203808,6.8,510,333,177,3.29,22.43,16.71,0.0,16.71,5.71,-4.8286,-2.7429,0.0,-2.7429,-2.0857,-0.04,0.153,-0.0667,0.0,9268.51,0.0,6051.79,6051.79,3216.72
2020-06-08,SC,Canoinhas,76,0,345,34,54401,55025,4203808,6.8,517,345,172,3.86,26.29,19.57,0.0,19.57,6.71,-1.7429,-0.8,0.0,-0.8,-0.9429,0.537,0.455,-0.0046,0.0,9395.73,0.0,6269.88,6269.88,3125.85
2020-06-09,SC,Canoinhas,76,0,345,35,54401,55025,4203808,6.8,517,345,172,2.57,17.57,14.71,0.0,14.71,2.86,-2.9143,-1.5714,0.0,-1.5714,-1.3429,0.343,0.0617,-0.0923,0.0,9395.73,0.0,6269.88,6269.88,3125.85
2020-06-10,SC,Canoinhas,77,0,349,36,54401,55025,4203808,6.8,524,349,175,1.71,11.71,11.29,0.0,11.29,0.429,0.171,0.6,0.0,0.6,-0.4286,1.19,0.225,-0.0334,0.0,9522.94,0.0,6342.57,6342.57,3180.37
2020-06-11,SC,Canoinhas,81,0,369,37,54401,55025,4203808,6.8,551,369,182,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.6,-0.0286,0.0,-0.0286,-0.5714,0.657,-0.1143,-0.1696,0.0,10013.63,0.0,6706.04,6706.04,3307.59
2020-06-12,SC,Canoinhas,82,0,378,38,54401,55025,4203808,6.8,558,378,180,3.43,23.29,19.71,0.0,19.71,3.57,1.14,1.0,0.0,1.0,0.143,1.09,-0.0137,-0.0649,0.0,10140.85,0.0,6869.6,6869.6,3271.24
2020-06-13,SC,Canoinhas,82,0,383,39,54401,55025,4203808,6.8,558,383,175,3.43,23.29,19.43,0.0,19.43,3.86,1.54,1.29,0.0,1.29,0.257,-0.0343,-0.3931,-0.1257,0.0,10140.85,0.0,6960.47,6960.47,3180.37
2020-06-14,SC,Canoinhas,82,0,391,40,54401,55025,4203808,6.8,558,391,167,3.43,23.29,19.71,0.0,19.71,3.57,2.51,1.49,0.0,1.49,1.03,0.274,-0.2629,0.0025,0.0,10140.85,0.0,7105.86,7105.86,3034.98
2020-06-15,SC,Canoinhas,100,0,483,41,54401,55025,4203808,6.8,680,483,197,2.86,19.43,17.71,0.0,17.71,1.71,0.0,-0.3429,0.0,-0.3429,0.343,-0.7714,-0.4034,-0.0409,0.0,12358.02,0.0,8777.83,8777.83,3580.19
2020-06-16,SC,Canoinhas,100,0,481,42,54401,55025,4203808,6.8,680,481,199,2.86,19.43,15.71,0.0,15.71,3.71,0.771,0.343,0.0,0.343,0.429,-0.6571,-0.1017,0.144,0.0,12358.02,0.0,8741.48,8741.48,3616.54
2020-06-17,SC,Canoinhas,101,0,487,43,54401,55025,4203808,6.8,687,487,200,3.43,23.29,18.0,0.0,18.0,5.29,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-0.9314,-0.2183,0.104,0.0,12485.23,0.0,8850.52,8850.52,3634.71
2020-06-18,SC,Canoinhas,101,0,493,44,54401,55025,4203808,6.8,687,493,194,4.0,27.14,21.14,0.0,21.14,6.0,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.5429,0.325,0.151,0.0,12485.23,0.0,8959.56,8959.56,3525.67
2020-06-19,SC,Canoinhas,102,0,488,45,54401,55025,4203808,6.8,694,488,206,1.43,9.71,9.0,0.0,9.0,0.714,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.8171,0.255,0.0839,0.0,12612.45,0.0,8868.7,8868.7,3743.75
2020-06-20,SC,Canoinhas,106,0,509,46,54401,55025,4203808,6.8,721,509,212,1.57,10.71,9.71,0.0,9.71,1.0,-2.7143,-2.0571,0.0,-2.0571,-0.6571,0.851,0.35,0.123,0.0,13103.13,0.0,9250.34,9250.34,3852.79
2020-06-21,SC,Canoinhas,110,0,539,47,54401,55025,4203808,6.8,748,539,209,1.29,8.71,7.86,0.0,7.86,0.857,-3.3143,-2.3429,0.0,-2.3429,-0.9714,0.617,0.318,-0.1051,0.0,13593.82,0.0,9795.55,9795.55,3798.27
2020-06-22,SC,Canoinhas,110,0,546,48,54401,55025,4203808,6.8,748,546,202,1.43,9.71,7.71,0.0,7.71,2.0,1.54,1.11,0.0,1.11,0.429,0.817,0.398,-0.0832,0.0,13593.82,0.0,9922.76,9922.76,3671.06
2020-06-23,SC,Canoinhas,111,0,549,49,54401,55025,4203808,6.8,755,549,206,1.57,10.57,9.43,0.0,9.43,1.14,1.34,0.857,0.0,0.857,0.486,1.05,-0.2011,-0.1273,0.0,13721.04,0.0,9977.28,9977.28,3743.75
2020-06-24,SC,Canoinhas,110,0,542,50,54401,55025,4203808,6.8,748,542,206,2.57,17.43,14.57,0.0,14.57,2.86,1.94,1.43,0.0,1.43,0.514,1.17,-0.1611,-0.1424,0.0,13593.82,0.0,9850.07,9850.07,3743.75
2020-06-25,SC,Canoinhas,111,0,547,51,54401,55025,4203808,6.8,755,547,208,2.57,17.43,14.0,0.0,14.0,3.43,2.51,2.2,0.0,2.2,0.314,-0.1543,-0.2869,-0.1669,0.0,13721.04,0.0,9940.94,9940.94,3780.1
2020-06-26,SC,Canoinhas,113,0,554,52,54401,55025,4203808,6.8,768,554,214,2.71,18.43,15.0,0.0,15.0,3.43,2.54,2.0,0.0,2.0,0.543,-0.1886,-0.3943,0.0171,0.0,13957.29,0.0,10068.15,10068.15,3889.14
2020-06-27,SC,Canoinhas,124,0,611,53,54401,55025,4203808,6.8,843,611,232,3.29,22.29,18.71,0.0,18.71,3.57,0.771,0.629,0.0286,0.657,0.114,-0.6171,-0.4366,0.0272,0.0,15320.31,0.0,11104.04,11104.04,4216.27
2020-06-28,SC,Canoinhas,128,0,637,54,54401,55025,4203808,6.8,870,637,233,3.43,23.29,19.43,0.0,19.43,3.86,0.4,0.571,0.0286,0.6,-0.2,-0.9257,-0.1154,0.0958,0.0,15811.0,0.0,11576.56,11576.56,4234.44
2020-06-29,SC,Canoinhas,129,0,651,55,54401,55025,4203808,6.8,877,651,226,3.14,21.29,17.71,0.143,17.86,3.43,-1.1429,-0.5429,0.0286,-0.5143,-0.6286,-1.0114,-0.0251,0.142,0.0,15938.21,0.0,11830.99,11830.99,4107.22
2020-06-30,SC,Canoinhas,134,0,680,56,54401,55025,4203808,6.8,911,680,231,2.86,19.43,16.86,0.143,17.0,2.43,-2.1143,-1.3429,0.0286,-1.3143,-0.8,-0.7314,0.192,0.157,0.0,16556.11,0.0,12358.02,12358.02,4198.09
2020-07-01,SC,Canoinhas,134,0,678,57,54401,55025,4203808,6.8,911,678,233,1.86,12.71,12.29,0.143,12.43,0.286,-2.5143,-1.5429,0.0286,-1.5143,-1.0,-0.3143,0.317,0.0894,0.0,16556.11,0.0,12321.67,12321.67,4234.44
2020-07-02,SC,Canoinhas,133,1,671,58,54401,55025,4203808,6.8,904,672,232,1.71,11.71,12.0,0.143,12.14,-0.4286,-2.8857,-1.9143,0.0,-1.9143,-0.9714,0.343,0.349,0.0395,0.0015,16428.9,18.17,12194.46,12212.63,4216.27
2020-07-03,SC,Canoinhas,133,1,672,59,54401,55025,4203808,6.8,904,673,231,1.57,10.71,11.71,0.143,11.86,-1.1429,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.657,0.331,-0.0398,0.0015,16428.9,18.17,12212.63,12230.8,4198.09
2020-07-04,SC,Canoinhas,137,1,697,60,54401,55025,4203808,6.8,932,698,234,1.0,6.86,8.14,0.143,8.29,-1.4286,0.571,0.657,0.0,0.657,-0.0857,0.731,0.173,-0.0896,0.0014,16937.76,18.17,12666.97,12685.14,4252.61
2020-07-05,SC,Canoinhas,140,1,721,61,54401,55025,4203808,6.8,952,722,230,2.0,13.57,13.57,0.143,13.71,-0.1429,1.17,1.0,0.0,1.0,0.171,0.926,-0.0069,-0.0907,0.0014,17301.23,18.17,13103.13,13121.31,4179.92
2020-07-06,SC,Canoinhas,140,1,733,62,54401,55025,4203808,6.8,952,734,218,2.29,15.57,15.57,0.143,15.71,-0.1429,1.14,0.886,0.0,0.886,0.257,0.549,-0.1314,-0.0878,0.0014,17301.23,18.17,13321.22,13339.39,3961.84
2020-07-07,SC,Canoinhas,141,1,737,63,54401,55025,4203808,6.8,959,738,221,2.57,17.57,17.0,0.143,17.14,0.429,1.74,1.51,0.0,1.51,0.229,0.309,-0.1051,-0.0567,0.0014,17428.44,18.17,13393.91,13412.09,4016.36
2020-07-08,SC,Canoinhas,148,1,773,64,54401,55025,4203808,6.8,1006,774,232,2.43,16.43,16.14,0.143,16.29,0.143,1.57,1.34,0.0,1.34,0.229,-0.0,-0.1074,-0.0185,0.0013,18282.6,18.17,14048.16,14066.33,4216.27
2020-07-09,SC,Canoinhas,149,2,780,65,54401,55025,4203808,6.8,1013,782,231,2.29,15.57,15.71,0.143,15.86,-0.2857,2.11,1.74,0.0,1.74,0.371,0.206,-0.1109,0.0229,0.0026,18409.81,36.35,14175.37,14211.72,4198.09
2020-07-10,SC,Canoinhas,151,2,791,66,54401,55025,4203808,6.8,1027,793,234,3.14,21.43,20.29,0.143,20.43,1.0,1.17,1.11,0.0,1.11,0.0571,0.389,-0.0994,-0.0046,0.0025,18664.24,36.35,14375.28,14411.63,4252.61
2020-07-11,SC,Canoinhas,154,2,810,67,54401,55025,4203808,6.8,1047,812,235,3.86,26.14,24.29,0.143,24.43,1.71,2.17,1.86,-0.0286,1.83,0.343,-0.0057,-0.0171,-0.0267,0.0025,19027.71,36.35,14720.58,14756.93,4270.79
2020-07-12,SC,Canoinhas,156,2,831,68,54401,55025,4203808,6.8,1061,833,228,3.43,23.43,22.57,0.143,22.71,0.714,3.69,3.17,0.0,3.17,0.514,-0.1886,-0.128,0.0101,0.0024,19282.14,36.35,15102.23,15138.57,4143.57
2020-07-13,SC,Canoinhas,162,2,875,69,54401,55025,4203808,6.8,1102,877,225,4.0,27.29,25.43,0.0,25.43,1.86,1.54,1.6,0.0,1.6,-0.0571,-0.0857,-0.2411,0.0057,0.0023,20027.26,36.35,15901.86,15938.21,4089.05
2020-07-14,SC,Canoinhas,168,2,907,70,54401,55025,4203808,6.8,1142,909,233,5.0,34.0,31.57,0.143,31.71,2.29,1.17,1.29,0.0,1.29,-0.1143,-0.4343,-0.0606,0.0025,0.0022,20754.2,36.35,16483.42,16519.76,4234.44
2020-07-15,SC,Canoinhas,172,2,931,71,54401,55025,4203808,6.8,1170,933,237,4.29,29.14,28.29,0.143,28.43,0.714,0.743,0.857,0.0,0.857,-0.1143,-0.8171,-0.0709,0.0443,0.0021,21263.06,36.35,16919.58,16955.93,4307.13
2020-07-16,SC,Canoinhas,177,2,958,72,54401,55025,4203808,6.8,1204,960,244,4.71,32.0,30.71,0.143,30.86,1.14,0.0,0.314,0.0286,0.343,-0.3429,-0.3086,-0.0046,0.0873,0.0021,21880.96,36.35,17410.27,17446.62,4434.35
2020-07-17,SC,Canoinhas,186,3,1012,73,54401,55025,4203808,6.8,1265,1015,250,4.0,27.14,26.86,0.143,27.0,0.143,-0.4,-0.5714,0.0,-0.5714,0.171,-0.5429,0.0937,0.0322,0.003,22989.55,54.52,18391.64,18446.16,4543.39
2020-07-18,SC,Canoinhas,184,3,1008,74,54401,55025,4203808,6.8,1251,1011,240,4.0,27.29,27.0,0.143,27.14,0.143,0.0,-0.5714,0.0,-0.5714,0.571,-0.1086,0.195,0.0544,0.003,22735.12,54.52,18318.95,18373.47,4361.65
2020-07-19,SC,Canoinhas,189,3,1046,75,54401,55025,4203808,6.8,1285,1049,236,4.71,32.0,28.71,0.143,28.86,3.14,-1.5429,-2.0857,-0.0286,-2.1143,0.571,0.0343,0.101,0.0238,0.0029,23353.02,54.52,19009.54,19064.06,4288.96
2020-07-20,SC,Canoinhas,190,3,1063,76,54401,55025,4203808,6.8,1292,1066,226,4.29,29.14,25.43,0.143,25.57,3.57,0.2,-0.9143,-0.0286,-0.9429,1.14,0.16,0.201,,0.0028,23480.24,54.52,19318.49,19373.01,4107.22
2020-07-21,SC,Canoinhas,196,3,1096,77,54401,55025,4203808,6.8,1333,1099,234,3.57,24.29,20.29,0.0,20.29,4.0,0.171,-0.8571,-0.0286,-0.8857,1.06,0.194,0.114,,0.0027,24225.35,54.52,19918.22,19972.74,4252.61
2020-07-22,SC,Canoinhas,205,3,1132,78,54401,55025,4203808,6.8,1394,1135,259,4.14,28.14,22.29,0.0,22.29,5.86,0.4,-0.2,-0.0286,-0.2286,0.629,0.463,,,0.0026,25333.94,54.52,20572.47,20626.99,4706.95
2020-07-23,SC,Canoinhas,207,3,1136,79,54401,55025,4203808,6.8,1408,1139,269,4.14,28.14,22.71,0.0,22.71,5.43,0.971,0.571,-0.0286,0.543,0.429,0.463,,,0.0026,25588.37,54.52,20645.16,20699.68,4888.69
2020-07-24,SC,Canoinhas,211,3,1154,80,54401,55025,4203808,6.8,1435,1157,278,5.0,34.0,27.71,0.0,27.71,6.29,0.771,0.714,0.0,0.714,0.0571,,,,0.0026,26079.05,54.52,20972.29,21026.81,5052.25
2020-07-25,SC,Canoinhas,213,3,1164,81,54401,55025,4203808,6.8,1448,1167,281,5.0,34.0,28.29,0.0,28.29,5.71,2.51,2.46,0.0571,2.51,0.0,,,,0.0026,26315.31,54.52,21154.02,21208.54,5106.77
2020-07-26,SC,Canoinhas,218,3,1205,82,54401,55025,4203808,6.8,1482,1208,274,4.14,28.14,23.86,0.0,23.86,4.29,,,,,,,,,0.0025,26933.21,54.52,21899.14,21953.66,4979.55
2020-07-27,SC,Canoinhas,225,3,1257,83,54401,55025,4203808,6.8,1530,1260,270,6.0,40.71,34.57,0.286,34.86,5.86,,,,,,,,,0.0024,27805.54,54.52,22844.16,22898.68,4906.86
2020-07-28,SC,Canoinhas,231,3,1294,84,54401,55025,4203808,6.8,1571,1297,274,,,,,,,,,,,,,,,0.0023,28550.66,54.52,23516.58,23571.1,4979.55
2020-07-29,SC,Canoinhas,234,3,1299,85,54401,55025,4203808,6.8,1591,1302,289,,,,,,,,,,,,,,,0.0023,28914.13,54.52,23607.45,23661.97,5252.16
2020-07-30,SC,Canoinhas,249,5,1378,86,54401,55025,4203808,6.8,1693,1383,310,,,,,,,,,,,,,,,0.0036,30767.83,90.87,25043.16,25134.03,5633.8
2020-08-01,SC,Canoinhas,247,5,1372,87,54401,55025,4203808,6.8,1680,1377,303,,,,,,,,,,,,,,,0.0036,30531.58,90.87,24934.12,25024.99,5506.59
2020-08-02,SC,Canoinhas,252,6,1414,88,54401,55025,4203808,6.8,1714,1420,294,,,,,,,,,,,,,,,0.0042,31149.48,109.04,25697.41,25806.45,5343.03
2020-08-03,SC,Canoinhas,255,6,1448,89,54401,55025,4203808,6.8,1734,1454,280,,,,,,,,,,,,,,,0.0041,31512.95,109.04,26315.31,26424.35,5088.6
2020-08-04,SC,Canoinhas,260,6,1474,90,54401,55025,4203808,6.8,1768,1480,288,,,,,,,,,,,,,,,0.0041,32130.85,109.04,26787.82,26896.87,5233.98
2020-08-05,SC,Canoinhas,263,6,1487,91,54401,55025,4203808,6.8,1788,1493,295,4.14,28.14,27.14,0.286,27.43,0.714,,,,,,,,,0.004,32494.32,109.04,27024.08,27133.12,5361.2
2020-08-06,SC,Canoinhas,269,7,1520,92,54401,55025,4203808,6.8,1829,1527,302,4.0,27.14,26.57,0.143,26.71,0.429,,,,,,,,,0.0046,33239.44,127.21,27623.81,27751.02,5488.41
2020-08-07,SC,Canoinhas,271,7,1532,93,54401,55025,4203808,6.8,1843,1539,304,4.29,29.14,28.0,0.143,28.14,1.0,,,,,,,,,0.0045,33493.87,127.21,27841.89,27969.1,5524.76
2020-08-08,SC,Canoinhas,276,7,1562,94,54401,55025,4203808,6.8,1877,1569,308,3.57,24.29,24.0,0.143,24.14,0.143,0.4,0.286,-0.0286,0.257,0.143,,,,0.0045,34111.77,127.21,28387.1,28514.31,5597.46
2020-08-09,SC,Canoinhas,280,7,1600,95,54401,55025,4203808,6.8,1904,1607,297,4.14,28.29,27.43,0.143,27.57,0.714,1.37,1.09,0.0,1.09,0.286,,,,0.0044,34602.45,127.21,29077.69,29204.91,5397.55
2020-08-10,SC,Canoinhas,285,7,1644,96,54401,55025,4203808,6.8,1938,1651,287,4.43,30.14,28.57,0.143,28.71,1.43,0.771,0.771,0.0,0.771,0.0,,,,0.0042,35220.35,127.21,29877.33,30004.54,5215.81
2020-08-11,SC,Canoinhas,285,7,1642,97,54401,55025,4203808,6.8,1938,1649,289,5.0,34.0,32.0,0.143,32.14,1.86,1.37,1.29,0.0,1.29,0.0857,-0.12,,,0.0042,35220.35,127.21,29840.98,29968.2,5252.16
2020-08-12,SC,Canoinhas,292,7,1679,98,54401,55025,4203808,6.8,1986,1686,300,4.86,33.0,31.86,0.143,32.0,1.0,0.171,0.286,0.0,0.286,-0.1143,-0.5086,,,0.0042,36092.69,127.21,30513.4,30640.62,5452.07
2020-08-13,SC,Canoinhas,300,8,1720,99,54401,55025,4203808,6.8,2040,1728,312,4.57,31.14,30.43,0.143,30.57,0.571,-0.2,0.114,0.0,0.114,-0.3143,-0.6571,,,0.0046,37074.06,145.39,31258.52,31403.91,5670.15
2020-08-14,SC,Canoinhas,306,8,1756,100,54401,55025,4203808,6.8,2081,1764,317,4.29,29.14,28.86,0.143,29.0,0.143,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.7829,0.0389,,0.0045,37819.17,145.39,31912.77,32058.16,5761.02
2020-08-15,SC,Canoinhas,310,8,1785,101,54401,55025,4203808,6.8,2108,1793,315,4.29,29.14,29.14,0.143,29.29,-0.1429,-2.5143,-1.7429,-0.0286,-1.7714,-0.7429,-0.2686,0.157,,0.0045,38309.86,145.39,32439.8,32585.19,5724.67
2020-08-16,SC,Canoinhas,312,8,1813,102,54401,55025,4203808,6.8,2122,1821,301,4.14,28.14,28.71,0.143,28.86,-0.7143,-2.5429,-1.5143,-0.0286,-1.5429,-1.0,0.0743,0.31,,0.0044,38564.29,145.39,32948.66,33094.05,5470.24
2020-08-17,SC,Canoinhas,315,8,1846,103,54401,55025,4203808,6.8,2142,1854,288,3.0,20.43,23.14,0.0,23.14,-2.7143,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,0.274,0.305,-0.0258,0.0043,38927.76,145.39,33548.39,33693.78,5233.98
2020-08-18,SC,Canoinhas,315,8,1846,104,54401,55025,4203808,6.8,2142,1854,288,2.71,18.43,22.86,0.0,22.86,-4.4286,0.171,0.486,-0.0286,0.457,-0.2857,0.891,0.101,-0.0734,0.0043,38927.76,145.39,33548.39,33693.78,5233.98
2020-08-19,SC,Canoinhas,321,8,1880,105,54401,55025,4203808,6.8,2183,1888,295,3.43,23.29,26.0,0.0,26.0,-2.7143,0.2,0.457,-0.0286,0.429,-0.2286,0.743,-0.0903,-0.1536,0.0042,39672.88,145.39,34166.29,34311.68,5361.2
