Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,PI,Cocal,3,1,12,11,27787,28123,2202703,6.8,20,13,7,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.457,0.0,0.457,0.314,0.0457,,,0.0769,711.16,35.56,426.7,462.26,248.91
2020-05-15,PI,Cocal,3,1,11,12,27787,28123,2202703,6.8,20,12,8,1.0,6.71,4.0,0.0,4.0,2.71,0.6,0.343,0.0,0.343,0.257,-0.0743,,,0.0833,711.16,35.56,391.14,426.7,284.46
2020-05-16,PI,Cocal,4,1,15,13,27787,28123,2202703,6.8,27,16,11,0.857,5.71,3.43,0.0,3.43,2.29,0.8,0.486,0.0,0.486,0.314,-0.1143,,,0.0625,960.07,35.56,533.37,568.93,391.14
2020-05-17,PI,Cocal,7,1,28,14,27787,28123,2202703,6.8,48,29,19,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.371,0.0,0.371,0.229,-0.1886,-0.072,,0.0345,1706.79,35.56,995.63,1031.18,675.6
2020-05-18,PI,Cocal,8,1,32,15,27787,28123,2202703,6.8,54,33,21,1.0,6.86,4.0,0.0,4.0,2.86,0.4,0.257,0.0,0.257,0.143,-0.1943,-0.048,,0.0303,1920.14,35.56,1137.86,1173.42,746.72
2020-05-19,PI,Cocal,8,1,32,16,27787,28123,2202703,6.8,54,33,21,1.29,8.86,5.29,0.0,5.29,3.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3143,-0.0469,,0.0303,1920.14,35.56,1137.86,1173.42,746.72
2020-05-20,PI,Cocal,8,1,31,17,27787,28123,2202703,6.8,54,32,22,1.29,8.71,5.29,0.0,5.29,3.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.3143,0.0126,0.0297,0.0312,1920.14,35.56,1102.3,1137.86,782.28
2020-05-21,PI,Cocal,10,1,40,18,27787,28123,2202703,6.8,68,41,27,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.3486,0.0297,0.0297,0.0244,2417.95,35.56,1422.32,1457.88,960.07
2020-05-22,PI,Cocal,12,1,48,19,27787,28123,2202703,6.8,82,49,33,0.429,3.0,2.0,0.0,2.0,1.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1257,0.0766,0.0386,0.0204,2915.76,35.56,1706.79,1742.35,1173.42
2020-05-23,PI,Cocal,13,1,52,20,27787,28123,2202703,6.8,88,53,35,0.429,3.0,2.0,0.0,2.0,1.0,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.0457,0.101,0.0153,0.0189,3129.11,35.56,1849.02,1884.58,1244.53
2020-05-24,PI,Cocal,12,1,49,21,27787,28123,2202703,6.8,82,50,32,0.571,4.0,2.86,0.0,2.86,1.14,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.0686,0.146,0.0114,0.02,2915.76,35.56,1742.35,1777.9,1137.86
2020-05-25,PI,Cocal,11,1,46,22,27787,28123,2202703,6.8,75,47,28,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.189,0.0891,-0.0034,0.0213,2666.86,35.56,1635.67,1671.23,995.63
2020-05-26,PI,Cocal,11,1,46,23,27787,28123,2202703,6.8,75,47,28,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.383,0.0869,-0.0149,0.0213,2666.86,35.56,1635.67,1671.23,995.63
2020-05-27,PI,Cocal,12,1,51,24,27787,28123,2202703,6.8,82,52,30,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.32,0.0594,-0.0382,0.0192,2915.76,35.56,1813.46,1849.02,1066.74
2020-05-28,PI,Cocal,12,1,50,25,27787,28123,2202703,6.8,82,51,31,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.371,0.0,0.371,0.2,0.389,0.0263,-0.0277,0.0196,2915.76,35.56,1777.9,1813.46,1102.3
2020-05-29,PI,Cocal,13,1,54,26,27787,28123,2202703,6.8,88,55,33,0.571,3.86,2.71,0.0,2.71,1.14,0.8,0.457,0.0,0.457,0.343,0.366,-0.0446,-0.0373,0.0182,3129.11,35.56,1920.14,1955.69,1173.42
2020-05-30,PI,Cocal,13,1,53,27,27787,28123,2202703,6.8,88,54,34,0.714,4.86,3.29,0.0,3.29,1.57,1.34,0.857,0.0,0.857,0.486,0.32,-0.0491,-0.0302,0.0185,3129.11,35.56,1884.58,1920.14,1208.97
2020-05-31,PI,Cocal,13,1,54,28,27787,28123,2202703,6.8,88,55,33,0.714,4.86,3.14,0.0,3.14,1.71,1.4,0.886,0.0,0.886,0.514,0.16,-0.0994,-0.0322,0.0182,3129.11,35.56,1920.14,1955.69,1173.42
2020-06-01,PI,Cocal,15,1,65,29,27787,28123,2202703,6.8,102,66,36,1.0,6.71,4.43,0.0,4.43,2.29,1.57,1.06,0.0,1.06,0.514,0.0743,-0.0914,-0.0071,0.0152,3626.92,35.56,2311.28,2346.83,1280.09
2020-06-02,PI,Cocal,16,1,69,30,27787,28123,2202703,6.8,109,70,39,1.14,7.86,5.14,0.0,5.14,2.71,1.37,0.971,0.0,0.971,0.4,-0.1086,-0.1349,0.0021,0.0143,3875.83,35.56,2453.51,2489.07,1386.77
2020-06-03,PI,Cocal,17,1,73,31,27787,28123,2202703,6.8,116,74,42,1.71,11.71,8.0,0.0,8.0,3.71,1.17,0.886,0.0286,0.914,0.257,-0.0914,-0.08,0.024,0.0135,4124.74,35.56,2595.74,2631.3,1493.44
2020-06-04,PI,Cocal,19,1,81,32,27787,28123,2202703,6.8,129,82,47,1.71,11.71,8.14,0.0,8.14,3.57,0.8,0.657,0.0286,0.686,0.114,-0.3543,-0.0389,0.016,0.0122,4586.99,35.56,2880.2,2915.76,1671.23
2020-06-05,PI,Cocal,21,1,90,33,27787,28123,2202703,6.8,143,91,52,1.57,10.71,7.57,0.143,7.71,3.0,0.943,0.771,0.0286,0.8,0.143,-0.24,0.0206,0.0457,0.011,5084.81,35.56,3200.23,3235.79,1849.02
2020-06-06,PI,Cocal,25,1,109,34,27787,28123,2202703,6.8,170,110,60,1.57,10.71,7.71,0.143,7.86,2.86,-0.2,0.0,0.0286,0.0286,-0.2286,-0.12,-0.0114,0.0306,0.0091,6044.87,35.56,3875.83,3911.39,2133.49
2020-06-07,PI,Cocal,25,1,111,35,27787,28123,2202703,6.8,170,112,58,1.86,12.57,9.0,0.143,9.14,3.43,0.171,0.257,0.0286,0.286,-0.1143,-0.0057,0.0937,0.0142,0.0089,6044.87,35.56,3946.95,3982.51,2062.37
2020-06-08,PI,Cocal,26,2,118,36,27787,28123,2202703,6.8,177,120,57,1.57,10.71,8.0,0.143,8.14,2.57,0.571,0.571,0.0,0.571,0.0,-0.1486,0.0731,0.0025,0.0167,6293.78,71.12,4195.85,4266.97,2026.81
2020-06-09,PI,Cocal,27,2,123,37,27787,28123,2202703,6.8,184,125,59,1.86,12.57,9.43,0.143,9.57,3.0,0.771,0.743,0.0,0.743,0.0286,0.114,0.032,0.027,0.016,6542.69,71.12,4373.64,4444.76,2097.93
2020-06-10,PI,Cocal,30,2,136,38,27787,28123,2202703,6.8,204,138,66,2.0,13.57,10.43,0.143,10.57,3.0,0.2,0.343,0.0,0.343,-0.1429,0.126,0.0331,-0.0059,0.0145,7253.85,71.12,4835.9,4907.02,2346.83
2020-06-11,PI,Cocal,30,2,137,39,27787,28123,2202703,6.8,204,139,65,2.14,14.57,11.43,0.143,11.57,3.0,0.371,0.4,0.0,0.4,-0.0286,0.04,0.123,-0.0027,0.0144,7253.85,71.12,4871.46,4942.57,2311.28
2020-06-12,PI,Cocal,34,2,156,40,27787,28123,2202703,6.8,231,158,73,2.0,13.57,10.71,0.143,10.86,2.71,0.8,0.714,0.0,0.714,0.0857,0.16,0.064,0.0123,0.0127,8213.92,71.12,5547.06,5618.18,2595.74
2020-06-13,PI,Cocal,39,2,182,41,27787,28123,2202703,6.8,265,184,81,1.86,12.57,10.0,0.143,10.14,2.43,0.771,0.686,0.0,0.686,0.0857,0.469,0.0594,-0.0135,0.0109,9422.89,71.12,6471.57,6542.69,2880.2
2020-06-14,PI,Cocal,40,2,191,42,27787,28123,2202703,6.8,272,193,79,2.43,16.57,13.0,0.143,13.14,3.43,1.57,1.06,0.0,1.06,0.514,0.434,0.0937,-0.0405,0.0104,9671.8,71.12,6791.59,6862.71,2809.09
2020-06-15,PI,Cocal,40,3,193,43,27787,28123,2202703,6.8,272,196,76,2.57,17.43,13.86,0.143,14.0,3.43,2.54,1.71,-0.0286,1.69,0.857,0.423,-0.0343,-0.0242,0.0153,9671.8,106.67,6862.71,6969.38,2702.41
2020-06-16,PI,Cocal,40,3,193,44,27787,28123,2202703,6.8,272,196,76,3.29,22.43,16.71,0.143,16.86,5.57,2.54,1.8,-0.0286,1.77,0.771,0.509,-0.0789,-0.0414,0.0153,9671.8,106.67,6862.71,6969.38,2702.41
2020-06-17,PI,Cocal,47,3,227,45,27787,28123,2202703,6.8,320,230,90,3.86,26.29,19.29,0.0,19.29,7.0,2.91,2.11,-0.0571,2.06,0.857,-0.0114,-0.0571,-0.0471,0.013,11378.59,106.67,8071.69,8178.36,3200.23
2020-06-18,PI,Cocal,48,3,234,46,27787,28123,2202703,6.8,326,237,89,3.71,25.29,19.0,0.0,19.0,6.29,3.31,2.31,-0.0571,2.26,1.06,0.0743,-0.1474,0.0139,0.0127,11591.94,106.67,8320.59,8427.27,3164.67
2020-06-19,PI,Cocal,57,3,273,47,27787,28123,2202703,6.8,388,276,112,4.57,31.14,23.57,-0.1429,23.43,7.71,1.51,1.14,-0.0571,1.09,0.429,0.149,-0.1417,-0.0121,0.0109,13796.54,106.67,9707.36,9814.03,3982.51
2020-06-20,PI,Cocal,66,2,317,48,27787,28123,2202703,6.8,449,319,130,5.0,34.0,25.43,-0.1429,25.29,8.71,2.91,2.14,-0.0286,2.11,0.8,-0.3143,0.0354,0.0354,0.0063,15965.58,71.12,11271.91,11343.03,4622.55
2020-06-21,PI,Cocal,66,2,324,49,27787,28123,2202703,6.8,449,326,123,4.43,30.0,22.43,-0.1429,22.29,7.71,3.29,2.43,-0.0286,2.4,0.886,-0.2,-0.1394,0.111,0.0061,15965.58,71.12,11520.82,11591.94,4373.64
2020-06-22,PI,Cocal,72,2,358,50,27787,28123,2202703,6.8,490,360,130,6.0,40.86,30.0,-0.1429,29.86,11.0,1.34,1.0,0.0286,1.03,0.314,0.166,0.12,0.0958,0.0056,17423.46,71.12,12729.79,12800.91,4622.55
2020-06-23,PI,Cocal,75,2,371,51,27787,28123,2202703,6.8,510,373,137,6.14,41.71,31.14,-0.1429,31.0,10.71,2.31,1.71,0.0286,1.74,0.571,-0.6229,0.406,0.0501,0.0054,18134.62,71.12,13192.05,13263.17,4871.46
2020-06-24,PI,Cocal,78,2,384,52,27787,28123,2202703,6.8,530,386,144,5.57,37.86,28.57,0.0,28.57,9.29,2.34,1.86,0.0286,1.89,0.457,0.749,0.337,0.137,0.0052,18845.78,71.12,13654.3,13725.42,5120.36
2020-06-25,PI,Cocal,90,2,444,53,27787,28123,2202703,6.8,612,446,166,6.71,45.57,34.0,0.0,34.0,11.57,-0.2,0.229,0.0286,0.257,-0.4571,1.71,0.286,-0.0466,0.0045,21761.55,71.12,15787.79,15858.91,5902.64
2020-06-26,PI,Cocal,100,2,491,54,27787,28123,2202703,6.8,680,493,187,6.14,41.71,31.71,0.0,31.71,10.0,7.03,5.51,0.0571,5.57,1.46,1.49,0.545,-0.1342,0.0041,24179.5,71.12,17459.02,17530.14,6649.36
2020-06-27,PI,Cocal,105,2,517,55,27787,28123,2202703,6.8,714,519,195,5.86,39.86,31.14,0.0,31.14,8.71,9.91,7.54,0.0286,7.57,2.34,1.59,-0.1131,-0.1678,0.0039,25388.47,71.12,18383.53,18454.65,6933.83
2020-06-28,PI,Cocal,113,2,562,56,27787,28123,2202703,6.8,768,564,204,11.29,76.86,58.71,0.143,58.86,18.0,9.74,7.66,0.0286,7.69,2.06,2.1,-0.2651,-0.1785,0.0035,27308.61,71.12,19983.64,20054.76,7253.85
2020-06-29,PI,Cocal,115,2,580,57,27787,28123,2202703,6.8,782,582,200,12.86,87.43,66.29,0.143,66.43,21.0,10.31,8.11,0.0286,8.14,2.17,0.183,-0.5017,-0.2386,0.0034,27806.42,71.12,20623.69,20694.8,7111.62
2020-06-30,PI,Cocal,116,2,589,58,27787,28123,2202703,6.8,789,591,198,13.86,94.29,72.29,0.143,72.43,21.86,10.31,8.2,0.0286,8.23,2.09,0.389,-0.6069,-0.0453,0.0034,28055.33,71.12,20943.71,21014.83,7040.5
2020-07-01,PI,Cocal,157,3,795,59,27787,28123,2202703,6.8,1068,798,270,13.71,93.29,72.29,0.143,72.43,20.86,7.94,6.83,0.0,6.83,1.11,-1.0229,-0.648,-0.0949,0.0038,37976.03,106.67,28268.68,28375.35,9600.68
2020-07-02,PI,Cocal,180,3,908,60,27787,28123,2202703,6.8,1224,911,313,13.43,91.43,72.14,0.143,72.29,19.14,11.86,9.77,0.0571,9.83,2.03,-1.44,-0.3394,0.0702,0.0033,43523.09,106.67,32286.74,32393.41,11129.68
2020-07-03,PI,Cocal,197,3,997,61,27787,28123,2202703,6.8,1340,1000,340,17.14,116.57,92.86,0.143,93.0,23.57,4.63,4.31,0.0571,4.37,0.257,-1.1371,-0.7394,0.131,0.003,47647.83,106.67,35451.41,35558.08,12089.75
2020-07-04,PI,Cocal,201,3,1023,62,27787,28123,2202703,6.8,1367,1026,341,21.57,146.71,115.14,0.429,115.57,31.14,3.11,3.26,0.0571,3.31,-0.2,-1.5143,-0.1509,0.121,0.0029,48607.9,106.67,36375.92,36482.59,12125.31
2020-07-05,PI,Cocal,207,3,1067,63,27787,28123,2202703,6.8,1408,1070,338,17.29,117.43,93.86,0.429,94.29,23.14,4.63,4.23,0.0857,4.31,0.314,-3.3086,0.0457,0.11,0.0028,50065.78,106.67,37940.48,38047.15,12018.63
2020-07-06,PI,Cocal,235,3,1230,64,27787,28123,2202703,6.8,1598,1233,365,16.0,108.86,88.57,0.429,89.0,19.86,0.371,0.743,0.0857,0.829,-0.4571,-1.7771,-0.0423,0.296,0.0024,56821.82,106.67,43736.44,43843.12,12978.7
2020-07-07,PI,Cocal,267,5,1395,65,27787,28123,2202703,6.8,1816,1400,416,16.86,114.57,93.29,0.571,93.86,20.71,-4.6857,-2.7143,0.0286,-2.6857,-2.0,-1.2114,0.21,0.181,0.0036,64573.48,177.79,49603.53,49781.32,14792.16
2020-07-08,PI,Cocal,278,6,1452,66,27787,28123,2202703,6.8,1890,1458,432,17.43,118.43,96.57,0.571,97.14,21.29,-4.2571,-2.4286,0.0286,-2.4,-1.8571,-1.3486,0.741,0.0942,0.0041,67204.78,213.35,51630.34,51843.69,15361.09
2020-07-09,PI,Cocal,292,6,1528,67,27787,28123,2202703,6.8,1986,1534,452,18.14,123.29,101.57,0.571,102.14,21.14,-2.9429,-1.4286,0.0,-1.4286,-1.5143,-0.4629,0.752,0.107,0.0039,70618.36,213.35,54332.75,54546.1,16072.25
2020-07-10,PI,Cocal,315,7,1650,68,27787,28123,2202703,6.8,2142,1657,485,14.14,96.14,81.71,0.571,82.29,13.86,-2.1143,-0.6286,-0.0571,-0.6857,-1.4286,0.394,0.517,-0.011,0.0042,76165.42,248.91,58670.84,58919.75,17245.67
2020-07-11,PI,Cocal,323,7,1699,69,27787,28123,2202703,6.8,2196,1706,490,13.86,94.14,81.43,0.429,81.86,12.29,-1.9429,-0.5429,-0.0571,-0.6,-1.3429,1.98,0.494,-0.1591,0.0041,78085.55,248.91,60413.18,60662.09,17423.46
2020-07-12,PI,Cocal,334,7,1778,70,27787,28123,2202703,6.8,2271,1785,486,15.29,104.0,90.14,0.286,90.43,13.57,-2.7143,-0.9714,-0.0857,-1.0571,-1.6571,1.37,0.155,-0.3047,0.0039,80752.41,248.91,63222.27,63471.18,17281.23
2020-07-13,PI,Cocal,334,7,1802,71,27787,28123,2202703,6.8,2271,1809,462,16.0,108.71,93.86,0.286,94.14,14.57,5.66,5.74,-0.0286,5.71,-0.0571,1.12,-0.0549,-0.2206,0.0039,80752.41,248.91,64075.67,64324.57,16427.83
2020-07-14,PI,Cocal,364,8,1965,72,27787,28123,2202703,6.8,2475,1973,502,16.14,109.71,96.71,0.143,96.86,12.86,3.91,4.23,0.0,4.23,-0.3143,0.314,-0.7714,-0.2446,0.0041,88006.26,284.46,69871.64,70156.1,17850.16
2020-07-15,PI,Cocal,385,8,2083,73,27787,28123,2202703,6.8,2618,2091,527,18.29,124.43,110.43,0.429,110.86,13.57,3.49,3.83,0.0571,3.89,-0.4,0.12,-0.5863,-0.0889,0.0038,93091.06,284.46,74067.49,74351.95,18739.11
2020-07-16,PI,Cocal,404,8,2185,74,27787,28123,2202703,6.8,2747,2193,554,16.71,113.71,102.57,0.429,103.0,10.71,-0.3714,0.771,0.0286,0.8,-1.1714,-1.8743,-0.7291,0.0075,0.0036,97678.06,284.46,77694.41,77978.88,19699.18
2020-07-17,PI,Cocal,428,8,2327,75,27787,28123,2202703,6.8,2910,2335,575,17.86,121.43,109.29,0.571,109.86,11.57,-2.1143,-2.0,0.0857,-1.9143,-0.2,-1.56,-0.2891,0.22,0.0034,103474.02,284.46,82743.66,83028.13,20445.9
2020-07-18,PI,Cocal,451,10,2472,76,27787,28123,2202703,6.8,3067,2482,585,15.71,106.86,97.71,0.429,98.14,8.71,-3.7143,-4.1143,0.0286,-4.0857,0.371,-2.5257,-0.0171,0.17,0.004,109056.64,355.58,87899.58,88255.16,20801.48
2020-07-19,PI,Cocal,451,10,2496,77,27787,28123,2202703,6.8,3067,2506,561,14.57,99.14,86.71,0.571,87.29,11.86,-3.8857,-4.9714,0.0286,-4.9429,1.06,-1.1314,0.329,0.278,0.004,109056.64,355.58,88752.98,89108.56,19948.09
2020-07-20,PI,Cocal,459,11,2567,78,27787,28123,2202703,6.8,3121,2578,543,15.57,105.86,89.86,0.571,90.43,15.43,-9.1429,-9.8571,-0.0571,-9.9143,0.771,0.0343,0.264,0.0907,0.0043,110976.78,391.14,91277.6,91668.74,19308.04
2020-07-21,PI,Cocal,474,11,2649,79,27787,28123,2202703,6.8,3223,2660,563,13.86,94.29,77.71,0.571,78.29,16.0,-6.0286,-7.1429,-0.0286,-7.1714,1.14,-0.2286,0.662,-0.0571,0.0041,114603.71,391.14,94193.36,94584.5,20019.2
2020-07-22,PI,Cocal,487,12,2690,80,27787,28123,2202703,6.8,3312,2702,610,11.14,75.71,60.0,0.286,60.29,15.43,-1.9429,-2.7429,-0.0857,-2.8286,0.886,-0.24,0.165,-0.0816,0.0044,117768.37,426.7,95651.25,96077.94,21690.43
2020-07-23,PI,Cocal,513,12,2814,81,27787,28123,2202703,6.8,3488,2826,662,11.29,76.71,62.0,0.286,62.29,14.43,-4.8571,-4.4,-0.0857,-4.4857,-0.3714,0.783,-0.3029,-0.0242,0.0042,124026.6,426.7,100060.45,100487.15,23539.45
2020-07-24,PI,Cocal,525,12,2871,82,27787,28123,2202703,6.8,3570,2883,687,13.14,89.43,73.0,0.143,73.14,16.29,-5.0857,-3.9143,-0.1143,-4.0286,-1.0571,-0.3086,-0.0789,-0.1141,0.0042,126942.36,426.7,102087.26,102513.96,24428.4
2020-07-25,PI,Cocal,529,12,2892,83,27787,28123,2202703,6.8,3597,2904,693,12.0,81.57,67.86,0.143,68.0,13.57,-5.2286,-3.2286,-0.0571,-3.2857,-1.9429,-1.48,0.143,0.0681,0.0041,127902.43,426.7,102833.98,103260.68,24641.75
2020-07-26,PI,Cocal,530,12,2930,84,27787,28123,2202703,6.8,3604,2942,662,10.14,68.86,58.14,0.0,58.14,10.71,-7.5714,-5.0857,-0.0571,-5.1429,-2.4286,-0.6229,0.0914,0.213,0.0041,128151.34,426.7,104185.19,104611.88,23539.45
2020-07-27,PI,Cocal,551,12,3078,85,27787,28123,2202703,6.8,3747,3090,657,7.29,49.57,43.86,0.0,43.86,5.71,-9.3429,-6.3429,-0.0286,-6.3714,-2.9714,0.474,0.505,0.128,0.0039,133236.14,426.7,109447.78,109874.48,23361.66
2020-07-28,PI,Cocal,558,12,3124,86,27787,28123,2202703,6.8,3794,3136,658,5.71,38.86,36.57,0.0,36.57,2.29,-7.9714,-5.4857,0.0,-5.4857,-2.4857,1.24,0.763,-0.0366,0.0038,134907.37,426.7,111083.45,111510.15,23397.22
2020-07-29,PI,Cocal,558,12,3097,87,27787,28123,2202703,6.8,3794,3109,685,6.29,42.71,41.29,0.0,41.29,1.43,-2.7143,-0.9429,0.0286,-0.9143,-1.8,2.22,0.56,-0.0802,0.0039,134907.37,426.7,110123.39,110550.08,24357.29
2020-07-30,PI,Cocal,564,12,3121,88,27787,28123,2202703,6.8,3835,3133,702,6.14,41.71,40.43,0.143,40.57,1.14,0.971,1.46,0.0286,1.49,-0.5143,2.34,-0.04,-0.2754,0.0038,136365.25,426.7,110976.78,111403.48,24961.78
2020-07-31,PI,Cocal,565,12,3127,89,27787,28123,2202703,6.8,3842,3139,703,8.14,55.29,53.43,0.143,53.57,1.71,3.51,3.71,0.0286,3.74,-0.2286,2.18,-0.3097,-0.3225,0.0038,136614.16,426.7,111190.13,111616.83,24997.33
2020-08-01,PI,Cocal,573,12,3181,90,27787,28123,2202703,6.8,3896,3193,703,8.0,54.43,51.14,0.143,51.29,3.14,2.34,2.66,0.0571,2.71,-0.3714,0.274,-0.872,-0.2798,0.0038,138534.3,426.7,113110.27,113536.96,24997.33
2020-08-02,PI,Cocal,573,13,3213,91,27787,28123,2202703,6.8,3896,3226,670,8.29,56.43,55.14,0.143,55.29,1.14,2.91,3.2,0.0286,3.23,-0.3143,-0.3086,-0.8491,-0.0343,0.004,138534.3,462.26,114248.12,114710.38,23823.92
2020-08-03,PI,Cocal,608,13,3452,92,27787,28123,2202703,6.8,4134,3465,669,8.0,54.43,54.57,0.286,54.86,-0.4286,-1.3429,-0.8571,0.0286,-0.8286,-0.5143,-2.1429,-0.8389,0.0338,0.0038,146997.12,462.26,122746.51,123208.76,23788.36
2020-08-04,PI,Cocal,614,13,3482,93,27787,28123,2202703,6.8,4175,3495,680,8.29,56.29,56.43,0.286,56.71,-0.4286,-0.5714,0.2,0.0,0.2,-0.7714,-1.9086,-0.2114,0.323,0.0037,148455.0,462.26,123813.25,124275.5,24179.5
2020-08-05,PI,Cocal,616,13,3483,94,27787,28123,2202703,6.8,4189,3496,693,7.14,48.57,49.14,0.286,49.43,-0.8571,-7.2,-5.9714,0.0,-5.9714,-1.2286,-2.0171,-0.1406,0.307,0.0037,148952.81,462.26,123848.81,124311.06,24641.75
2020-08-06,PI,Cocal,620,14,3503,95,27787,28123,2202703,6.8,4216,3517,699,7.57,51.57,52.14,0.143,52.29,-0.7143,-7.2,-6.2,-0.0286,-6.2286,-0.9714,-0.7829,0.741,0.306,0.004,149912.88,497.81,124559.97,125057.78,24855.1
2020-08-07,PI,Cocal,623,14,3522,96,27787,28123,2202703,6.8,4236,3536,700,3.0,20.43,25.29,0.143,25.43,-5.0,-7.1714,-6.1429,-0.0286,-6.1714,-1.0,-1.0114,0.686,0.113,0.004,150624.04,497.81,125235.57,125733.39,24890.66
2020-08-08,PI,Cocal,623,14,3525,97,27787,28123,2202703,6.8,4236,3539,697,2.71,18.43,23.57,0.143,23.71,-5.2857,-5.2571,-4.6,-0.0571,-4.6571,-0.6,1.56,0.69,0.104,0.004,150624.04,497.81,125342.25,125840.06,24783.98
2020-08-09,PI,Cocal,626,14,3578,98,27787,28123,2202703,6.8,4257,3592,665,3.0,20.43,25.71,0.143,25.86,-5.4286,-5.6286,-5.0,-0.0286,-5.0286,-0.6,1.52,0.352,-0.2217,0.0039,151370.76,497.81,127226.83,127724.64,23646.13
2020-08-10,PI,Cocal,629,14,3629,99,27787,28123,2202703,6.8,4277,3643,634,3.29,22.29,26.14,0.0,26.14,-3.8571,0.6,0.657,-0.0286,0.629,-0.0286,1.43,0.379,-0.2027,0.0038,152081.93,497.81,129040.29,129538.1,22543.83
2020-08-11,PI,Cocal,633,14,3647,100,27787,28123,2202703,6.8,4304,3661,643,3.43,23.43,27.14,0.0,27.14,-3.7143,0.4,0.457,-0.0286,0.429,-0.0286,0.977,-0.368,-0.1941,0.0038,153041.99,497.81,129680.33,130178.15,22863.85
2020-08-12,PI,Cocal,637,14,3663,101,27787,28123,2202703,6.8,4332,3677,655,3.43,23.43,28.57,0.0,28.57,-5.1429,0.0,0.0286,-0.0286,-0.0,0.0,0.886,-0.328,-0.1051,0.0038,154037.62,497.81,130249.26,130747.08,23290.55
