date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RO,Cujubim,2,1,10,25467,1100940,8.3,17,11,6,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,1.5833333333333333,0.8888888888888888,,,,,,,0.09090909090909091,0.058823529411764705,667.5305297051086,39.26650174735933,392.66501747359325,431.9315192209526,235.59901048415597
2020-05-15,RO,Cujubim,5,1,24,25467,1100940,8.3,42,25,17,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.04,0.023809523809523808,1649.1930733890918,39.26650174735933,942.3960419366239,981.6625436839832,667.5305297051086
2020-05-16,RO,Cujubim,6,1,29,25467,1100940,8.3,50,30,20,6.833333333333333,4.0,0.0,4.0,2.833333333333333,,,,,,,,,0.03333333333333333,0.02,1963.3250873679665,39.26650174735933,1138.7285506734206,1177.9950524207798,785.3300349471865
2020-05-17,RO,Cujubim,7,1,34,25467,1100940,8.3,58,35,23,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,,,,,,,,,0.02857142857142857,0.017241379310344827,2277.4571013468412,39.26650174735933,1335.0610594102172,1374.3275611575764,903.1295401892645
2020-05-18,RO,Cujubim,6,1,30,25467,1100940,8.3,50,31,19,,,,,,,,,,,,,,0.03225806451612903,0.02,1963.3250873679665,39.26650174735933,1177.9950524207798,1217.2615541681391,746.0635331998272
2020-05-19,RO,Cujubim,7,1,34,25467,1100940,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,2277.4571013468412,39.26650174735933,1335.0610594102172,1374.3275611575764,903.1295401892645
2020-05-20,RO,Cujubim,10,1,48,25467,1100940,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,3259.1196450308244,39.26650174735933,1884.7920838732477,1924.0585856206071,1335.0610594102172
2020-05-22,RO,Cujubim,10,1,48,25467,1100940,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,3259.1196450308244,39.26650174735933,1884.7920838732477,1924.0585856206071,1335.0610594102172
2020-05-23,RO,Cujubim,11,1,54,25467,1100940,8.3,91,55,36,,,,,,,,,,,,,,0.01818181818181818,0.01098901098901099,3573.251659009699,39.26650174735933,2120.3910943574037,2159.657596104763,1413.5940629049358
2020-05-24,RO,Cujubim,11,1,54,25467,1100940,8.3,91,55,36,,,,,,,,,,,,,,0.01818181818181818,0.01098901098901099,3573.251659009699,39.26650174735933,2120.3910943574037,2159.657596104763,1413.5940629049358
2020-05-25,RO,Cujubim,12,1,61,25467,1100940,8.3,100,62,38,9.666666666666666,6.5,0.0,6.5,3.166666666666666,,,,,,,,,0.016129032258064516,0.01,3926.650174735933,39.26650174735933,2395.256606588919,2434.5231083362783,1492.1270663996545
2020-05-26,RO,Cujubim,12,1,62,25467,1100940,8.3,100,63,37,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,,,,,,,,,0.015873015873015872,0.01,3926.650174735933,39.26650174735933,2434.5231083362783,2473.789610083638,1452.8605646522951
2020-05-27,RO,Cujubim,17,1,88,25467,1100940,8.3,141,89,52,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,,,,,,,,,0.011235955056179775,0.0070921985815602835,5536.576746377666,39.26650174735933,3455.452153767621,3494.71865551498,2041.858090862685
2020-05-28,RO,Cujubim,17,1,87,25467,1100940,8.3,141,88,53,12.333333333333334,7.833333333333333,0.0,7.833333333333333,4.500000000000001,,,,,,,,,0.011363636363636364,0.0070921985815602835,5536.576746377666,39.26650174735933,3416.1856520202614,3455.452153767621,2081.124592610044
2020-05-29,RO,Cujubim,18,1,91,25467,1100940,8.3,149,92,57,,,,,,,,,,,,,,0.010869565217391304,0.006711409395973154,5850.70876035654,39.26650174735933,3573.251659009699,3612.518160757058,2238.1905995994816
2020-05-30,RO,Cujubim,19,1,95,25467,1100940,8.3,158,96,62,,,,,,,,,,,,,,0.010416666666666666,0.006329113924050633,6204.107276082774,39.26650174735933,3730.3176659991364,3769.5841677464955,2434.5231083362783
2020-05-31,RO,Cujubim,21,1,108,25467,1100940,8.3,174,109,65,,,,,,,,,,,,,,0.009174311926605505,0.005747126436781609,6832.371304040523,39.26650174735933,4240.7821887148075,4280.048690462167,2552.322613578356
2020-06-02,RO,Cujubim,22,1,116,25467,1100940,8.3,183,117,66,,,,,,,,,,,,,,0.008547008547008548,0.00546448087431694,7185.769819766757,39.26650174735933,4554.9142026936825,4594.180704441042,2591.5891153257157
2020-06-03,RO,Cujubim,23,1,121,25467,1100940,8.3,191,122,69,,,,,,,,,,,,,,0.00819672131147541,0.005235602094240838,7499.901833745632,39.26650174735933,4751.246711430479,4790.513213177838,2709.3886205677936
2020-06-04,RO,Cujubim,30,1,158,25467,1100940,8.3,249,159,90,,,,,,,,,,,,,,0.006289308176100629,0.004016064257028112,9777.358935092472,39.26650174735933,6204.107276082774,6243.373777830133,3533.9851572623393
2020-06-05,RO,Cujubim,36,1,190,25467,1100940,8.3,299,191,108,24.833333333333332,17.666666666666668,0.0,17.666666666666668,7.166666666666664,,,,,,,,,0.005235602094240838,0.0033444816053511705,11740.684022460438,39.26650174735933,7460.635331998273,7499.901833745632,4240.7821887148075
2020-06-06,RO,Cujubim,38,1,201,25467,1100940,8.3,315,202,113,,,,,,,,,,,,,,0.0049504950495049506,0.0031746031746031746,12368.948050418188,39.26650174735933,7892.566851219225,7931.833352966584,4437.114697451604
2020-06-07,RO,Cujubim,38,1,206,25467,1100940,8.3,315,207,108,,,,,,,,,,,,,,0.004830917874396135,0.0031746031746031746,12368.948050418188,39.26650174735933,8088.899359956022,8128.165861703381,4240.7821887148075
2020-06-08,RO,Cujubim,40,1,222,25467,1100940,8.3,332,223,109,,,,,,,,,,,,,,0.004484304932735426,0.0030120481927710845,13036.478580123297,39.26650174735933,8717.163387913772,8756.42988966113,4280.048690462167
2020-06-11,RO,Cujubim,40,1,223,25467,1100940,8.3,332,224,108,,,,,,,,,,,,,,0.004464285714285714,0.0030120481927710845,13036.478580123297,39.26650174735933,8756.42988966113,8795.69639140849,4240.7821887148075
2020-06-12,RO,Cujubim,40,1,225,25467,1100940,8.3,332,226,106,,,,,,,,,,,,,,0.004424778761061947,0.0030120481927710845,13036.478580123297,39.26650174735933,8834.962893155849,8874.229394903208,4162.249185220088
2020-06-13,RO,Cujubim,45,1,258,25467,1100940,8.3,374,259,115,,,,,,,,,,,,,,0.003861003861003861,0.00267379679144385,14685.671653512389,39.26650174735933,10130.757450818706,10170.023952566065,4515.647700946322
2020-06-14,RO,Cujubim,46,1,268,25467,1100940,8.3,382,269,113,12.5,11.0,0.0,11.0,1.5,,,,,,,,,0.0037174721189591076,0.002617801047120419,14999.803667491264,39.26650174735933,10523.4224682923,10562.688970039659,4437.114697451604
2020-06-15,RO,Cujubim,46,1,272,25467,1100940,8.3,382,273,109,12.5,11.333333333333334,0.0,11.333333333333334,1.166666666666666,,,,,,,,,0.003663003663003663,0.002617801047120419,14999.803667491264,39.26650174735933,10680.488475281738,10719.754977029097,4280.048690462167
2020-06-16,RO,Cujubim,46,1,271,25467,1100940,8.3,382,272,110,12.333333333333334,9.5,0.0,9.5,2.833333333333334,,,,,,,,,0.003676470588235294,0.002617801047120419,14999.803667491264,39.26650174735933,10641.221973534377,10680.488475281738,4319.315192209526
2020-06-17,RO,Cujubim,49,1,289,25467,1100940,8.3,407,290,117,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,2.0555555555555554,1.3888888888888886,,,,,,,0.0034482758620689655,0.002457002457002457,15981.466211175246,39.26650174735933,11348.019004986845,11387.285506734204,4594.180704441042
2020-06-18,RO,Cujubim,49,1,293,25467,1100940,8.3,407,294,113,24.833333333333332,18.5,0.0,18.5,6.333333333333332,,,,,,,,,0.003401360544217687,0.002457002457002457,15981.466211175246,39.26650174735933,11505.085011976284,11544.351513723643,4437.114697451604
2020-06-19,RO,Cujubim,54,1,315,25467,1100940,8.3,448,316,132,27.666666666666668,21.666666666666668,0.0,21.666666666666668,6.0,,,,,,,,,0.0031645569620253164,0.002232142857142857,17591.39278281698,39.26650174735933,12368.948050418188,12408.214552165548,5183.1782306514315
2020-06-20,RO,Cujubim,54,1,317,25467,1100940,8.3,448,318,130,24.833333333333332,19.333333333333332,0.0,19.333333333333332,5.5,,,,,,,,,0.0031446540880503146,0.002232142857142857,17591.39278281698,39.26650174735933,12447.481053912907,12486.747555660266,5104.645227156712
2020-06-21,RO,Cujubim,64,1,383,25467,1100940,8.3,531,384,147,,,,,,,,,,,,,,0.0026041666666666665,0.0018832391713747645,20850.512427847803,39.26650174735933,15039.070169238623,15078.336670985982,5772.175756861821
2020-06-22,RO,Cujubim,66,1,401,25467,1100940,8.3,548,402,146,,,,,,,,,,,,,,0.0024875621890547263,0.0018248175182481751,21518.042957552912,39.26650174735933,15745.867200691091,15785.13370243845,5732.909255114462
2020-06-23,RO,Cujubim,67,1,405,25467,1100940,8.3,556,406,150,,,,,,,,,,,,,,0.0024630541871921183,0.0017985611510791368,21832.174971531786,39.26650174735933,15902.933207680528,15942.199709427887,5889.975262103899
