Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PI,Barra D'Alcântara,10,0,59,60,3951,3992,2201176,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0126,0.0,17034.07,0.0,14779.56,14779.56,2254.51
2020-08-22,PI,Barra D'Alcântara,10,0,59,61,3951,3992,2201176,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,0.024,0.0062,0.0,17034.07,0.0,14779.56,14779.56,2254.51
2020-08-23,PI,Barra D'Alcântara,10,0,59,62,3951,3992,2201176,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,17034.07,0.0,14779.56,14779.56,2254.51
2020-08-24,PI,Barra D'Alcântara,10,0,60,63,3951,3992,2201176,6.8,68,60,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,17034.07,0.0,15030.06,15030.06,2004.01
2020-08-25,PI,Barra D'Alcântara,10,0,60,64,3951,3992,2201176,6.8,68,60,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,17034.07,0.0,15030.06,15030.06,2004.01
2020-08-26,PI,Barra D'Alcântara,10,0,60,65,3951,3992,2201176,6.8,68,60,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.04,-0.008,-0.0064,0.0,17034.07,0.0,15030.06,15030.06,2004.01
2020-08-27,PI,Barra D'Alcântara,10,1,60,66,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-08-28,PI,Barra D'Alcântara,10,1,60,67,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-08-29,PI,Barra D'Alcântara,10,1,60,68,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0016,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-08-30,PI,Barra D'Alcântara,10,1,60,69,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0016,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-08-31,PI,Barra D'Alcântara,10,1,60,70,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-09-01,PI,Barra D'Alcântara,10,1,60,71,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-09-02,PI,Barra D'Alcântara,10,1,60,72,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-09-03,PI,Barra D'Alcântara,10,1,60,73,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-09-04,PI,Barra D'Alcântara,10,1,60,74,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-09-05,PI,Barra D'Alcântara,10,1,60,75,3951,3992,2201176,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0032,0.0164,17034.07,250.5,15030.06,15280.56,1753.51
2020-09-06,PI,Barra D'Alcântara,10,1,61,76,3951,3992,2201176,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0161,17034.07,250.5,15280.56,15531.06,1503.01
2020-09-07,PI,Barra D'Alcântara,10,1,61,77,3951,3992,2201176,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0032,0.0161,17034.07,250.5,15280.56,15531.06,1503.01
2020-09-08,PI,Barra D'Alcântara,10,1,62,78,3951,3992,2201176,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0032,0.0159,17034.07,250.5,15531.06,15781.56,1252.51
2020-09-09,PI,Barra D'Alcântara,10,1,62,79,3951,3992,2201176,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0032,0.0159,17034.07,250.5,15531.06,15781.56,1252.51
2020-09-10,PI,Barra D'Alcântara,10,1,62,80,3951,3992,2201176,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0112,0.0159,17034.07,250.5,15531.06,15781.56,1252.51
2020-09-11,PI,Barra D'Alcântara,10,1,62,81,3951,3992,2201176,6.8,68,63,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.008,-0.0112,0.0159,17034.07,250.5,15531.06,15781.56,1252.51
2020-09-12,PI,Barra D'Alcântara,10,1,62,82,3951,3992,2201176,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0128,0.0159,17034.07,250.5,15531.06,15781.56,1252.51
2020-09-13,PI,Barra D'Alcântara,10,1,62,83,3951,3992,2201176,6.8,68,63,5,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,,0.0159,17034.07,250.5,15531.06,15781.56,1252.51
2020-09-14,PI,Barra D'Alcântara,11,1,69,84,3951,3992,2201176,6.8,75,70,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,,0.0143,18787.58,250.5,17284.57,17535.07,1252.51
2020-09-15,PI,Barra D'Alcântara,11,1,69,85,3951,3992,2201176,6.8,75,70,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,,,0.0143,18787.58,250.5,17284.57,17535.07,1252.51
2020-09-16,PI,Barra D'Alcântara,12,1,75,86,3951,3992,2201176,6.8,82,76,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,,,0.0132,20541.08,250.5,18787.58,19038.08,1503.01
2020-09-17,PI,Barra D'Alcântara,12,1,75,87,3951,3992,2201176,6.8,82,76,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0132,20541.08,250.5,18787.58,19038.08,1503.01
2020-09-18,PI,Barra D'Alcântara,12,1,75,88,3951,3992,2201176,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0132,20541.08,250.5,18787.58,19038.08,1503.01
2020-09-19,PI,Barra D'Alcântara,12,1,75,89,3951,3992,2201176,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0132,20541.08,250.5,18787.58,19038.08,1503.01
2020-09-20,PI,Barra D'Alcântara,12,1,75,90,3951,3992,2201176,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0132,20541.08,250.5,18787.58,19038.08,1503.01
2020-09-21,PI,Barra D'Alcântara,12,1,76,91,3951,3992,2201176,6.8,82,77,5,,,,,,,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-22,PI,Barra D'Alcântara,12,1,76,92,3951,3992,2201176,6.8,82,77,5,,,,,,,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-23,PI,Barra D'Alcântara,12,1,76,93,3951,3992,2201176,6.8,82,77,5,,,,,,,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-25,PI,Barra D'Alcântara,12,1,76,94,3951,3992,2201176,6.8,82,77,5,,,,,,,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-26,PI,Barra D'Alcântara,12,1,76,95,3951,3992,2201176,6.8,82,77,5,,,,,,,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-27,PI,Barra D'Alcântara,12,1,76,96,3951,3992,2201176,6.8,82,77,5,,,,,,,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-28,PI,Barra D'Alcântara,12,1,76,97,3951,3992,2201176,6.8,82,77,5,,,,,,,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-29,PI,Barra D'Alcântara,12,1,76,98,3951,3992,2201176,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-09-30,PI,Barra D'Alcântara,12,1,76,99,3951,3992,2201176,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-10-01,PI,Barra D'Alcântara,12,1,76,100,3951,3992,2201176,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-10-02,PI,Barra D'Alcântara,12,1,77,101,3951,3992,2201176,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0128,20541.08,250.5,19288.58,19539.08,1002.0
2020-10-03,PI,Barra D'Alcântara,12,1,76,102,3951,3992,2201176,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.013,20541.08,250.5,19038.08,19288.58,1252.51
2020-10-04,PI,Barra D'Alcântara,12,1,77,103,3951,3992,2201176,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0128,20541.08,250.5,19288.58,19539.08,1002.0
