Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PI,Santa Cruz do Piauí,1,0,4,15,6240,6309,2209104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0,1109.53,0.0,634.01,634.01,475.51
2020-06-04,PI,Santa Cruz do Piauí,1,0,4,16,6240,6309,2209104,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0,1109.53,0.0,634.01,634.01,475.51
2020-06-05,PI,Santa Cruz do Piauí,1,0,4,17,6240,6309,2209104,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,-0.0064,0.0,1109.53,0.0,634.01,634.01,475.51
2020-06-06,PI,Santa Cruz do Piauí,1,0,4,18,6240,6309,2209104,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0016,0.0,1109.53,0.0,634.01,634.01,475.51
2020-06-07,PI,Santa Cruz do Piauí,1,0,5,19,6240,6309,2209104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-08,PI,Santa Cruz do Piauí,1,0,5,20,6240,6309,2209104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-09,PI,Santa Cruz do Piauí,1,0,5,21,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0096,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-10,PI,Santa Cruz do Piauí,2,0,9,22,6240,6309,2209104,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0096,0.0,2219.05,0.0,1426.53,1426.53,792.52
2020-06-11,PI,Santa Cruz do Piauí,2,0,9,23,6240,6309,2209104,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0064,0.0,2219.05,0.0,1426.53,1426.53,792.52
2020-06-12,PI,Santa Cruz do Piauí,1,0,5,24,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0064,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-13,PI,Santa Cruz do Piauí,1,0,5,25,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-14,PI,Santa Cruz do Piauí,1,0,5,26,6240,6309,2209104,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0048,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-15,PI,Santa Cruz do Piauí,1,0,5,27,6240,6309,2209104,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0018,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-16,PI,Santa Cruz do Piauí,1,0,5,28,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0002,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-17,PI,Santa Cruz do Piauí,1,0,5,29,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0149,-0.0002,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-18,PI,Santa Cruz do Piauí,1,0,5,30,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.0094,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-19,PI,Santa Cruz do Piauí,1,0,5,31,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0059,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-20,PI,Santa Cruz do Piauí,1,0,5,32,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0469,-0.0043,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-21,PI,Santa Cruz do Piauí,1,0,5,33,6240,6309,2209104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.194,0.0297,-0.0203,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-22,PI,Santa Cruz do Piauí,1,0,5,34,6240,6309,2209104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.857,0.0,0.857,0.314,0.234,-0.0069,-0.0217,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-23,PI,Santa Cruz do Piauí,1,0,5,35,6240,6309,2209104,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,1.17,0.857,0.0,0.857,0.314,0.189,-0.0789,-0.0329,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-24,PI,Santa Cruz do Piauí,1,0,5,36,6240,6309,2209104,6.8,7,5,2,0.857,5.86,4.29,0.0,4.29,1.57,1.17,0.886,0.0,0.886,0.286,0.08,-0.0857,-0.0272,0.0,1109.53,0.0,792.52,792.52,317.01
2020-06-25,PI,Santa Cruz do Piauí,2,0,10,37,6240,6309,2209104,6.8,14,10,4,0.857,5.86,4.29,0.0,4.29,1.57,1.14,0.857,0.0,0.857,0.286,-0.2,-0.1177,-0.0158,0.0,2219.05,0.0,1585.04,1585.04,634.01
2020-06-26,PI,Santa Cruz do Piauí,4,0,19,38,6240,6309,2209104,6.8,27,19,8,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.743,0.0,0.743,0.229,-0.2343,-0.1063,0.0165,0.0,4279.6,0.0,3011.57,3011.57,1268.03
2020-06-27,PI,Santa Cruz do Piauí,7,0,35,39,6240,6309,2209104,6.8,48,35,13,1.0,6.71,5.0,0.0,5.0,1.71,0.171,0.143,0.0,0.143,0.0286,-0.3543,-0.0857,0.0219,0.0,7608.18,0.0,5547.63,5547.63,2060.55
2020-06-28,PI,Santa Cruz do Piauí,7,0,35,40,6240,6309,2209104,6.8,48,35,13,1.14,7.71,5.71,0.0,5.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3429,0.0034,0.0427,0.0,7608.18,0.0,5547.63,5547.63,2060.55
2020-06-29,PI,Santa Cruz do Piauí,7,0,36,41,6240,6309,2209104,6.8,48,36,12,1.0,6.71,5.0,0.0,5.0,1.71,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3486,0.024,0.0443,0.0,7608.18,0.0,5706.13,5706.13,1902.04
2020-06-30,PI,Santa Cruz do Piauí,8,0,40,42,6240,6309,2209104,6.8,54,40,14,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1829,0.096,0.0421,0.0,8559.2,0.0,6340.15,6340.15,2219.05
2020-07-01,PI,Santa Cruz do Piauí,9,0,45,43,6240,6309,2209104,6.8,61,45,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.115,0.0171,0.0,9668.73,0.0,7132.67,7132.67,2536.06
2020-07-02,PI,Santa Cruz do Piauí,9,0,45,44,6240,6309,2209104,6.8,61,45,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.126,0.125,0.0135,0.0,9668.73,0.0,7132.67,7132.67,2536.06
2020-07-03,PI,Santa Cruz do Piauí,10,0,51,45,6240,6309,2209104,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.234,0.0891,-0.0043,0.0,10778.25,0.0,8083.69,8083.69,2694.56
2020-07-04,PI,Santa Cruz do Piauí,10,0,51,46,6240,6309,2209104,6.8,68,51,17,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.274,0.0914,-0.0235,0.0,10778.25,0.0,8083.69,8083.69,2694.56
2020-07-05,PI,Santa Cruz do Piauí,11,0,57,47,6240,6309,2209104,6.8,75,57,18,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.263,0.0743,-0.0238,0.0,11887.78,0.0,9034.71,9034.71,2853.07
2020-07-06,PI,Santa Cruz do Piauí,11,0,58,48,6240,6309,2209104,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.343,-0.0023,-0.0098,0.0,11887.78,0.0,9193.22,9193.22,2694.56
2020-07-07,PI,Santa Cruz do Piauí,11,0,58,49,6240,6309,2209104,6.8,75,58,17,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.457,0.0,0.457,0.114,0.497,0.0057,0.0007,0.0,11887.78,0.0,9193.22,9193.22,2694.56
2020-07-08,PI,Santa Cruz do Piauí,12,0,63,50,6240,6309,2209104,6.8,82,63,19,1.0,6.86,5.57,0.0,5.57,1.29,1.14,0.914,0.0,0.914,0.229,0.223,0.04,-0.024,0.0,12997.31,0.0,9985.73,9985.73,3011.57
2020-07-09,PI,Santa Cruz do Piauí,12,0,63,51,6240,6309,2209104,6.8,82,63,19,0.857,5.86,4.86,0.0,4.86,1.0,2.51,2.0,0.0,2.0,0.514,0.303,0.0949,0.0059,0.0,12997.31,0.0,9985.73,9985.73,3011.57
2020-07-10,PI,Santa Cruz do Piauí,17,0,89,52,6240,6309,2209104,6.8,116,89,27,1.29,8.71,7.14,0.0,7.14,1.57,1.71,1.43,0.0,1.43,0.286,0.463,-0.0457,0.0133,0.0,18386.43,0.0,14106.83,14106.83,4279.6
2020-07-11,PI,Santa Cruz do Piauí,17,0,90,53,6240,6309,2209104,6.8,116,90,26,2.29,15.57,12.57,0.0,12.57,3.0,2.11,1.71,0.0,1.71,0.4,0.817,0.0274,0.0005,0.0,18386.43,0.0,14265.34,14265.34,4121.1
2020-07-12,PI,Santa Cruz do Piauí,17,0,91,54,6240,6309,2209104,6.8,116,91,25,2.29,15.43,12.57,0.0,12.57,2.86,2.89,2.37,0.0,2.37,0.514,0.269,0.072,-0.045,0.0,18386.43,0.0,14423.84,14423.84,3962.59
2020-07-13,PI,Santa Cruz do Piauí,20,0,108,55,6240,6309,2209104,6.8,136,108,28,2.57,17.43,14.14,0.0,14.14,3.29,5.23,4.29,0.0,4.29,0.943,0.36,0.0423,0.0066,0.0,21556.51,0.0,17118.4,17118.4,4438.1
2020-07-14,PI,Santa Cruz do Piauí,27,0,146,56,6240,6309,2209104,6.8,184,146,38,3.0,20.29,16.71,0.0,16.71,3.57,3.86,3.26,0.0,3.26,0.6,0.663,-0.1303,-0.0231,0.0,29164.69,0.0,23141.54,23141.54,6023.14
2020-07-15,PI,Santa Cruz do Piauí,28,0,151,57,6240,6309,2209104,6.8,190,151,39,5.14,34.86,28.57,0.0,28.57,6.29,3.51,3.03,0.0,3.03,0.486,0.674,-0.0126,-0.0654,0.0,30115.71,0.0,23934.06,23934.06,6181.65
2020-07-16,PI,Santa Cruz do Piauí,30,0,162,58,6240,6309,2209104,6.8,204,162,42,5.14,34.86,28.86,0.0,28.86,6.0,5.43,4.66,0.0,4.66,0.771,0.166,-0.088,-0.0638,0.0,32334.76,0.0,25677.6,25677.6,6657.16
2020-07-17,PI,Santa Cruz do Piauí,38,0,206,59,6240,6309,2209104,6.8,258,206,52,4.86,33.0,27.71,0.0,27.71,5.29,6.26,5.11,0.0,5.11,1.14,0.206,-0.2549,-0.0539,0.0,40893.96,0.0,32651.77,32651.77,8242.19
2020-07-18,PI,Santa Cruz do Piauí,53,0,290,60,6240,6309,2209104,6.8,360,290,70,6.57,44.57,37.43,0.0,37.43,7.14,6.06,4.89,0.0,4.89,1.17,-0.08,-0.2766,-0.0574,0.0,57061.34,0.0,45966.08,45966.08,11095.26
2020-07-19,PI,Santa Cruz do Piauí,53,0,293,61,6240,6309,2209104,6.8,360,293,67,7.57,51.57,42.29,0.0,42.29,9.29,4.89,3.8,0.0,3.8,1.09,-0.6114,-0.4,0.0037,0.0,57061.34,0.0,46441.59,46441.59,10619.75
2020-07-20,PI,Santa Cruz do Piauí,54,0,302,62,6240,6309,2209104,6.8,367,302,65,9.57,65.14,53.0,0.0,53.0,12.14,3.11,2.26,0.0,2.26,0.857,-0.7086,-0.2994,0.0578,0.0,58170.87,0.0,47868.12,47868.12,10302.74
2020-07-21,PI,Santa Cruz do Piauí,73,0,408,63,6240,6309,2209104,6.8,496,408,88,8.71,59.29,47.86,0.0,47.86,11.43,2.37,1.69,0.0,1.69,0.686,-1.8343,-0.0697,0.051,0.0,78617.85,0.0,64669.52,64669.52,13948.33
2020-07-22,PI,Santa Cruz do Piauí,81,0,447,64,6240,6309,2209104,6.8,551,447,104,7.14,48.57,39.0,0.0,39.0,9.57,2.71,2.23,0.0,2.23,0.486,-1.2914,0.0343,0.18,0.0,87335.55,0.0,70851.17,70851.17,16484.39
2020-07-23,PI,Santa Cruz do Piauí,97,0,533,65,6240,6309,2209104,6.8,660,533,127,8.29,56.43,45.86,0.0,45.86,10.57,-3.1143,-2.4286,0.0,-2.4286,-0.6857,-0.4286,-0.0217,0.124,0.0,104612.46,0.0,84482.49,84482.49,20129.97
2020-07-24,PI,Santa Cruz do Piauí,99,0,541,66,6240,6309,2209104,6.8,673,541,132,9.57,65.14,53.43,0.0,53.43,11.71,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.44,0.498,0.0187,0.0,106673.01,0.0,85750.52,85750.52,20922.49
2020-07-25,PI,Santa Cruz do Piauí,103,0,563,67,6240,6309,2209104,6.8,700,563,137,7.29,49.57,40.86,0.0,40.86,8.71,0.971,1.03,0.0,1.03,-0.0571,-0.8171,0.321,0.0126,0.0,110952.61,0.0,89237.6,89237.6,21715.01
2020-07-26,PI,Santa Cruz do Piauí,111,0,614,68,6240,6309,2209104,6.8,755,614,141,7.57,51.43,42.43,0.0,42.43,9.0,0.171,0.343,0.0,0.343,-0.1714,0.657,0.024,0.0247,0.0,119670.31,0.0,97321.29,97321.29,22349.03
2020-07-27,PI,Santa Cruz do Piauí,121,0,676,69,6240,6309,2209104,6.8,823,676,147,7.86,53.43,44.14,0.0,44.14,9.29,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.314,0.0971,-0.1365,0.0,130448.57,0.0,107148.52,107148.52,23300.05
2020-07-28,PI,Santa Cruz do Piauí,124,0,694,70,6240,6309,2209104,6.8,843,694,149,8.43,57.29,47.57,0.0,47.57,9.71,0.171,0.4,0.0,0.4,-0.2286,-0.3086,0.102,-0.0921,0.0,133618.64,0.0,110001.59,110001.59,23617.06
2020-07-29,PI,Santa Cruz do Piauí,134,0,744,71,6240,6309,2209104,6.8,911,744,167,8.57,58.29,48.86,0.0,48.86,9.43,0.0,0.429,0.0,0.429,-0.4286,0.0457,-0.184,-0.0018,0.0,144396.89,0.0,117926.77,117926.77,26470.12
2020-07-30,PI,Santa Cruz do Piauí,152,0,842,72,6240,6309,2209104,6.8,1034,842,192,7.43,50.43,42.86,0.0,42.86,7.57,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.3086,-0.1394,-0.0679,0.0,163892.85,0.0,133460.14,133460.14,30432.72
2020-07-31,PI,Santa Cruz do Piauí,158,0,874,73,6240,6309,2209104,6.8,1074,874,200,7.57,51.43,44.57,0.0,44.57,6.86,0.4,0.743,0.0,0.743,-0.3429,-0.2629,0.0149,0.0153,0.0,170233.0,0.0,138532.26,138532.26,31700.74
2020-08-01,PI,Santa Cruz do Piauí,163,0,905,74,6240,6309,2209104,6.8,1108,905,203,7.43,50.57,43.43,0.0,43.43,7.14,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-0.3829,-0.2423,0.0409,0.0,175622.13,0.0,143445.87,143445.87,32176.26
2020-08-02,PI,Santa Cruz do Piauí,163,0,914,75,6240,6309,2209104,6.8,1108,914,194,8.71,59.29,51.29,0.0,51.29,8.0,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.2343,0.178,0.0473,0.0,175622.13,0.0,144872.4,144872.4,30749.72
2020-08-03,PI,Santa Cruz do Piauí,174,0,988,76,6240,6309,2209104,6.8,1183,988,195,6.43,43.71,38.71,0.0,38.71,5.0,-1.9143,-1.4571,0.0286,-1.4286,-0.4857,-1.1657,0.0206,0.0016,0.0,187509.91,0.0,156601.68,156601.68,30908.23
2020-08-04,PI,Santa Cruz do Piauí,176,0,998,77,6240,6309,2209104,6.8,1197,998,199,6.57,44.71,39.86,0.0,39.86,4.86,-1.7429,-1.1429,0.0286,-1.1143,-0.6286,0.583,0.0971,0.132,0.0,189728.96,0.0,158186.72,158186.72,31542.24
2020-08-05,PI,Santa Cruz do Piauí,195,0,1103,78,6240,6309,2209104,6.8,1326,1103,223,6.14,41.86,37.29,0.143,37.43,4.43,-5.4286,-4.3429,0.0857,-4.2571,-1.1714,-0.16,0.0229,-0.0839,0.0,210175.94,0.0,174829.61,174829.61,35346.33
2020-08-06,PI,Santa Cruz do Piauí,197,0,1113,79,6240,6309,2209104,6.8,1340,1113,227,6.14,41.86,37.71,0.143,37.86,4.0,0.0,0.114,0.0857,0.2,-0.2,0.103,0.418,0.0053,0.0,212394.99,0.0,176414.65,176414.65,35980.35
2020-08-07,PI,Santa Cruz do Piauí,204,0,1153,80,6240,6309,2209104,6.8,1387,1153,234,4.71,32.14,29.57,0.429,30.0,2.14,-1.9429,-1.5429,0.0857,-1.4571,-0.4857,-0.12,-0.2411,-0.0418,0.0,219844.67,0.0,182754.79,182754.79,37089.87
2020-08-08,PI,Santa Cruz do Piauí,206,1,1166,81,6240,6309,2209104,6.8,1401,1167,234,6.43,43.71,39.29,0.429,39.71,4.0,-1.4,-1.0857,0.0571,-1.0286,-0.3714,0.926,0.0469,0.0142,0.0009,222063.72,158.5,184815.34,184973.85,37089.87
2020-08-09,PI,Santa Cruz do Piauí,206,1,1178,82,6240,6309,2209104,6.8,1401,1179,222,5.14,35.0,32.14,0.429,32.57,2.43,-2.3429,-1.9714,0.0571,-1.9143,-0.4286,-0.6229,-0.112,-0.1079,0.0008,222063.72,158.5,186717.39,186875.89,35187.83
2020-08-10,PI,Santa Cruz do Piauí,207,3,1195,83,6240,6309,2209104,6.8,1408,1198,210,5.14,34.86,31.86,0.429,32.29,2.57,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0743,0.0937,0.115,0.0025,223173.24,475.51,189411.95,189887.46,33285.78
2020-08-11,PI,Santa Cruz do Piauí,221,3,1273,84,6240,6309,2209104,6.8,1503,1276,227,4.43,30.14,27.86,0.429,28.29,1.86,-3.1143,-2.5143,0.0,-2.5143,-0.6,-0.4571,-0.1211,0.019,0.0024,238231.1,475.51,201775.24,202250.75,35980.35
2020-08-12,PI,Santa Cruz do Piauí,231,3,1328,85,6240,6309,2209104,6.8,1571,1331,240,4.14,28.14,26.71,0.429,27.14,1.0,-1.5714,-1.2286,-0.0571,-1.2857,-0.2857,0.349,0.335,0.106,0.0023,249009.35,475.51,210492.95,210968.46,38040.89
2020-08-13,PI,Santa Cruz do Piauí,233,3,1336,86,6240,6309,2209104,6.8,1584,1339,245,4.14,28.14,26.71,0.429,27.14,1.0,-3.6857,-2.9143,-0.0571,-2.9714,-0.7143,0.32,0.142,-0.0091,0.0022,251069.9,475.51,211760.98,212236.49,38833.41
2020-08-14,PI,Santa Cruz do Piauí,235,3,1348,87,6240,6309,2209104,6.8,1598,1351,247,4.0,27.14,26.0,0.143,26.14,1.0,-0.6,-0.1714,-0.0571,-0.2286,-0.3714,1.05,0.418,0.0313,0.0022,253288.95,475.51,213663.02,214138.53,39150.42
2020-08-15,PI,Santa Cruz do Piauí,235,4,1353,88,6240,6309,2209104,6.8,1598,1357,241,2.43,16.43,17.29,0.143,17.43,-1.0,0.8,1.06,-0.0571,1.0,-0.2,0.783,0.048,-0.1184,0.0029,253288.95,634.01,214455.54,215089.55,38199.4
2020-08-16,PI,Santa Cruz do Piauí,235,4,1365,89,6240,6309,2209104,6.8,1598,1369,229,4.0,27.14,27.0,0.143,27.14,0.0,2.14,2.46,-0.0571,2.4,-0.2571,1.63,0.0354,-0.0599,0.0029,253288.95,634.01,216357.58,216991.6,36297.35
2020-08-17,PI,Santa Cruz do Piauí,235,4,1377,90,6240,6309,2209104,6.8,1598,1381,217,4.71,32.14,32.0,0.143,32.14,0.0,2.34,2.43,-0.0286,2.4,-0.0571,0.589,-0.2571,-0.1429,0.0029,253288.95,634.01,218259.63,218893.64,34395.31
2020-08-18,PI,Santa Cruz do Piauí,238,4,1394,91,6240,6309,2209104,6.8,1618,1398,220,5.71,38.86,39.0,0.143,39.14,-0.2857,4.49,4.14,-0.0286,4.11,0.371,0.497,-0.1577,0.0165,0.0029,256459.03,634.01,220954.19,221588.21,34870.82
2020-08-19,PI,Santa Cruz do Piauí,259,4,1517,92,6240,6309,2209104,6.8,1761,1521,240,5.71,38.86,38.14,0.0,38.14,0.714,2.34,2.23,-0.0286,2.2,0.143,-0.2343,-0.296,0.0043,0.0026,279125.06,634.01,240450.15,241084.17,38040.89
2020-08-20,PI,Santa Cruz do Piauí,266,4,1560,93,6240,6309,2209104,6.8,1809,1564,245,5.71,38.86,38.0,0.0,38.0,0.857,3.29,2.91,-0.0286,2.89,0.4,-0.0057,0.13,0.137,0.0026,286733.24,634.01,247265.81,247899.83,38833.41
2020-08-21,PI,Santa Cruz do Piauí,275,4,1621,94,6240,6309,2209104,6.8,1870,1625,245,5.71,38.86,38.14,0.0,38.14,0.714,0.971,0.686,-0.0286,0.657,0.314,0.154,0.0571,0.101,0.0025,296401.97,634.01,256934.54,257568.55,38833.41
2020-08-22,PI,Santa Cruz do Piauí,275,4,1620,95,6240,6309,2209104,6.8,1870,1624,246,7.14,48.57,46.57,0.0,46.57,2.0,2.31,2.03,0.0,2.03,0.286,1.24,0.427,0.0544,0.0025,296401.97,634.01,256776.03,257410.05,38991.92
2020-08-23,PI,Santa Cruz do Piauí,275,4,1631,96,6240,6309,2209104,6.8,1870,1635,235,6.43,43.71,42.43,0.0,42.43,1.29,5.26,4.46,0.0,4.46,0.8,0.783,0.345,-0.1376,0.0024,296401.97,634.01,258519.58,259153.59,37248.38
2020-08-24,PI,Santa Cruz do Piauí,275,4,1644,97,6240,6309,2209104,6.8,1870,1648,222,7.43,50.43,48.29,0.0,48.29,2.14,8.54,7.43,0.0,7.43,1.11,1.9,-0.024,-0.1362,0.0024,296401.97,634.01,260580.12,261214.14,35187.83
2020-08-25,PI,Santa Cruz do Piauí,288,4,1720,98,6240,6309,2209104,6.8,1958,1724,234,9.57,65.14,60.29,0.0,60.29,4.86,7.2,6.43,0.0,6.43,0.771,1.72,-0.5577,-0.3184,0.0023,310350.29,634.01,272626.41,273260.42,37089.87
