date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PR,Palotina,3,0,15,32164,4117909,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,777.2665091406542,0.0,466.35990548439247,466.35990548439247,310.90660365626167
2020-05-13,PR,Palotina,3,0,15,32164,4117909,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,0.4722222222222223,0.22222222222222224,,,,,,,0.0,0.0,777.2665091406542,0.0,466.35990548439247,466.35990548439247,310.90660365626167
2020-05-14,PR,Palotina,3,0,14,32164,4117909,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.6944444444444445,0.4166666666666667,,,,0.05555555555555555,,,0.0,0.0,777.2665091406542,0.0,435.2692451187663,435.2692451187663,341.9972640218878
2020-05-15,PR,Palotina,3,0,14,32164,4117909,8.3,25,14,11,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666667,,,,-1.3877787807814457e-17,,,0.0,0.0,777.2665091406542,0.0,435.2692451187663,435.2692451187663,341.9972640218878
2020-05-16,PR,Palotina,3,0,14,32164,4117909,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,0.6944444444444445,0.4444444444444445,,,,-0.23611111111111116,-0.05729166666666667,,0.0,0.0,777.2665091406542,0.0,435.2692451187663,435.2692451187663,341.9972640218878
2020-05-17,PR,Palotina,4,0,20,32164,4117909,8.3,33,20,13,5.5,3.3333333333333335,,,,0.47222222222222227,0.24999999999999997,,,,-0.23611111111111116,,,0.0,0.0,1025.9917920656635,0.0,621.8132073125233,621.8132073125233,404.17858475314017
2020-05-18,PR,Palotina,6,0,30,32164,4117909,8.3,50,30,20,5.5,3.3333333333333335,,,,-0.25000000000000006,-0.16666666666666666,,,,-0.17361111111111113,,,0.0,0.0,1554.5330182813084,0.0,932.7198109687849,932.7198109687849,621.8132073125233
2020-05-19,PR,Palotina,6,0,29,32164,4117909,8.3,50,29,21,5.5,3.3333333333333335,,,,-0.25000000000000006,-0.05555555555555558,,,,-0.11805555555555557,,,0.0,0.0,1554.5330182813084,0.0,901.6291506031588,901.6291506031588,652.9038676781495
2020-05-20,PR,Palotina,7,0,34,32164,4117909,8.3,58,34,24,5.5,3.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,1803.2583012063176,0.0,1057.0824524312895,1057.0824524312895,746.1758487750279
2020-05-21,PR,Palotina,7,0,34,32164,4117909,8.3,58,34,24,2.6666666666666665,1.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,1803.2583012063176,0.0,1057.0824524312895,1057.0824524312895,746.1758487750279
2020-05-22,PR,Palotina,7,0,34,32164,4117909,8.3,58,34,24,2.6666666666666665,2.0,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,1803.2583012063176,0.0,1057.0824524312895,1057.0824524312895,746.1758487750279
2020-05-23,PR,Palotina,8,0,39,32164,4117909,8.3,66,39,27,5.5,3.8333333333333335,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,2051.983584131327,0.0,1212.5357542594204,1212.5357542594204,839.4478298719065
2020-05-24,PR,Palotina,8,0,39,32164,4117909,8.3,66,39,27,5.5,3.8333333333333335,,,,0.7222222222222223,0.47222222222222215,,,,,,,0.0,0.0,2051.983584131327,0.0,1212.5357542594204,1212.5357542594204,839.4478298719065
2020-05-25,PR,Palotina,8,0,41,32164,4117909,8.3,66,41,25,5.5,3.6666666666666665,,,,0.9444444444444446,0.5277777777777778,,,,0.055555555555555546,,,0.0,0.0,2051.983584131327,0.0,1274.7170749906727,1274.7170749906727,777.2665091406542
2020-05-26,PR,Palotina,11,0,57,32164,4117909,8.3,91,57,34,5.666666666666667,3.6666666666666665,,,,0.02777777777777783,0.0,,,,-0.11805555555555558,,,0.0,0.0,2829.2500932719813,0.0,1772.1676408406915,1772.1676408406915,1057.0824524312895
2020-05-27,PR,Palotina,11,0,57,32164,4117909,8.3,91,57,34,7.0,4.333333333333333,,,,0.25,0.11111111111111109,,,,-0.2430555555555556,-0.05902777777777778,,0.0,0.0,2829.2500932719813,0.0,1772.1676408406915,1772.1676408406915,1057.0824524312895
2020-05-28,PR,Palotina,11,0,56,32164,4117909,8.3,91,56,35,8.333333333333334,5.166666666666667,,,,0.25,0.16666666666666674,,,,-0.013888888888888914,,,0.0,0.0,2829.2500932719813,0.0,1741.0769804750653,1741.0769804750653,1088.1731127969158
2020-05-29,PR,Palotina,12,0,61,32164,4117909,8.3,100,61,39,5.666666666666667,3.8333333333333335,,,,-0.02777777777777783,0.02777777777777783,,,,-0.18055555555555558,,,0.0,0.0,3109.066036562617,0.0,1896.5302823031961,1896.5302823031961,1212.5357542594204
2020-05-30,PR,Palotina,13,0,65,32164,4117909,8.3,108,65,43,7.0,4.5,,,,-0.02777777777777783,0.08333333333333333,,,,-0.06944444444444446,,,0.0,0.0,3357.791319487626,0.0,2020.8929237657007,2020.8929237657007,1336.8983957219252
2020-05-31,PR,Palotina,14,0,72,32164,4117909,8.3,116,72,44,7.0,4.666666666666667,,,,-0.4722222222222223,-0.22222222222222224,,,,,,,0.0,0.0,3606.516602412635,0.0,2238.527546325084,2238.527546325084,1367.9890560875513
2020-06-01,PR,Palotina,15,1,80,32164,4117909,8.3,125,81,44,5.5,3.8333333333333335,,,,-0.02777777777777783,0.0,,,,,,,0.012345679012345678,0.008,3886.3325457032706,31.090660365626167,2487.2528292500933,2518.3434896157196,1367.9890560875513
2020-06-02,PR,Palotina,16,1,84,32164,4117909,8.3,133,85,48,6.833333333333333,4.833333333333333,,,,-0.47222222222222215,-0.13888888888888892,,,,,,,0.011764705882352941,0.007518796992481203,4135.05782862828,31.090660365626167,2611.615470712598,2642.706131078224,1492.3516975500559
2020-06-03,PR,Palotina,16,1,84,32164,4117909,8.3,133,85,48,5.5,3.8333333333333335,,,,-0.47222222222222215,-0.16666666666666674,,,,,,,0.011764705882352941,0.007518796992481203,4135.05782862828,31.090660365626167,2611.615470712598,2642.706131078224,1492.3516975500559
2020-06-04,PR,Palotina,16,1,84,32164,4117909,8.3,133,85,48,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.22222222222222218,-0.02777777777777783,,,,,,,0.011764705882352941,0.007518796992481203,4135.05782862828,31.090660365626167,2611.615470712598,2642.706131078224,1492.3516975500559
2020-06-05,PR,Palotina,18,1,94,32164,4117909,8.3,149,95,54,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.8888888888888888,-0.47222222222222215,,,,,,,0.010526315789473684,0.006711409395973154,4632.508394478299,31.090660365626167,2922.5220743688596,2953.612734734486,1678.895659743813
2020-06-06,PR,Palotina,18,1,95,32164,4117909,8.3,149,96,53,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.6666666666666666,-0.3055555555555556,,,,,,,0.010416666666666666,0.006711409395973154,4632.508394478299,31.090660365626167,2953.612734734486,2984.7033951001117,1647.8049993781867
2020-06-07,PR,Palotina,19,1,103,32164,4117909,8.3,158,104,54,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.22222222222222218,0.0,,,,,,,0.009615384615384616,0.006329113924050633,4912.324337768934,31.090660365626167,3202.338017659495,3233.4286780251214,1678.895659743813
2020-06-08,PR,Palotina,19,1,106,32164,4117909,8.3,158,107,51,1.5,2.0,0.0,2.0,-0.5,0.0,0.0,,,,,,,0.009345794392523364,0.006329113924050633,4912.324337768934,31.090660365626167,3295.6099987563734,3326.7006591219997,1585.6236786469344
2020-06-09,PR,Palotina,19,1,106,32164,4117909,8.3,158,107,51,1.5,2.0,0.0,2.0,-0.5,0.0,0.05555555555555558,,,,,,,0.009345794392523364,0.006329113924050633,4912.324337768934,31.090660365626167,3295.6099987563734,3326.7006591219997,1585.6236786469344
2020-06-10,PR,Palotina,19,1,106,32164,4117909,8.3,158,107,51,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,0.44444444444444436,0.3611111111111111,,,,,,,0.009345794392523364,0.006329113924050633,4912.324337768934,31.090660365626167,3295.6099987563734,3326.7006591219997,1585.6236786469344
2020-06-11,PR,Palotina,19,1,106,32164,4117909,8.3,158,107,51,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,1.138888888888889,0.8333333333333334,,,,,,,0.009345794392523364,0.006329113924050633,4912.324337768934,31.090660365626167,3295.6099987563734,3326.7006591219997,1585.6236786469344
2020-06-12,PR,Palotina,19,1,107,32164,4117909,8.3,158,108,50,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,1.138888888888889,0.8611111111111112,,,,0.05555555555555554,,,0.009259259259259259,0.006329113924050633,4912.324337768934,31.090660365626167,3326.7006591219997,3357.791319487626,1554.5330182813084
2020-06-13,PR,Palotina,22,1,126,32164,4117909,8.3,183,127,56,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,0.44444444444444436,0.24999999999999992,,,,0.05555555555555558,,,0.007874015748031496,0.00546448087431694,5689.590846909588,31.090660365626167,3917.423206068897,3948.513866434523,1741.0769804750653
2020-06-14,PR,Palotina,22,1,128,32164,4117909,8.3,183,129,54,8.333333333333334,7.0,0.0,7.0,1.333333333333334,0.6666666666666665,0.3888888888888889,,,,-0.10416666666666671,0.02951388888888889,,0.007751937984496124,0.00546448087431694,5689.590846909588,31.090660365626167,3979.6045268001494,4010.695187165775,1678.895659743813
2020-06-15,PR,Palotina,22,1,130,32164,4117909,8.3,183,131,52,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,1.3611111111111114,0.888888888888889,,,,-0.05555555555555559,-0.012152777777777818,,0.007633587786259542,0.00546448087431694,5689.590846909588,31.090660365626167,4041.7858475314015,4072.8765078970278,1616.7143390125607
2020-06-16,PR,Palotina,24,1,141,32164,4117909,8.3,199,142,57,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,0.7222222222222222,0.5277777777777778,,,,0.1736111111111111,,-0.003906249999999999,0.007042253521126761,0.005025125628140704,6187.041412759607,31.090660365626167,4383.783111553289,4414.873771918916,1772.1676408406915
2020-06-17,PR,Palotina,25,1,148,32164,4117909,8.3,208,149,59,8.166666666666666,6.0,0.0,6.0,2.166666666666666,0.22222222222222202,0.11111111111111116,,,,0.006944444444444309,,,0.006711409395973154,0.004807692307692308,6466.857356050243,31.090660365626167,4601.417734112672,4632.508394478299,1834.3489615719438
2020-06-18,PR,Palotina,25,1,150,32164,4117909,8.3,208,151,57,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,1.361111111111111,0.8333333333333331,,,,0.2291666666666667,0.013888888888888895,,0.006622516556291391,0.004807692307692308,6466.857356050243,31.090660365626167,4663.599054843925,4694.689715209551,1772.1676408406915
2020-06-19,PR,Palotina,27,1,158,32164,4117909,8.3,224,159,65,11.166666666666666,9.0,0.0,9.0,2.166666666666666,1.3888888888888886,1.0833333333333335,,,,0.35416666666666674,,,0.006289308176100629,0.004464285714285714,6964.307921900261,31.090660365626167,4912.324337768934,4943.41499813456,2020.8929237657007
2020-06-20,PR,Palotina,28,1,164,32164,4117909,8.3,232,165,67,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,1.638888888888889,1.2777777777777777,,,,0.22916666666666669,,,0.006060606060606061,0.004310344827586207,7213.03320482527,31.090660365626167,5098.868299962691,5129.9589603283175,2083.0742444969533
2020-06-21,PR,Palotina,31,1,186,32164,4117909,8.3,257,187,70,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,1.638888888888889,1.138888888888889,,,,,,,0.0053475935828877,0.0038910505836575876,7990.299713965925,31.090660365626167,5782.862828006467,5813.953488372093,2176.3462255938316
2020-06-22,PR,Palotina,32,1,195,32164,4117909,8.3,266,196,70,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,2.2777777777777777,1.527777777777778,,,,,,,0.00510204081632653,0.0037593984962406013,8270.11565725656,31.090660365626167,6062.678771297103,6093.7694316627285,2176.3462255938316
2020-06-23,PR,Palotina,32,1,194,32164,4117909,8.3,266,195,71,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,,,,,,,,,0.005128205128205128,0.0037593984962406013,8270.11565725656,31.090660365626167,6031.588110931476,6062.678771297103,2207.436885959458
2020-06-24,PR,Palotina,37,1,223,32164,4117909,8.3,307,224,83,22.166666666666668,16.166666666666668,0.0,16.166666666666668,6.0,,,,,,,,,0.004464285714285714,0.003257328990228013,9544.832732247232,31.090660365626167,6933.217261534635,6964.307921900261,2580.5248103469717
2020-06-25,PR,Palotina,38,1,229,32164,4117909,8.3,315,230,85,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,,,,,,,,,0.004347826086956522,0.0031746031746031746,9793.558015172242,31.090660365626167,7119.761223728392,7150.851884094018,2642.706131078224
2020-06-26,PR,Palotina,41,1,246,32164,4117909,8.3,340,247,93,,,,,,,,,,,,,,0.004048582995951417,0.0029411764705882353,10570.824524312897,31.090660365626167,7648.302449944037,7679.393110309663,2891.4314140032334
2020-06-27,PR,Palotina,47,1,283,32164,4117909,8.3,390,284,106,,,,,,,,,,,,,,0.0035211267605633804,0.002564102564102564,12125.357542594205,31.090660365626167,8798.656883472206,8829.747543837831,3295.6099987563734
2020-06-28,PR,Palotina,50,1,304,32164,4117909,8.3,415,305,110,,,,,,,,,,,,,,0.003278688524590164,0.0024096385542168677,12902.62405173486,31.090660365626167,9451.560751150355,9482.65141151598,3419.972640218878
