Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,Palma,5,0,25,16,6616,6677,3146701,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0549,,0.0,5092.11,0.0,3744.2,3744.2,1347.91
2020-07-04,MG,Palma,5,0,25,17,6616,6677,3146701,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0069,-0.0053,0.0,5092.11,0.0,3744.2,3744.2,1347.91
2020-07-05,MG,Palma,5,0,26,18,6616,6677,3146701,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0069,-0.0023,0.0,5092.11,0.0,3893.96,3893.96,1198.14
2020-07-06,MG,Palma,5,0,26,19,6616,6677,3146701,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0149,-0.0107,0.0,5092.11,0.0,3893.96,3893.96,1198.14
2020-07-07,MG,Palma,5,0,26,20,6616,6677,3146701,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,0.0217,0.0005,0.0,5092.11,0.0,3893.96,3893.96,1198.14
2020-07-08,MG,Palma,5,0,26,21,6616,6677,3146701,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.154,0.0011,0.0069,0.0,5092.11,0.0,3893.96,3893.96,1198.14
2020-07-09,MG,Palma,5,0,26,22,6616,6677,3146701,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.229,0.0091,0.0005,0.0,5092.11,0.0,3893.96,3893.96,1198.14
2020-07-10,MG,Palma,5,0,26,23,6616,6677,3146701,6.8,34,26,8,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.2,0.0411,-0.0146,0.0,5092.11,0.0,3893.96,3893.96,1198.14
2020-07-11,MG,Palma,6,0,32,24,6616,6677,3146701,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,1.34,1.06,0.0,1.06,0.286,0.16,0.0171,-0.0162,0.0,6140.48,0.0,4792.57,4792.57,1347.91
2020-07-12,MG,Palma,8,0,42,25,6616,6677,3146701,6.8,54,42,12,0.571,3.86,3.29,0.0,3.29,0.571,1.57,1.29,0.0,1.29,0.286,0.32,-0.0514,-0.0192,0.0,8087.46,0.0,6290.25,6290.25,1797.21
2020-07-13,MG,Palma,8,0,43,26,6616,6677,3146701,6.8,54,43,11,1.14,7.71,6.29,0.0,6.29,1.43,1.37,1.11,0.0,1.11,0.257,0.24,-0.08,-0.0496,0.0,8087.46,0.0,6440.02,6440.02,1647.45
2020-07-14,MG,Palma,8,0,43,27,6616,6677,3146701,6.8,54,43,11,1.57,10.71,8.71,0.0,8.71,2.0,2.17,1.8,0.0,1.8,0.371,-0.0286,-0.0869,-0.04,0.0,8087.46,0.0,6440.02,6440.02,1647.45
2020-07-15,MG,Palma,9,0,49,28,6616,6677,3146701,6.8,61,49,12,1.43,9.71,8.0,0.0,8.0,1.71,1.97,1.63,0.0,1.63,0.343,-0.2,-0.2069,-0.0187,0.0,9135.84,0.0,7338.63,7338.63,1797.21
2020-07-16,MG,Palma,13,0,70,29,6616,6677,3146701,6.8,88,70,18,2.0,13.71,11.43,0.0,11.43,2.29,1.2,1.03,0.0,1.03,0.171,-0.2743,-0.1829,-0.0009,0.0,13179.57,0.0,10483.75,10483.75,2695.82
2020-07-17,MG,Palma,16,0,87,30,6616,6677,3146701,6.8,109,87,22,2.0,13.71,11.43,0.0,11.43,2.29,0.571,0.486,0.0,0.486,0.0857,-0.7143,-0.1451,0.0142,0.0,16324.7,0.0,13029.8,13029.8,3294.89
2020-07-18,MG,Palma,16,0,88,31,6616,6677,3146701,6.8,109,88,21,2.0,13.71,11.43,0.0,11.43,2.29,0.0,0.0,0.0,0.0,0.0,-0.6743,-0.0846,0.0704,0.0,16324.7,0.0,13179.57,13179.57,3145.13
2020-07-19,MG,Palma,22,0,122,32,6616,6677,3146701,6.8,150,122,28,2.0,13.57,11.14,0.0,11.14,2.43,-1.4,-1.2,0.0,-1.2,-0.2,-0.7543,-0.016,0.064,0.0,22465.18,0.0,18271.68,18271.68,4193.5
2020-07-20,MG,Palma,22,0,123,33,6616,6677,3146701,6.8,150,123,27,1.43,9.71,8.0,0.0,8.0,1.71,-1.4,-1.2286,0.0,-1.2286,-0.1714,-0.6229,0.145,0.0784,0.0,22465.18,0.0,18421.45,18421.45,4043.73
2020-07-21,MG,Palma,22,0,123,34,6616,6677,3146701,6.8,150,123,27,1.0,6.71,5.43,0.0,5.43,1.29,-2.5714,-2.1429,0.0,-2.1429,-0.4286,-0.3543,0.137,,0.0,22465.18,0.0,18421.45,18421.45,4043.73
2020-07-22,MG,Palma,23,0,127,35,6616,6677,3146701,6.8,156,127,29,1.0,6.71,5.29,0.0,5.29,1.43,-2.5429,-2.0857,0.0,-2.0857,-0.4571,0.0114,0.247,,0.0,23363.79,0.0,19020.52,19020.52,4343.27
2020-07-23,MG,Palma,23,0,126,36,6616,6677,3146701,6.8,156,126,30,0.143,0.857,0.714,0.0,0.714,0.143,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.0114,,,0.0,23363.79,0.0,18870.75,18870.75,4493.04
2020-07-24,MG,Palma,23,0,125,37,6616,6677,3146701,6.8,156,125,31,0.143,0.857,0.714,0.0,0.714,0.143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.48,,,0.0,23363.79,0.0,18720.98,18720.98,4642.8
2020-07-25,MG,Palma,23,0,125,38,6616,6677,3146701,6.8,156,125,31,0.143,0.857,0.714,0.0,0.714,0.143,-1.3429,-1.0286,0.0,-1.0286,-0.3143,,,,0.0,23363.79,0.0,18720.98,18720.98,4642.8
2020-07-26,MG,Palma,23,0,127,39,6616,6677,3146701,6.8,156,127,29,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,23363.79,0.0,19020.52,19020.52,4343.27
2020-07-27,MG,Palma,23,0,128,40,6616,6677,3146701,6.8,156,128,28,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23363.79,0.0,19170.29,19170.29,4193.5
2020-07-28,MG,Palma,23,0,128,41,6616,6677,3146701,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23363.79,0.0,19170.29,19170.29,4193.5
2020-07-29,MG,Palma,23,0,127,42,6616,6677,3146701,6.8,156,127,29,,,,,,,,,,,,,,,0.0,23363.79,0.0,19020.52,19020.52,4343.27
2020-07-30,MG,Palma,23,0,127,43,6616,6677,3146701,6.8,156,127,29,,,,,,,,,,,,,,,0.0,23363.79,0.0,19020.52,19020.52,4343.27
2020-07-31,MG,Palma,23,0,127,44,6616,6677,3146701,6.8,156,127,29,,,,,,,,,,,,,,,0.0,23363.79,0.0,19020.52,19020.52,4343.27
2020-08-03,MG,Palma,30,0,170,45,6616,6677,3146701,6.8,204,170,34,,,,,,,,,,,,,,,0.0,30552.64,0.0,25460.54,25460.54,5092.11
2020-08-06,MG,Palma,30,0,170,46,6616,6677,3146701,6.8,204,170,34,,,,,,,,,,,,,,,0.0,30552.64,0.0,25460.54,25460.54,5092.11
2020-08-07,MG,Palma,30,0,170,47,6616,6677,3146701,6.8,204,170,34,,,,,,,,,,,,,,,0.0,30552.64,0.0,25460.54,25460.54,5092.11
2020-08-08,MG,Palma,30,0,170,48,6616,6677,3146701,6.8,204,170,34,,,,,,,,,,,,,,,0.0,30552.64,0.0,25460.54,25460.54,5092.11
2020-08-10,MG,Palma,31,0,179,49,6616,6677,3146701,6.8,211,179,32,,,,,,,,,,,,,,,0.0,31601.02,0.0,26808.45,26808.45,4792.57
2020-08-11,MG,Palma,31,0,179,50,6616,6677,3146701,6.8,211,179,32,,,,,,,,,,,,,,,0.0,31601.02,0.0,26808.45,26808.45,4792.57
2020-08-12,MG,Palma,31,1,178,51,6616,6677,3146701,6.8,211,179,32,,,,,,,,,,,,,,,0.0056,31601.02,149.77,26658.68,26808.45,4792.57
2020-08-13,MG,Palma,31,1,178,52,6616,6677,3146701,6.8,211,179,32,,,,,,,,,,,,,,,0.0056,31601.02,149.77,26658.68,26808.45,4792.57
2020-08-14,MG,Palma,31,1,178,53,6616,6677,3146701,6.8,211,179,32,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0056,31601.02,149.77,26658.68,26808.45,4792.57
2020-08-15,MG,Palma,31,1,179,54,6616,6677,3146701,6.8,211,180,31,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0056,31601.02,149.77,26808.45,26958.21,4642.8
2020-08-16,MG,Palma,31,1,180,55,6616,6677,3146701,6.8,211,181,30,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0055,31601.02,149.77,26958.21,27107.98,4493.04
2020-08-17,MG,Palma,33,1,193,56,6616,6677,3146701,6.8,224,194,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0052,33548.0,149.77,28905.2,29054.96,4493.04
2020-08-18,MG,Palma,33,1,193,57,6616,6677,3146701,6.8,224,194,30,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0052,33548.0,149.77,28905.2,29054.96,4493.04
2020-08-19,MG,Palma,33,1,193,58,6616,6677,3146701,6.8,224,194,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0052,33548.0,149.77,28905.2,29054.96,4493.04
2020-08-20,MG,Palma,33,1,193,59,6616,6677,3146701,6.8,224,194,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,,,0.0052,33548.0,149.77,28905.2,29054.96,4493.04
2020-08-21,MG,Palma,33,1,194,60,6616,6677,3146701,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,,,0.0051,33548.0,149.77,29054.96,29204.73,4343.27
2020-08-22,MG,Palma,33,1,194,61,6616,6677,3146701,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0051,33548.0,149.77,29054.96,29204.73,4343.27
2020-08-23,MG,Palma,33,1,195,62,6616,6677,3146701,6.8,224,196,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0297,,0.0051,33548.0,149.77,29204.73,29354.5,4193.5
2020-08-24,MG,Palma,33,1,197,63,6616,6677,3146701,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0377,,0.0051,33548.0,149.77,29504.27,29654.04,3893.96
2020-08-25,MG,Palma,33,1,197,64,6616,6677,3146701,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,,0.0051,33548.0,149.77,29504.27,29654.04,3893.96
2020-08-26,MG,Palma,33,1,197,65,6616,6677,3146701,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0069,-0.0073,0.0051,33548.0,149.77,29504.27,29654.04,3893.96
2020-08-27,MG,Palma,33,1,197,66,6616,6677,3146701,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,0.04,-0.0069,-0.0137,0.0051,33548.0,149.77,29504.27,29654.04,3893.96
2020-08-28,MG,Palma,33,1,197,67,6616,6677,3146701,6.8,224,198,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.0069,-0.0018,0.0051,33548.0,149.77,29504.27,29654.04,3893.96
2020-08-29,MG,Palma,33,1,197,68,6616,6677,3146701,6.8,224,198,26,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.0309,-0.0018,0.0051,33548.0,149.77,29504.27,29654.04,3893.96
2020-08-30,MG,Palma,33,1,199,69,6616,6677,3146701,6.8,224,200,24,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.0857,0.0286,0.114,0.0857,0.04,-0.016,-0.0018,0.005,33548.0,149.77,29803.8,29953.57,3594.43
2020-08-31,MG,Palma,33,1,198,70,6616,6677,3146701,6.8,224,199,25,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,-0.04,-0.016,-0.0002,0.005,33548.0,149.77,29654.04,29803.8,3744.2
2020-09-01,MG,Palma,33,2,198,71,6616,6677,3146701,6.8,224,200,24,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0094,0.01,33548.0,299.54,29654.04,29953.57,3594.43
2020-09-02,MG,Palma,34,2,204,72,6616,6677,3146701,6.8,231,206,25,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.008,0.0064,0.0097,34596.38,299.54,30552.64,30852.18,3744.2
2020-09-03,MG,Palma,34,2,205,73,6616,6677,3146701,6.8,231,207,24,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.04,0.016,0.0094,0.0097,34596.38,299.54,30702.41,31001.95,3594.43
2020-09-04,MG,Palma,34,2,204,74,6616,6677,3146701,6.8,231,206,25,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.143,-0.0286,0.114,-0.1143,0.0,0.016,0.0094,0.0097,34596.38,299.54,30552.64,30852.18,3744.2
2020-09-05,MG,Palma,34,2,205,75,6616,6677,3146701,6.8,231,207,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,0.04,0.0309,0.0014,0.0097,34596.38,299.54,30702.41,31001.95,3594.43
2020-09-06,MG,Palma,34,2,207,76,6616,6677,3146701,6.8,231,209,22,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.286,-0.0286,0.257,-0.0571,0.04,0.0309,,0.0096,34596.38,299.54,31001.95,31301.48,3294.89
2020-09-07,MG,Palma,34,2,208,77,6616,6677,3146701,6.8,231,210,21,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,0.114,-0.0011,,0.0095,34596.38,299.54,31151.71,31451.25,3145.13
2020-09-08,MG,Palma,34,2,209,78,6616,6677,3146701,6.8,231,211,20,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0095,34596.38,299.54,31301.48,31601.02,2995.36
2020-09-09,MG,Palma,35,2,216,79,6616,6677,3146701,6.8,238,218,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.457,0.0,0.457,0.114,-0.0057,,,0.0092,35644.75,299.54,32349.86,32649.39,2995.36
2020-09-10,MG,Palma,35,2,216,80,6616,6677,3146701,6.8,238,218,20,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0092,35644.75,299.54,32349.86,32649.39,2995.36
2020-09-11,MG,Palma,36,2,222,81,6616,6677,3146701,6.8,245,224,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,,,,0.0089,36693.13,299.54,33248.46,33548.0,3145.13
2020-09-12,MG,Palma,36,2,222,82,6616,6677,3146701,6.8,245,224,21,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0089,36693.13,299.54,33248.46,33548.0,3145.13
2020-09-13,MG,Palma,36,2,223,83,6616,6677,3146701,6.8,245,225,20,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0089,36693.13,299.54,33398.23,33697.77,2995.36
2020-09-14,MG,Palma,38,2,236,84,6616,6677,3146701,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,38640.11,299.54,35345.21,35644.75,2995.36
2020-09-15,MG,Palma,38,2,236,85,6616,6677,3146701,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,38640.11,299.54,35345.21,35644.75,2995.36
2020-09-16,MG,Palma,38,2,236,86,6616,6677,3146701,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,38640.11,299.54,35345.21,35644.75,2995.36
2020-09-18,MG,Palma,38,2,236,87,6616,6677,3146701,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,38640.11,299.54,35345.21,35644.75,2995.36
2020-09-19,MG,Palma,38,2,236,88,6616,6677,3146701,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,38640.11,299.54,35345.21,35644.75,2995.36
2020-09-20,MG,Palma,38,2,237,89,6616,6677,3146701,6.8,258,239,19,,,,,,,,,,,,,,,0.0084,38640.11,299.54,35494.98,35794.52,2845.59
2020-09-21,MG,Palma,38,2,238,90,6616,6677,3146701,6.8,258,240,18,,,,,,,,,,,,,,,0.0083,38640.11,299.54,35644.75,35944.29,2695.82
2020-09-23,MG,Palma,38,2,240,91,6616,6677,3146701,6.8,258,242,16,,,,,,,,,,,,,,,0.0083,38640.11,299.54,35944.29,36243.82,2396.29
2020-09-24,MG,Palma,39,2,244,92,6616,6677,3146701,6.8,265,246,19,,,,,,,,,,,,,,,0.0081,39688.48,299.54,36543.36,36842.89,2845.59
2020-09-25,MG,Palma,39,2,244,93,6616,6677,3146701,6.8,265,246,19,,,,,,,,,,,,,,,0.0081,39688.48,299.54,36543.36,36842.89,2845.59
2020-09-26,MG,Palma,39,2,245,94,6616,6677,3146701,6.8,265,247,18,,,,,,,,,,,,,,,0.0081,39688.48,299.54,36693.13,36992.66,2695.82
2020-09-27,MG,Palma,39,2,246,95,6616,6677,3146701,6.8,265,248,17,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0081,39688.48,299.54,36842.89,37142.43,2546.05
2020-09-28,MG,Palma,39,2,247,96,6616,6677,3146701,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.008,39688.48,299.54,36992.66,37292.2,2396.29
2020-09-29,MG,Palma,39,2,247,97,6616,6677,3146701,6.8,265,249,16,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.008,39688.48,299.54,36992.66,37292.2,2396.29
2020-09-30,MG,Palma,39,2,246,98,6616,6677,3146701,6.8,265,248,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0081,39688.48,299.54,36842.89,37142.43,2546.05
2020-10-01,MG,Palma,39,2,246,99,6616,6677,3146701,6.8,265,248,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0081,39688.48,299.54,36842.89,37142.43,2546.05
2020-10-02,MG,Palma,39,2,248,100,6616,6677,3146701,6.8,265,250,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.008,39688.48,299.54,37142.43,37441.96,2246.52
2020-10-03,MG,Palma,39,2,246,101,6616,6677,3146701,6.8,265,248,17,,,,,,,,,,,,,,,0.0081,39688.48,299.54,36842.89,37142.43,2546.05
2020-10-04,MG,Palma,39,2,247,102,6616,6677,3146701,6.8,265,249,16,,,,,,,,,,,,,,,0.008,39688.48,299.54,36992.66,37292.2,2396.29
2020-10-05,MG,Palma,40,2,255,103,6616,6677,3146701,6.8,272,257,15,,,,,,,,,,,,,,,0.0078,40736.86,299.54,38190.8,38490.34,2246.52
2020-10-07,MG,Palma,41,2,260,104,6616,6677,3146701,6.8,279,262,17,,,,,,,,,,,,,,,0.0076,41785.23,299.54,38939.64,39239.18,2546.05
2020-10-08,MG,Palma,41,3,261,105,6616,6677,3146701,6.8,279,264,15,,,,,,,,,,,,,,,0.0114,41785.23,449.3,39089.41,39538.71,2246.52
2020-10-09,MG,Palma,42,3,267,106,6616,6677,3146701,6.8,286,270,16,,,,,,,,,,,,,,,0.0111,42833.61,449.3,39988.02,40437.32,2396.29
2020-10-10,MG,Palma,42,3,267,107,6616,6677,3146701,6.8,286,270,16,,,,,,,,,,,,,,,0.0111,42833.61,449.3,39988.02,40437.32,2396.29
2020-10-11,MG,Palma,42,3,268,108,6616,6677,3146701,6.8,286,271,15,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0111,42833.61,449.3,40137.79,40587.09,2246.52
2020-10-12,MG,Palma,44,3,282,109,6616,6677,3146701,6.8,299,285,14,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0105,44780.59,449.3,42234.54,42683.84,2096.75
2020-10-13,MG,Palma,44,3,283,110,6616,6677,3146701,6.8,299,286,13,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0105,44780.59,449.3,42384.3,42833.61,1946.98
2020-10-14,MG,Palma,44,3,282,111,6616,6677,3146701,6.8,299,285,14,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2,-0.0286,-0.2286,0.0571,,,,0.0105,44780.59,449.3,42234.54,42683.84,2096.75
2020-10-15,MG,Palma,44,3,282,112,6616,6677,3146701,6.8,299,285,14,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0105,44780.59,449.3,42234.54,42683.84,2096.75
2020-10-16,MG,Palma,44,3,282,113,6616,6677,3146701,6.8,299,285,14,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0105,44780.59,449.3,42234.54,42683.84,2096.75
2020-10-17,MG,Palma,44,3,282,114,6616,6677,3146701,6.8,299,285,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0343,,,0.0105,44780.59,449.3,42234.54,42683.84,2096.75
2020-10-18,MG,Palma,44,3,283,115,6616,6677,3146701,6.8,299,286,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0343,,,0.0105,44780.59,449.3,42384.3,42833.61,1946.98
2020-10-19,MG,Palma,46,3,297,116,6616,6677,3146701,6.8,313,300,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.01,46877.34,449.3,44481.05,44930.36,1946.98
2020-10-20,MG,Palma,46,3,297,117,6616,6677,3146701,6.8,313,300,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.01,46877.34,449.3,44481.05,44930.36,1946.98
2020-10-21,MG,Palma,46,3,297,118,6616,6677,3146701,6.8,313,300,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.01,46877.34,449.3,44481.05,44930.36,1946.98
2020-10-22,MG,Palma,46,3,297,119,6616,6677,3146701,6.8,313,300,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.01,46877.34,449.3,44481.05,44930.36,1946.98
2020-10-23,MG,Palma,46,3,296,120,6616,6677,3146701,6.8,313,299,14,,,,,,,,,,,,,,,0.01,46877.34,449.3,44331.29,44780.59,2096.75
