Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PE,Ferreiros,10,2,39,21,12123,12292,2605509,6.8,68,41,27,1.29,8.71,5.29,0.286,5.57,3.14,,,,,,,,,0.0488,5532.05,162.71,3172.8,3335.5,2196.55
2020-05-12,PE,Ferreiros,12,4,48,22,12123,12292,2605509,6.8,82,52,30,1.29,8.71,5.14,0.286,5.43,3.29,,,,,,,,,0.0769,6671.01,325.41,3904.98,4230.39,2440.61
2020-05-13,PE,Ferreiros,15,4,59,23,12123,12292,2605509,6.8,102,63,39,1.14,7.71,4.71,0.286,5.0,2.71,,,,,,,,,0.0635,8298.08,325.41,4799.87,5125.28,3172.8
2020-05-14,PE,Ferreiros,15,4,59,24,12123,12292,2605509,6.8,102,63,39,2.0,13.57,8.29,0.286,8.57,5.0,0.971,0.543,-0.0571,0.486,0.486,,,,0.0635,8298.08,325.41,4799.87,5125.28,3172.8
2020-05-15,PE,Ferreiros,15,4,58,25,12123,12292,2605509,6.8,102,62,40,2.0,13.57,8.14,0.286,8.43,5.14,0.971,0.571,-0.0571,0.514,0.457,,,,0.0645,8298.08,325.41,4718.52,5043.93,3254.15
2020-05-16,PE,Ferreiros,18,4,70,26,12123,12292,2605509,6.8,122,74,48,2.0,13.57,8.0,0.0,8.0,5.57,2.54,1.43,-0.0571,1.37,1.17,,,,0.0541,9925.15,325.41,5694.76,6020.18,3904.98
2020-05-17,PE,Ferreiros,24,4,96,27,12123,12292,2605509,6.8,163,100,63,2.0,13.57,8.0,0.0,8.0,5.57,1.37,0.743,-0.0286,0.714,0.657,0.389,,,0.04,13260.66,325.41,7809.96,8135.37,5125.28
2020-05-18,PE,Ferreiros,24,4,96,28,12123,12292,2605509,6.8,163,100,63,3.0,20.43,11.86,0.0,11.86,8.57,4.09,2.4,-0.0286,2.37,1.71,0.389,,,0.04,13260.66,325.41,7809.96,8135.37,5125.28
2020-05-19,PE,Ferreiros,26,4,104,29,12123,12292,2605509,6.8,177,108,69,3.0,20.43,12.0,0.143,12.14,8.29,2.91,1.8,0.0286,1.83,1.09,-0.28,,,0.037,14399.61,325.41,8460.79,8786.2,5613.41
2020-05-20,PE,Ferreiros,29,4,115,30,12123,12292,2605509,6.8,197,119,78,5.0,34.0,20.14,0.143,20.29,13.71,2.91,1.94,0.0286,1.97,0.943,-0.12,-0.1943,,0.0336,16026.68,325.41,9355.68,9681.09,6345.59
2020-05-21,PE,Ferreiros,36,4,142,31,12123,12292,2605509,6.8,245,146,99,4.14,28.14,17.0,0.143,17.14,11.0,1.14,1.03,0.0286,1.06,0.0857,-1.0914,-0.3029,,0.0274,19931.66,325.41,11552.23,11877.64,8054.02
2020-05-22,PE,Ferreiros,36,5,142,32,12123,12292,2605509,6.8,245,147,98,4.14,28.14,17.71,0.143,17.86,10.29,0.771,0.829,0.0,0.829,-0.0571,-0.5829,-0.0743,,0.034,19931.66,406.77,11552.23,11959.0,7972.67
2020-05-23,PE,Ferreiros,53,5,211,33,12123,12292,2605509,6.8,360,216,144,3.86,26.14,17.0,0.143,17.14,9.0,-1.3714,-0.4571,0.0,-0.4571,-0.9143,-1.1257,-0.0686,0.0437,0.0231,29287.34,406.77,17165.64,17572.4,11714.94
2020-05-24,PE,Ferreiros,53,5,215,34,12123,12292,2605509,6.8,360,220,140,3.57,24.29,16.14,0.143,16.29,8.0,0.0,0.257,-0.0286,0.229,-0.2286,-0.6514,0.197,0.115,0.0227,29287.34,406.77,17491.05,17897.82,11389.52
2020-05-25,PE,Ferreiros,53,5,220,35,12123,12292,2605509,6.8,360,225,135,4.0,27.14,17.86,0.143,18.0,9.14,-2.7143,-1.6286,-0.0286,-1.6571,-1.0571,-0.4629,0.024,0.0423,0.0222,29287.34,406.77,17897.82,18304.59,10982.75
2020-05-26,PE,Ferreiros,53,5,223,36,12123,12292,2605509,6.8,360,228,132,4.14,28.14,18.29,0.0,18.29,9.86,-2.1143,-1.2857,-0.0286,-1.3143,-0.8,-0.1086,0.272,0.0258,0.0219,29287.34,406.77,18141.88,18548.65,10738.69
2020-05-27,PE,Ferreiros,54,5,228,37,12123,12292,2605509,6.8,367,233,134,2.14,14.57,9.57,0.0,9.57,5.0,-1.5429,-0.8571,-0.0286,-0.8857,-0.6571,-0.4629,0.137,-0.0416,0.0215,29856.82,406.77,18548.65,18955.42,10901.4
2020-05-28,PE,Ferreiros,64,5,267,38,12123,12292,2605509,6.8,435,272,163,2.29,15.57,10.57,0.0,10.57,5.0,-1.9143,-1.2,-0.0286,-1.2286,-0.6857,0.234,0.0606,0.0103,0.0184,35388.87,406.77,21721.44,22128.21,13260.66
2020-05-29,PE,Ferreiros,65,5,270,39,12123,12292,2605509,6.8,442,275,167,2.43,16.57,11.86,0.0,11.86,4.71,-2.3143,-1.4286,0.0,-1.4286,-0.8857,0.0343,-0.0114,-0.0594,0.0182,35958.35,406.77,21965.51,22372.27,13586.07
2020-05-30,PE,Ferreiros,68,5,278,40,12123,12292,2605509,6.8,462,283,179,2.57,17.57,11.86,0.0,11.86,5.71,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.16,0.0754,-0.0181,0.0177,37585.42,406.77,22616.34,23023.1,14562.32
2020-05-31,PE,Ferreiros,69,5,289,41,12123,12292,2605509,6.8,469,294,175,2.43,16.57,11.14,0.0,11.14,5.43,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.1657,-0.0251,0.0098,0.017,38154.9,406.77,23511.23,23918.0,14236.9
2020-06-01,PE,Ferreiros,70,5,303,42,12123,12292,2605509,6.8,476,308,168,1.0,6.86,5.43,0.0,5.43,1.43,-2.3429,-1.2571,0.0,-1.2571,-1.0857,-0.0857,0.0469,0.0293,0.0162,38724.37,406.77,24650.18,25056.95,13667.43
2020-06-02,PE,Ferreiros,71,5,306,43,12123,12292,2605509,6.8,483,311,172,0.857,5.86,5.14,0.0,5.14,0.714,-2.7429,-1.4,0.0,-1.4,-1.3429,0.109,0.11,0.0089,0.0161,39293.85,406.77,24894.24,25301.01,13992.84
2020-06-03,PE,Ferreiros,71,5,306,44,12123,12292,2605509,6.8,483,311,172,0.714,4.86,5.57,0.0,5.57,-0.7143,-2.7429,-1.4286,0.0,-1.4286,-1.3143,0.269,0.135,0.0199,0.0161,39293.85,406.77,24894.24,25301.01,13992.84
2020-06-04,PE,Ferreiros,71,5,305,45,12123,12292,2605509,6.8,483,310,173,0.571,3.86,4.86,0.0,4.86,-1.0,-1.0,-0.3714,0.0,-0.3714,-0.6286,0.389,0.12,-0.0057,0.0161,39293.85,406.77,24812.89,25219.66,14074.19
2020-06-05,PE,Ferreiros,71,5,306,46,12123,12292,2605509,6.8,483,311,172,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.6,-0.2,0.0,-0.2,-0.4,0.509,0.0743,-0.0247,0.0161,39293.85,406.77,24894.24,25301.01,13992.84
2020-06-06,PE,Ferreiros,73,5,317,47,12123,12292,2605509,6.8,496,322,174,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.514,0.0183,-0.0377,0.0155,40351.45,406.77,25789.13,26195.9,14155.55
2020-06-07,PE,Ferreiros,73,5,323,48,12123,12292,2605509,6.8,496,328,168,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2,0.0,0.0,0.0,-0.2,0.48,-0.0137,-0.0338,0.0152,40351.45,406.77,26277.25,26684.02,13667.43
2020-06-08,PE,Ferreiros,73,5,331,49,12123,12292,2605509,6.8,496,336,160,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.1714,0.171,0.0,0.171,-0.3429,0.36,-0.0537,-0.0345,0.0149,40351.45,406.77,26928.08,27334.85,13016.6
2020-06-09,PE,Ferreiros,73,5,331,50,12123,12292,2605509,6.8,496,336,160,0.429,2.86,4.86,0.0,4.86,-2.0,1.4,1.23,0.0,1.23,0.171,0.32,-0.0491,-0.0185,0.0149,40351.45,406.77,26928.08,27334.85,13016.6
2020-06-10,PE,Ferreiros,74,5,335,51,12123,12292,2605509,6.8,503,340,163,0.286,2.0,4.86,0.0,4.86,-2.8571,1.2,1.03,0.0,1.03,0.171,0.24,-0.0983,-0.0199,0.0147,40920.92,406.77,27253.5,27660.27,13260.66
2020-06-11,PE,Ferreiros,74,5,337,52,12123,12292,2605509,6.8,503,342,161,1.29,8.86,9.71,0.0,9.71,-0.8571,1.2,0.914,0.0,0.914,0.286,0.269,-0.0743,-0.0055,0.0146,40920.92,406.77,27416.21,27822.97,13097.95
2020-06-12,PE,Ferreiros,74,5,340,53,12123,12292,2605509,6.8,503,345,158,1.29,8.86,9.29,0.0,9.29,-0.4286,1.0,0.771,0.0,0.771,0.229,-0.0114,-0.1131,-0.0059,0.0145,40920.92,406.77,27660.27,28067.04,12853.89
2020-06-13,PE,Ferreiros,75,5,351,54,12123,12292,2605509,6.8,510,356,154,1.29,8.86,9.14,0.0,9.14,-0.2857,1.17,0.829,0.0,0.829,0.343,-0.0114,-0.0811,0.0046,0.014,41490.4,406.77,28555.16,28961.93,12528.47
2020-06-14,PE,Ferreiros,82,5,391,55,12123,12292,2605509,6.8,558,396,162,1.14,7.86,8.71,0.0,8.71,-0.8571,1.34,0.629,0.0,0.629,0.714,-0.2457,-0.0789,0.003,0.0126,45395.38,406.77,31809.31,32216.08,13179.3
2020-06-15,PE,Ferreiros,82,5,396,56,12123,12292,2605509,6.8,558,401,157,1.14,7.86,9.0,0.0,9.0,-1.1429,1.14,0.457,0.0,0.457,0.686,-0.1657,-0.0754,0.0265,0.0125,45395.38,406.77,32216.08,32622.84,12772.53
2020-06-16,PE,Ferreiros,82,5,395,57,12123,12292,2605509,6.8,558,400,158,2.29,15.57,12.86,0.0,12.86,2.71,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.1257,-0.0594,0.0153,0.0125,45395.38,406.77,32134.72,32541.49,12853.89
2020-06-17,PE,Ferreiros,82,5,396,58,12123,12292,2605509,6.8,558,401,157,2.14,14.57,11.57,0.0,11.57,3.0,0.171,-0.1429,0.0,-0.1429,0.314,-0.3886,0.0194,0.0057,0.0125,45395.38,406.77,32216.08,32622.84,12772.53
2020-06-18,PE,Ferreiros,82,5,400,59,12123,12292,2605509,6.8,558,405,153,1.29,8.71,7.86,0.0,7.86,0.857,0.543,0.0571,0.0571,0.114,0.429,-0.3086,-0.0046,0.0215,0.0123,45395.38,406.77,32541.49,32948.26,12447.12
2020-06-19,PE,Ferreiros,90,5,430,60,12123,12292,2605509,6.8,612,435,177,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.5143,0.0571,-0.4571,-0.1429,-0.1486,-0.0503,0.0105,0.0115,49788.48,406.77,34982.1,35388.87,14399.61
2020-06-20,PE,Ferreiros,90,5,432,61,12123,12292,2605509,6.8,612,437,175,1.57,10.57,9.29,0.286,9.57,1.0,-0.4,-0.3714,0.0571,-0.3143,-0.0857,-0.1886,0.032,0.0021,0.0114,49788.48,406.77,35144.81,35551.58,14236.9
2020-06-21,PE,Ferreiros,91,5,446,62,12123,12292,2605509,6.8,619,451,168,1.86,12.57,10.29,0.286,10.57,2.0,-0.7714,-0.5429,0.0571,-0.4857,-0.2857,-0.3771,-0.0069,0.0085,0.0111,50357.96,406.77,36283.76,36690.53,13667.43
2020-06-22,PE,Ferreiros,91,5,452,63,12123,12292,2605509,6.8,619,457,162,1.86,12.57,9.71,0.286,10.0,2.57,-0.7714,-0.5714,0.0571,-0.5143,-0.2571,-0.2286,0.0297,0.0313,0.0109,50357.96,406.77,36771.88,37178.65,13179.3
2020-06-23,PE,Ferreiros,93,7,460,64,12123,12292,2605509,6.8,632,467,165,0.714,4.86,5.14,0.286,5.43,-0.5714,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.3429,0.0377,0.0121,0.015,51415.55,569.48,37422.71,37992.19,13423.36
2020-06-24,PE,Ferreiros,95,7,468,65,12123,12292,2605509,6.8,646,475,171,0.714,4.86,5.14,0.286,5.43,-0.5714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.0,0.106,0.0304,0.0147,52554.51,569.48,38073.54,38643.02,13911.49
2020-06-25,PE,Ferreiros,95,7,468,66,12123,12292,2605509,6.8,646,475,171,0.571,3.86,3.86,0.286,4.14,-0.2857,-2.1143,-1.3143,-0.0571,-1.3714,-0.7429,0.0,0.0926,0.0002,0.0147,52554.51,569.48,38073.54,38643.02,13911.49
2020-06-26,PE,Ferreiros,95,7,466,67,12123,12292,2605509,6.8,646,473,173,0.571,3.86,3.86,0.286,4.14,-0.2857,-0.7714,-0.5143,-0.0571,-0.5714,-0.2,0.154,0.145,-0.0014,0.0148,52554.51,569.48,37910.84,38480.31,14074.19
2020-06-27,PE,Ferreiros,95,7,468,68,12123,12292,2605509,6.8,646,475,171,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,0.234,0.0309,-0.0245,0.0147,52554.51,569.48,38073.54,38643.02,13911.49
2020-06-28,PE,Ferreiros,95,7,473,69,12123,12292,2605509,6.8,646,480,166,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.5714,-0.2,-0.0571,-0.2571,-0.3143,0.383,0.0309,-0.0233,0.0146,52554.51,569.48,38480.31,39049.79,13504.72
2020-06-29,PE,Ferreiros,95,7,479,70,12123,12292,2605509,6.8,646,486,160,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.5714,-0.2,-0.0571,-0.2571,-0.3143,0.154,-0.016,-0.0427,0.0144,52554.51,569.48,38968.43,39537.91,13016.6
2020-06-30,PE,Ferreiros,95,7,482,71,12123,12292,2605509,6.8,646,489,157,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,0.0,0.0,0.0,-0.2,0.154,-0.024,-0.011,0.0143,52554.51,569.48,39212.5,39781.97,12772.53
2020-07-01,PE,Ferreiros,96,7,486,72,12123,12292,2605509,6.8,653,493,160,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,0.143,0.0,0.143,-0.1429,0.0743,-0.0686,-0.0094,0.0142,53123.98,569.48,39537.91,40107.39,13016.6
2020-07-02,PE,Ferreiros,96,7,485,73,12123,12292,2605509,6.8,653,492,161,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.024,0.0064,0.0142,53123.98,569.48,39456.56,40026.03,13097.95
2020-07-03,PE,Ferreiros,96,7,486,74,12123,12292,2605509,6.8,653,493,160,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.016,0.0032,0.0142,53123.98,569.48,39537.91,40107.39,13016.6
2020-07-04,PE,Ferreiros,96,7,488,75,12123,12292,2605509,6.8,653,495,158,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,0.016,0.0167,0.0141,53123.98,569.48,39700.62,40270.09,12853.89
2020-07-05,PE,Ferreiros,96,7,495,76,12123,12292,2605509,6.8,653,502,151,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.008,0.0053,0.0139,53123.98,569.48,40270.09,40839.57,12284.41
2020-07-06,PE,Ferreiros,96,7,502,77,12123,12292,2605509,6.8,653,509,144,0.143,1.0,3.29,0.0,3.29,-2.2857,0.171,0.114,0.0,0.114,0.0571,0.154,0.0149,-0.0011,0.0138,53123.98,569.48,40839.57,41409.05,11714.94
2020-07-07,PE,Ferreiros,96,7,502,78,12123,12292,2605509,6.8,653,509,144,0.143,1.0,3.14,0.0,3.14,-2.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0023,-0.0121,0.0138,53123.98,569.48,40839.57,41409.05,11714.94
2020-07-08,PE,Ferreiros,96,7,502,79,12123,12292,2605509,6.8,653,509,144,0.286,1.86,3.86,0.0,3.86,-2.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0217,-0.0041,0.0138,53123.98,569.48,40839.57,41409.05,11714.94
2020-07-09,PE,Ferreiros,97,7,508,80,12123,12292,2605509,6.8,660,515,145,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0446,-0.0135,0.0136,53693.46,569.48,41327.69,41897.17,11796.29
2020-07-10,PE,Ferreiros,97,7,508,81,12123,12292,2605509,6.8,660,515,145,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0286,-0.0069,0.0136,53693.46,569.48,41327.69,41897.17,11796.29
2020-07-11,PE,Ferreiros,98,7,515,82,12123,12292,2605509,6.8,666,522,144,0.429,2.86,4.57,0.0,4.57,-1.7143,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0526,0.0011,0.0134,54181.58,569.48,41897.17,42466.64,11714.94
2020-07-12,PE,Ferreiros,99,7,527,83,12123,12292,2605509,6.8,673,534,139,0.571,3.86,5.57,0.0,5.57,-1.7143,0.2,0.257,0.0,0.257,-0.0571,-0.0686,-0.032,0.0142,0.0131,54751.06,569.48,42873.41,43442.89,11308.17
2020-07-13,PE,Ferreiros,99,7,534,84,12123,12292,2605509,6.8,673,541,132,0.571,3.86,5.43,0.0,5.43,-1.5714,0.229,0.343,0.0,0.343,-0.1143,-0.1486,-0.016,0.0283,0.0129,54751.06,569.48,43442.89,44012.37,10738.69
2020-07-14,PE,Ferreiros,99,7,534,85,12123,12292,2605509,6.8,673,541,132,0.571,3.86,5.86,0.0,5.86,-2.0,0.0286,0.171,0.0,0.171,-0.1429,-0.1143,0.0263,0.0533,0.0129,54751.06,569.48,43442.89,44012.37,10738.69
2020-07-15,PE,Ferreiros,100,7,541,86,12123,12292,2605509,6.8,680,548,132,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.1143,0.113,0.0649,0.0128,55320.53,569.48,44012.37,44581.84,10738.69
2020-07-16,PE,Ferreiros,101,7,546,87,12123,12292,2605509,6.8,687,553,134,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.0629,0.214,0.0697,0.0127,55890.01,569.48,44419.13,44988.61,10901.4
2020-07-17,PE,Ferreiros,101,7,549,88,12123,12292,2605509,6.8,687,556,131,0.429,3.0,5.29,0.143,5.43,-2.4286,-0.3714,-0.5143,0.0286,-0.4857,0.114,0.497,0.293,0.0407,0.0126,55890.01,569.48,44663.2,45232.67,10657.34
2020-07-18,PE,Ferreiros,102,7,559,89,12123,12292,2605509,6.8,694,566,128,0.429,3.0,5.14,0.143,5.29,-2.2857,0.543,0.0571,0.0286,0.0857,0.457,0.92,0.333,-0.0208,0.0124,56459.49,569.48,45476.73,46046.21,10413.28
2020-07-19,PE,Ferreiros,102,7,565,90,12123,12292,2605509,6.8,694,572,122,0.286,2.0,3.29,0.143,3.43,-1.4286,2.51,1.51,0.0286,1.54,0.971,1.35,0.23,-0.096,0.0122,56459.49,569.48,45964.86,46534.33,9925.15
2020-07-20,PE,Ferreiros,102,8,571,91,12123,12292,2605509,6.8,694,579,115,1.0,6.71,6.57,0.143,6.71,0.0,4.43,2.94,0.0,2.94,1.49,1.55,0.0091,-0.1774,0.0138,56459.49,650.83,46452.98,47103.81,9355.68
2020-07-21,PE,Ferreiros,102,8,570,92,12123,12292,2605509,6.8,694,578,116,2.29,15.57,13.0,0.143,13.14,2.43,6.57,4.77,0.0,4.77,1.8,1.21,-0.2663,-0.2185,0.0138,56459.49,650.83,46371.62,47022.45,9437.03
2020-07-22,PE,Ferreiros,102,8,564,93,12123,12292,2605509,6.8,694,572,122,3.71,25.14,20.0,0.143,20.14,5.0,7.37,5.71,-0.0286,5.69,1.69,0.543,-0.5943,-0.1968,0.014,56459.49,650.83,45883.5,46534.33,9925.15
2020-07-23,PE,Ferreiros,108,8,592,94,12123,12292,2605509,6.8,734,600,134,5.29,35.86,29.0,0.143,29.14,6.71,6.6,5.26,-0.0286,5.23,1.37,-0.4114,-0.76,-0.1214,0.0133,59713.63,650.83,48161.41,48812.24,10901.4
2020-07-24,PE,Ferreiros,117,8,640,95,12123,12292,2605509,6.8,796,648,148,5.71,38.86,31.86,0.0,31.86,7.0,5.23,4.29,-0.0286,4.26,0.971,-1.6229,-0.7543,0.0025,0.0123,64757.57,650.83,52066.38,52717.21,12040.35
2020-07-25,PE,Ferreiros,128,8,699,96,12123,12292,2605509,6.8,870,707,163,5.86,39.71,32.86,0.0,32.86,6.86,2.37,2.17,-0.0286,2.14,0.229,-2.2514,-0.5977,0.159,0.0113,70777.74,650.83,56866.25,57517.08,13260.66
2020-07-26,PE,Ferreiros,139,8,768,97,12123,12292,2605509,6.8,945,776,169,6.14,41.71,34.43,0.0,34.43,7.29,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-2.56,-0.2537,0.248,0.0103,76879.27,650.83,62479.66,63130.49,13748.78
2020-07-27,PE,Ferreiros,142,8,794,98,12123,12292,2605509,6.8,966,802,164,5.43,37.0,30.86,0.0,30.86,6.14,-3.8857,-2.8857,0.0,-2.8857,-1.0,-2.4457,0.2,0.295,0.01,78587.7,650.83,64594.86,65245.69,13342.01
2020-07-28,PE,Ferreiros,143,8,800,99,12123,12292,2605509,6.8,972,808,164,4.14,28.14,24.0,0.0,24.0,4.14,-6.2,-4.8,0.0,-4.8,-1.4,-1.68,0.481,0.266,0.0099,79075.82,650.83,65082.98,65733.81,13342.01
2020-07-29,PE,Ferreiros,145,8,805,100,12123,12292,2605509,6.8,986,813,173,2.86,19.43,17.43,0.0,17.43,2.0,-7.0,-5.4,0.0,-5.4,-1.6,-0.6229,0.721,0.158,0.0098,80214.77,650.83,65489.75,66140.58,14074.19
2020-07-30,PE,Ferreiros,146,8,808,101,12123,12292,2605509,6.8,993,816,177,1.29,8.71,8.86,0.0,8.86,-0.1429,-6.0286,-4.7143,0.0,-4.7143,-1.3143,0.154,0.731,0.016,0.0098,80784.25,650.83,65733.81,66384.64,14399.61
2020-07-31,PE,Ferreiros,146,8,808,102,12123,12292,2605509,6.8,993,816,177,1.0,6.71,7.43,0.0,7.43,-0.7143,-4.6571,-3.5714,0.0,-3.5714,-1.0857,1.05,0.538,-0.0837,0.0098,80784.25,650.83,65733.81,66384.64,14399.61
2020-08-01,PE,Ferreiros,148,8,821,103,12123,12292,2605509,6.8,1006,829,177,1.0,6.86,7.29,0.0,7.29,-0.4286,-3.1143,-2.3429,0.0,-2.3429,-0.7714,1.21,0.28,-0.1845,0.0097,81841.85,650.83,66791.41,67442.24,14399.61
2020-08-02,PE,Ferreiros,148,8,830,104,12123,12292,2605509,6.8,1006,838,168,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.9714,-0.6286,0.0,-0.6286,-0.3429,1.01,0.0629,-0.1904,0.0095,81841.85,650.83,67523.59,68174.42,13667.43
