Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,CE,Santana do Cariri,14,0,59,20,17700,17889,2312106,6.8,95,59,36,1.43,9.71,6.0,0.0,6.0,3.71,1.37,0.857,0.0,0.857,0.514,0.709,0.0297,-0.0121,0.0,5310.53,0.0,3298.12,3298.12,2012.41
2020-05-28,CE,Santana do Cariri,14,0,58,21,17700,17889,2312106,6.8,95,58,37,1.43,9.71,6.14,0.0,6.14,3.57,1.37,0.857,0.0,0.857,0.514,0.08,-0.0331,-0.0807,0.0,5310.53,0.0,3242.22,3242.22,2068.31
2020-05-29,CE,Santana do Cariri,14,0,58,22,17700,17889,2312106,6.8,95,58,37,1.43,9.71,6.43,0.0,6.43,3.29,3.51,2.2,0.0,2.2,1.31,0.389,-0.0263,0.0027,0.0,5310.53,0.0,3242.22,3242.22,2068.31
2020-05-30,CE,Santana do Cariri,22,0,90,23,17700,17889,2312106,6.8,150,90,60,1.43,9.71,6.29,0.0,6.29,3.43,2.14,1.43,0.0,1.43,0.714,0.114,-0.2754,-0.0574,0.0,8385.04,0.0,5031.02,5031.02,3354.02
2020-05-31,CE,Santana do Cariri,22,0,92,24,17700,17889,2312106,6.8,150,92,58,2.86,19.43,12.43,0.0,12.43,7.0,3.31,2.14,0.0,2.14,1.17,0.149,-0.0629,-0.0089,0.0,8385.04,0.0,5142.83,5142.83,3242.22
2020-06-01,CE,Santana do Cariri,22,0,95,25,17700,17889,2312106,6.8,150,95,55,3.0,20.43,13.14,0.0,13.14,7.29,1.94,1.37,0.0286,1.4,0.543,-0.6686,-0.2571,-0.0174,0.0,8385.04,0.0,5310.53,5310.53,3074.52
2020-06-02,CE,Santana do Cariri,24,0,103,26,17700,17889,2312106,6.8,163,103,60,3.86,26.29,16.86,0.0,16.86,9.43,2.11,1.54,0.0286,1.57,0.543,-0.2343,-0.0777,,0.0,9111.74,0.0,5757.73,5757.73,3354.02
2020-06-03,CE,Santana do Cariri,34,0,146,27,17700,17889,2312106,6.8,231,146,85,2.86,19.43,13.29,0.143,13.43,6.0,0.171,0.371,0.0286,0.4,-0.2286,-0.8971,-0.1131,,0.0,12912.96,0.0,8161.44,8161.44,4751.52
2020-06-04,CE,Santana do Cariri,35,0,150,28,17700,17889,2312106,6.8,238,150,88,3.0,20.29,14.0,0.143,14.14,6.14,0.971,0.914,0.0286,0.943,0.0286,-0.2743,,,0.0,13304.27,0.0,8385.04,8385.04,4919.22
2020-06-05,CE,Santana do Cariri,41,0,176,29,17700,17889,2312106,6.8,279,176,103,3.0,20.29,14.29,0.143,14.43,5.86,-1.1714,-0.4286,0.0571,-0.3714,-0.8,-0.4171,,,0.0,15596.18,0.0,9838.45,9838.45,5757.73
2020-06-06,CE,Santana do Cariri,42,1,183,30,17700,17889,2312106,6.8,286,184,102,3.71,25.29,17.71,0.143,17.86,7.43,0.571,0.6,0.0286,0.629,-0.0571,,,,0.0054,15987.48,55.9,10229.75,10285.65,5701.83
2020-06-07,CE,Santana do Cariri,43,1,190,31,17700,17889,2312106,6.8,292,191,101,3.0,20.43,14.71,0.286,15.0,5.43,0.0286,0.343,0.0286,0.371,-0.3429,,,,0.0052,16322.88,55.9,10621.05,10676.95,5645.93
2020-06-08,CE,Santana do Cariri,43,1,195,32,17700,17889,2312106,6.8,292,196,96,3.29,22.29,16.29,0.286,16.57,5.71,,,,,,,,,0.0051,16322.88,55.9,10900.55,10956.45,5366.43
2020-06-09,CE,Santana do Cariri,50,1,227,33,17700,17889,2312106,6.8,340,228,112,3.0,20.43,15.71,0.286,16.0,4.43,,,,,,,,,0.0044,19006.09,55.9,12689.36,12745.26,6260.83
2020-06-10,CE,Santana do Cariri,55,2,249,34,17700,17889,2312106,6.8,374,251,123,,,,,,,,,,,,,,,0.008,20906.7,111.8,13919.17,14030.97,6875.73
2020-06-11,CE,Santana do Cariri,58,2,264,35,17700,17889,2312106,6.8,394,266,128,,,,,,,,,,,,,,,0.0075,22024.71,111.8,14757.67,14869.47,7155.24
2020-06-12,CE,Santana do Cariri,62,2,286,36,17700,17889,2312106,6.8,422,288,134,,,,,,,,,,,,,,,0.0069,23589.92,111.8,15987.48,16099.28,7490.64
2020-06-14,CE,Santana do Cariri,62,2,296,37,17700,17889,2312106,6.8,422,298,124,,,,,,,,,,,,,,,0.0067,23589.92,111.8,16546.48,16658.28,6931.63
2020-06-15,CE,Santana do Cariri,63,2,304,38,17700,17889,2312106,6.8,428,306,122,,,,,,,,,,,,,,,0.0065,23925.32,111.8,16993.68,17105.48,6819.83
2020-06-16,CE,Santana do Cariri,66,3,318,39,17700,17889,2312106,6.8,449,321,128,,,,,,,,,,,,,,,0.0093,25099.22,167.7,17776.29,17943.99,7155.24
2020-06-17,CE,Santana do Cariri,67,3,323,40,17700,17889,2312106,6.8,456,326,130,,,,,,,,,,,,,,,0.0092,25490.52,167.7,18055.79,18223.49,7267.04
2020-06-18,CE,Santana do Cariri,70,4,342,41,17700,17889,2312106,6.8,476,346,130,1.71,11.57,9.57,0.286,9.86,1.71,,,,,,,,,0.0116,26608.53,223.6,19117.89,19341.49,7267.04
2020-06-19,CE,Santana do Cariri,71,4,340,42,17700,17889,2312106,6.8,483,344,139,1.57,10.71,9.0,0.286,9.29,1.43,,,,,,,,,0.0116,26999.83,223.6,19006.09,19229.69,7770.14
2020-06-20,CE,Santana do Cariri,74,4,355,43,17700,17889,2312106,6.8,503,359,144,1.14,7.71,6.86,0.143,7.0,0.714,,,,,,,,,0.0111,28117.84,223.6,19844.6,20068.2,8049.64
2020-06-21,CE,Santana do Cariri,74,4,363,44,17700,17889,2312106,6.8,503,367,136,1.0,6.71,6.0,0.286,6.29,0.429,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,,,,0.0109,28117.84,223.6,20291.8,20515.4,7602.44
2020-06-22,CE,Santana do Cariri,74,4,367,45,17700,17889,2312106,6.8,503,371,132,0.714,4.86,4.0,0.143,4.14,0.714,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,,,,0.0108,28117.84,223.6,20515.4,20739.0,7378.84
2020-06-23,CE,Santana do Cariri,74,4,366,46,17700,17889,2312106,6.8,503,370,133,0.714,4.86,4.71,0.143,4.86,-0.0,-0.9429,-0.8,0.0,-0.8,-0.1429,,,,0.0108,28117.84,223.6,20459.5,20683.1,7434.74
2020-06-24,CE,Santana do Cariri,74,5,365,47,17700,17889,2312106,6.8,503,370,133,0.429,3.0,3.57,0.143,3.71,-0.7143,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.269,,,0.0135,28117.84,279.5,20403.6,20683.1,7434.74
2020-06-25,CE,Santana do Cariri,75,5,370,48,17700,17889,2312106,6.8,510,375,135,0.429,3.0,2.86,0.143,3.0,0.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.383,,,0.0133,28509.14,279.5,20683.1,20962.6,7546.54
2020-06-26,CE,Santana do Cariri,76,5,373,49,17700,17889,2312106,6.8,517,378,139,0.571,3.86,3.71,0.143,3.86,0.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.263,,,0.0132,28900.44,279.5,20850.8,21130.3,7770.14
2020-06-27,CE,Santana do Cariri,77,5,380,50,17700,17889,2312106,6.8,524,385,139,0.571,3.86,4.29,0.143,4.43,-0.5714,0.371,0.257,-0.0286,0.229,0.143,0.154,-0.0606,,0.013,29291.74,279.5,21242.1,21521.61,7770.14
2020-06-28,CE,Santana do Cariri,77,5,383,51,17700,17889,2312106,6.8,524,388,136,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.486,-0.0286,0.457,-0.0857,0.08,-0.0983,,0.0129,29291.74,279.5,21409.8,21689.31,7602.44
2020-06-29,CE,Santana do Cariri,78,5,393,52,17700,17889,2312106,6.8,530,398,132,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.314,-0.0286,0.286,-0.0857,-0.0343,-0.0823,,0.0126,29627.15,279.5,21968.81,22248.31,7378.84
2020-06-30,CE,Santana do Cariri,78,5,396,53,17700,17889,2312106,6.8,530,401,129,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.286,-0.0286,0.257,-0.0571,-0.1086,-0.0617,0.0224,0.0125,29627.15,279.5,22136.51,22416.01,7211.14
2020-07-01,CE,Santana do Cariri,79,5,400,54,17700,17889,2312106,6.8,537,405,132,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,-0.1486,-0.04,0.0329,0.0123,30018.45,279.5,22360.11,22639.61,7378.84
2020-07-02,CE,Santana do Cariri,80,5,404,55,17700,17889,2312106,6.8,544,409,135,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1543,0.0514,0.0345,0.0122,30409.75,279.5,22583.71,22863.21,7546.54
2020-07-03,CE,Santana do Cariri,81,5,410,56,17700,17889,2312106,6.8,551,415,136,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.12,0.0663,0.0416,0.012,30801.05,279.5,22919.11,23198.61,7602.44
2020-07-04,CE,Santana do Cariri,82,5,417,57,17700,17889,2312106,6.8,558,422,136,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.223,0.0903,0.0347,0.0118,31192.35,279.5,23310.41,23589.92,7602.44
2020-07-05,CE,Santana do Cariri,82,5,423,58,17700,17889,2312106,6.8,558,428,130,0.429,3.0,4.14,0.143,4.29,-1.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.223,0.146,-0.0174,0.0117,31192.35,279.5,23645.82,23925.32,7267.04
2020-07-06,CE,Santana do Cariri,82,5,429,59,17700,17889,2312106,6.8,558,434,124,0.286,2.0,3.57,0.143,3.71,-1.7143,0.943,0.743,0.0286,0.771,0.171,0.303,0.134,-0.0064,0.0115,31192.35,279.5,23981.22,24260.72,6931.63
2020-07-07,CE,Santana do Cariri,82,5,429,60,17700,17889,2312106,6.8,558,434,124,0.429,2.86,4.29,0.143,4.43,-1.5714,0.943,0.829,0.0286,0.857,0.0857,0.577,-0.0354,,0.0115,31192.35,279.5,23981.22,24260.72,6931.63
2020-07-08,CE,Santana do Cariri,82,6,429,61,17700,17889,2312106,6.8,558,435,123,1.29,8.71,8.86,0.143,9.0,-0.2857,1.14,0.943,0.0,0.943,0.2,0.549,0.0343,,0.0138,31192.35,335.4,23981.22,24316.62,6875.73
2020-07-09,CE,Santana do Cariri,82,6,429,62,17700,17889,2312106,6.8,558,435,123,1.29,8.71,8.86,0.143,9.0,-0.2857,2.31,1.86,0.0,1.86,0.457,0.0457,,,0.0138,31192.35,335.4,23981.22,24316.62,6875.73
2020-07-10,CE,Santana do Cariri,84,6,440,63,17700,17889,2312106,6.8,571,446,125,1.29,8.71,8.86,0.143,9.0,-0.2857,2.34,1.89,-0.0286,1.86,0.486,0.394,,,0.0135,31919.06,335.4,24596.12,24931.52,6987.53
2020-07-11,CE,Santana do Cariri,91,6,479,64,17700,17889,2312106,6.8,619,485,134,2.0,13.57,12.86,0.143,13.0,0.571,1.17,0.971,-0.0286,0.943,0.229,,,,0.0124,34602.27,335.4,26776.23,27111.63,7490.64
2020-07-12,CE,Santana do Cariri,91,6,485,65,17700,17889,2312106,6.8,619,491,128,2.14,14.57,13.71,0.0,13.71,0.857,2.91,2.43,-0.0286,2.4,0.514,,,,0.0122,34602.27,335.4,27111.63,27447.03,7155.24
2020-07-13,CE,Santana do Cariri,91,6,491,66,17700,17889,2312106,6.8,619,497,122,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0121,34602.27,335.4,27447.03,27782.44,6819.83
2020-07-14,CE,Santana do Cariri,96,6,519,67,17700,17889,2312106,6.8,653,525,128,3.43,23.29,21.0,0.0,21.0,2.29,,,,,,,,,0.0114,36502.88,335.4,29012.24,29347.64,7155.24
2020-07-15,CE,Santana do Cariri,97,6,525,68,17700,17889,2312106,6.8,660,531,129,,,,,,,,,,,,,,,0.0113,36894.18,335.4,29347.64,29683.05,7211.14
2020-07-16,CE,Santana do Cariri,97,6,525,69,17700,17889,2312106,6.8,660,531,129,,,,,,,,,,,,,,,0.0113,36894.18,335.4,29347.64,29683.05,7211.14
2020-07-17,CE,Santana do Cariri,108,6,587,70,17700,17889,2312106,6.8,734,593,141,,,,,,,,,,,,,,,0.0101,41030.8,335.4,32813.46,33148.86,7881.94
2020-07-19,CE,Santana do Cariri,112,6,620,71,17700,17889,2312106,6.8,762,626,136,,,,,,,,,,,,,,,0.0096,42596.01,335.4,34658.17,34993.57,7602.44
2020-07-20,CE,Santana do Cariri,113,6,632,72,17700,17889,2312106,6.8,768,638,130,,,,,,,,,,,,,,,0.0094,42931.41,335.4,35328.97,35664.37,7267.04
2020-07-21,CE,Santana do Cariri,113,6,631,73,17700,17889,2312106,6.8,768,637,131,,,,,,,,,,,,,,,0.0094,42931.41,335.4,35273.07,35608.47,7322.94
2020-07-22,CE,Santana do Cariri,117,6,646,74,17700,17889,2312106,6.8,796,652,144,,,,,,,,,,,,,,,0.0092,44496.62,335.4,36111.58,36446.98,8049.64
2020-07-23,CE,Santana do Cariri,118,6,647,75,17700,17889,2312106,6.8,802,653,149,2.71,18.43,14.86,0.0,14.86,3.57,,,,,,,,,0.0092,44832.02,335.4,36167.48,36502.88,8329.14
2020-07-24,CE,Santana do Cariri,126,6,689,76,17700,17889,2312106,6.8,857,695,162,2.71,18.57,15.14,0.0,15.14,3.43,,,,,,,,,0.0086,47906.53,335.4,38515.29,38850.69,9055.84
2020-07-25,CE,Santana do Cariri,131,6,716,77,17700,17889,2312106,6.8,891,722,169,2.86,19.43,16.14,0.0,16.14,3.29,,,,,,,,,0.0083,49807.14,335.4,40024.6,40360.0,9447.15
2020-07-26,CE,Santana do Cariri,131,6,724,78,17700,17889,2312106,6.8,891,730,161,2.29,15.43,13.14,0.0,13.14,2.29,-2.1429,-1.4571,0.0,-1.4571,-0.6857,,,,0.0082,49807.14,335.4,40471.8,40807.2,8999.94
2020-07-27,CE,Santana do Cariri,132,6,738,79,17700,17889,2312106,6.8,898,744,154,2.14,14.57,12.71,0.0,12.71,1.86,-3.1429,-2.2286,0.0,-2.2286,-0.9143,,,,0.0081,50198.45,335.4,41254.4,41589.8,8608.64
2020-07-28,CE,Santana do Cariri,133,6,744,80,17700,17889,2312106,6.8,904,750,154,1.14,7.71,7.57,0.0,7.57,0.143,-3.3143,-2.4571,0.0,-2.4571,-0.8571,,,,0.008,50533.85,335.4,41589.8,41925.21,8608.64
2020-07-29,CE,Santana do Cariri,133,6,738,81,17700,17889,2312106,6.8,904,744,160,0.429,2.86,4.0,0.0,4.0,-1.1429,-2.7143,-1.9714,0.0,-1.9714,-0.7429,0.549,,,0.0081,50533.85,335.4,41254.4,41589.8,8944.04
2020-07-30,CE,Santana do Cariri,133,6,736,82,17700,17889,2312106,6.8,904,742,162,0.429,2.86,3.86,0.0,3.86,-1.0,-2.5143,-1.9143,0.0,-1.9143,-0.6,0.903,,,0.0081,50533.85,335.4,41142.6,41478.0,9055.84
2020-07-31,CE,Santana do Cariri,134,6,742,83,17700,17889,2312106,6.8,911,748,163,0.286,1.86,3.29,0.0,3.29,-1.4286,0.6,0.657,0.0,0.657,-0.0571,1.13,,,0.008,50925.15,335.4,41478.0,41813.4,9111.74
2020-08-01,CE,Santana do Cariri,134,6,744,84,17700,17889,2312106,6.8,911,750,161,0.286,2.0,3.14,0.0,3.14,-1.1429,1.37,1.26,0.0,1.26,0.114,1.17,-0.0789,,0.008,50925.15,335.4,41589.8,41925.21,8999.94
2020-08-02,CE,Santana do Cariri,134,6,751,85,17700,17889,2312106,6.8,911,757,154,1.57,10.71,10.86,0.0,10.86,-0.1429,2.34,2.09,0.0,2.09,0.257,1.13,-0.1737,,0.0079,50925.15,335.4,41981.11,42316.51,8608.64
2020-08-03,CE,Santana do Cariri,134,6,761,86,17700,17889,2312106,6.8,911,767,144,1.43,9.71,10.29,0.0,10.29,-0.5714,3.14,2.69,0.0,2.69,0.457,0.154,-0.3669,,0.0078,50925.15,335.4,42540.11,42875.51,8049.64
2020-08-04,CE,Santana do Cariri,135,6,766,87,17700,17889,2312106,6.8,918,772,146,2.14,14.57,14.29,0.0,14.29,0.286,3.11,2.74,0.0,2.74,0.371,0.0343,-0.3131,-0.0062,0.0078,51316.45,335.4,42819.61,43155.01,8161.44
2020-08-05,CE,Santana do Cariri,144,6,814,88,17700,17889,2312106,6.8,979,820,159,2.57,17.57,16.71,0.0,16.71,0.857,1.37,1.14,0.0,1.14,0.229,-0.7029,-0.3497,0.0178,0.0073,54726.37,335.4,45502.82,45838.22,8888.14
2020-08-06,CE,Santana do Cariri,143,6,808,89,17700,17889,2312106,6.8,972,814,158,2.57,17.57,16.86,0.0,16.86,0.714,1.54,1.23,0.0,1.23,0.314,-0.3943,-0.1097,0.122,0.0074,54335.07,335.4,45167.42,45502.82,8832.24
2020-08-07,CE,Santana do Cariri,149,6,842,90,17700,17889,2312106,6.8,1013,848,165,2.57,17.57,16.57,0.0,16.57,1.0,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.6229,-0.0846,0.0565,0.0071,56626.98,335.4,47068.03,47403.43,9223.55
2020-08-08,CE,Santana do Cariri,152,6,861,91,17700,17889,2312106,6.8,1034,867,167,2.57,17.43,16.43,0.0,16.43,1.0,1.17,0.943,0.0,0.943,0.229,-0.3943,0.241,0.0949,0.0069,57800.88,335.4,48130.14,48465.54,9335.35
2020-08-09,CE,Santana do Cariri,152,6,869,92,17700,17889,2312106,6.8,1034,875,159,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3886,-0.0309,0.0254,0.0069,57800.88,335.4,48577.34,48912.74,8888.14
2020-08-10,CE,Santana do Cariri,152,6,877,93,17700,17889,2312106,6.8,1034,883,151,3.43,23.43,21.43,0.0,21.43,2.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.503,0.125,0.0187,0.0068,57800.88,335.4,49024.54,49359.94,8440.94
2020-08-11,CE,Santana do Cariri,153,6,881,94,17700,17889,2312106,6.8,1040,887,153,2.57,17.57,16.57,0.0,16.57,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5486,0.0171,-0.0946,0.0068,58136.28,335.4,49248.14,49583.54,8552.74
2020-08-12,CE,Santana do Cariri,153,6,879,95,17700,17889,2312106,6.8,1040,885,155,2.14,14.57,14.43,0.0,14.43,0.143,1.34,1.2,0.0,1.2,0.143,0.0,0.0091,0.0235,0.0068,58136.28,335.4,49136.34,49471.74,8664.54
2020-08-13,CE,Santana do Cariri,167,6,958,96,17700,17889,2312106,6.8,1136,964,172,2.29,15.43,15.29,0.0,15.29,0.143,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.3086,-0.232,-0.0421,0.0062,63502.71,335.4,53552.46,53887.86,9614.85
2020-08-14,CE,Santana do Cariri,167,6,958,97,17700,17889,2312106,6.8,1136,964,172,2.29,15.43,15.29,0.0,15.29,0.143,0.0,0.2,0.0,0.2,-0.2,-0.3429,0.0869,0.0293,0.0062,63502.71,335.4,53552.46,53887.86,9614.85
2020-08-15,CE,Santana do Cariri,167,6,962,98,17700,17889,2312106,6.8,1136,968,168,2.29,15.57,15.57,0.0,15.57,0.0,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.6571,-0.0857,0.0366,0.0062,63502.71,335.4,53776.06,54111.47,9391.25
2020-08-16,CE,Santana do Cariri,168,6,976,99,17700,17889,2312106,6.8,1142,982,160,2.57,17.57,17.57,0.0,17.57,0.0,-2.1143,-1.4571,0.0,-1.4571,-0.6571,-0.1143,0.163,0.0946,0.0061,63838.11,335.4,54558.67,54894.07,8944.04
2020-08-17,CE,Santana do Cariri,168,6,984,100,17700,17889,2312106,6.8,1142,990,152,0.571,3.86,6.43,0.0,6.43,-2.5714,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.4286,0.192,0.0121,0.0061,63838.11,335.4,55005.87,55341.27,8496.84
2020-08-18,CE,Santana do Cariri,169,6,990,101,17700,17889,2312106,6.8,1149,996,153,0.714,4.86,8.0,0.0,8.0,-3.1429,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.509,0.241,0.0546,0.006,64229.41,335.4,55341.27,55676.67,8552.74
2020-08-19,CE,Santana do Cariri,171,6,1002,102,17700,17889,2312106,6.8,1163,1008,155,0.857,5.71,8.14,0.0,8.14,-2.4286,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.617,0.147,-0.0514,0.006,65012.02,335.4,56012.07,56347.48,8664.54
2020-08-20,CE,Santana do Cariri,171,6,1003,103,17700,17889,2312106,6.8,1163,1009,154,0.714,4.86,7.14,0.0,7.14,-2.2857,0.4,0.286,0.0,0.286,0.114,0.549,0.187,,0.0059,65012.02,335.4,56067.97,56403.38,8608.64
2020-08-21,CE,Santana do Cariri,172,6,1014,104,17700,17889,2312106,6.8,1170,1020,150,1.0,6.86,8.86,0.0,8.86,-2.0,0.971,0.629,0.0,0.629,0.343,0.623,-0.0937,,0.0059,65403.32,335.4,56682.88,57018.28,8385.04
2020-08-22,CE,Santana do Cariri,173,6,1019,105,17700,17889,2312106,6.8,1176,1025,151,0.857,5.86,7.86,0.0,7.86,-2.0,0.8,0.6,0.0,0.6,0.2,0.509,,,0.0059,65738.72,335.4,56962.38,57297.78,8440.94
2020-08-23,CE,Santana do Cariri,173,6,1026,106,17700,17889,2312106,6.8,1176,1032,144,1.43,9.71,11.14,0.0,11.14,-1.4286,0.971,0.657,0.0,0.657,0.314,0.04,,,0.0058,65738.72,335.4,57353.68,57689.08,8049.64
2020-08-24,CE,Santana do Cariri,175,6,1046,107,17700,17889,2312106,6.8,1190,1052,138,1.43,9.71,11.14,0.0,11.14,-1.4286,0.4,0.229,0.0,0.229,0.171,,,,0.0057,66521.33,335.4,58471.69,58807.09,7714.24
2020-08-25,CE,Santana do Cariri,175,6,1045,108,17700,17889,2312106,6.8,1190,1051,139,1.43,9.71,10.43,0.0,10.43,-0.7143,0.6,0.457,0.0,0.457,0.143,,,,0.0057,66521.33,335.4,58415.79,58751.19,7770.14
