Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MT,Jangada,7,0,28,22,8409,8536,5104906,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.16,0.056,-0.0117,0.0,5623.24,0.0,3280.22,3280.22,2343.02
2020-05-20,MT,Jangada,7,0,28,23,8409,8536,5104906,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.0549,-0.0197,0.0,5623.24,0.0,3280.22,3280.22,2343.02
2020-05-21,MT,Jangada,7,0,28,24,8409,8536,5104906,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0069,-0.0315,0.0,5623.24,0.0,3280.22,3280.22,2343.02
2020-05-22,MT,Jangada,7,0,28,25,8409,8536,5104906,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.194,-0.0171,-0.0219,0.0,5623.24,0.0,3280.22,3280.22,2343.02
2020-05-23,MT,Jangada,7,0,28,26,8409,8536,5104906,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0286,0.257,0.114,0.114,-0.0617,-0.0231,0.0,5623.24,0.0,3280.22,3280.22,2343.02
2020-05-24,MT,Jangada,7,0,29,27,8409,8536,5104906,6.8,48,29,19,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0286,0.257,0.114,0.0743,-0.0537,-0.0103,0.0,5623.24,0.0,3397.38,3397.38,2225.87
2020-05-25,MT,Jangada,7,0,29,28,8409,8536,5104906,6.8,48,29,19,0.286,1.86,1.29,0.143,1.43,0.429,0.371,0.229,0.0286,0.257,0.114,-0.0743,-0.0606,-0.0039,0.0,5623.24,0.0,3397.38,3397.38,2225.87
2020-05-26,MT,Jangada,7,0,30,29,8409,8536,5104906,6.8,48,30,18,0.286,1.86,1.29,0.143,1.43,0.429,0.371,0.2,0.0286,0.229,0.143,-0.0743,-0.0446,0.0139,0.0,5623.24,0.0,3514.53,3514.53,2108.72
2020-05-27,MT,Jangada,9,0,38,30,8409,8536,5104906,6.8,61,38,23,0.286,1.86,1.29,0.143,1.43,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.1086,-0.0366,0.0123,0.0,7146.2,0.0,4451.73,4451.73,2694.47
2020-05-28,MT,Jangada,9,1,37,31,8409,8536,5104906,6.8,61,38,23,0.286,1.86,1.29,0.143,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,0.008,0.0178,0.0263,7146.2,117.15,4334.58,4451.73,2694.47
2020-05-29,MT,Jangada,9,1,37,32,8409,8536,5104906,6.8,61,38,23,0.286,1.86,1.43,0.143,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.008,0.0146,0.0263,7146.2,117.15,4334.58,4451.73,2694.47
2020-05-30,MT,Jangada,9,1,37,33,8409,8536,5104906,6.8,61,38,23,0.286,1.86,1.29,0.143,1.43,0.429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0343,0.0286,0.0114,0.0263,7146.2,117.15,4334.58,4451.73,2694.47
2020-05-31,MT,Jangada,9,1,38,34,8409,8536,5104906,6.8,61,39,22,0.143,1.0,0.714,0.143,0.857,0.143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0343,0.0286,-0.0005,0.0256,7146.2,117.15,4451.73,4568.88,2577.32
2020-06-01,MT,Jangada,9,1,39,35,8409,8536,5104906,6.8,61,40,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0206,-0.0005,0.025,7146.2,117.15,4568.88,4686.04,2460.17
2020-06-02,MT,Jangada,9,1,39,36,8409,8536,5104906,6.8,61,40,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0343,0.0057,-0.0087,0.025,7146.2,117.15,4568.88,4686.04,2460.17
2020-06-03,MT,Jangada,10,1,43,37,8409,8536,5104906,6.8,68,44,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,-0.0,0.0,-0.0057,0.0057,-0.0087,0.0227,7966.26,117.15,5037.49,5154.64,2811.62
2020-06-04,MT,Jangada,10,1,43,38,8409,8536,5104906,6.8,68,44,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0149,-0.0023,0.0227,7966.26,117.15,5037.49,5154.64,2811.62
2020-06-05,MT,Jangada,10,1,43,39,8409,8536,5104906,6.8,68,44,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0149,0.0007,0.0227,7966.26,117.15,5037.49,5154.64,2811.62
2020-06-06,MT,Jangada,10,1,43,40,8409,8536,5104906,6.8,68,44,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0091,0.0007,0.0227,7966.26,117.15,5037.49,5154.64,2811.62
2020-06-07,MT,Jangada,10,1,44,41,8409,8536,5104906,6.8,68,45,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0091,0.0201,0.0222,7966.26,117.15,5154.64,5271.79,2694.47
2020-06-08,MT,Jangada,10,1,45,42,8409,8536,5104906,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.0091,0.0233,0.0217,7966.26,117.15,5271.79,5388.94,2577.32
2020-06-09,MT,Jangada,10,1,45,43,8409,8536,5104906,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.0857,0.0137,0.0217,7966.26,117.15,5271.79,5388.94,2577.32
2020-06-10,MT,Jangada,10,1,45,44,8409,8536,5104906,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.102,0.0137,0.0217,7966.26,117.15,5271.79,5388.94,2577.32
2020-06-11,MT,Jangada,10,1,46,45,8409,8536,5104906,6.8,68,47,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.389,0.0777,0.0199,0.0213,7966.26,117.15,5388.94,5506.09,2460.17
2020-06-12,MT,Jangada,10,1,46,46,8409,8536,5104906,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.469,0.0777,-0.0311,0.0213,7966.26,117.15,5388.94,5506.09,2460.17
2020-06-13,MT,Jangada,10,1,47,47,8409,8536,5104906,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,1.74,1.23,0.0,1.23,0.514,0.429,0.109,-0.0407,0.0208,7966.26,117.15,5506.09,5623.24,2343.02
2020-06-14,MT,Jangada,10,1,48,48,8409,8536,5104906,6.8,68,49,19,0.0,0.0,0.429,0.0,0.429,-0.4286,2.14,1.46,0.0,1.46,0.686,0.429,-0.0697,-0.0482,0.0204,7966.26,117.15,5623.24,5740.39,2225.87
2020-06-15,MT,Jangada,10,1,48,49,8409,8536,5104906,6.8,68,49,19,1.29,8.71,6.71,0.0,6.71,2.0,2.14,1.46,0.0,1.46,0.686,0.583,-0.1017,-0.0514,0.0204,7966.26,117.15,5623.24,5740.39,2225.87
2020-06-16,MT,Jangada,10,1,48,50,8409,8536,5104906,6.8,68,49,19,1.57,10.71,7.86,0.0,7.86,2.86,2.14,1.49,0.0,1.49,0.657,0.04,-0.1634,-0.0761,0.0204,7966.26,117.15,5623.24,5740.39,2225.87
2020-06-17,MT,Jangada,10,1,48,51,8409,8536,5104906,6.8,68,49,19,1.57,10.71,7.71,0.0,7.71,3.0,2.91,2.09,0.0,2.09,0.829,-0.04,-0.1794,-0.0155,0.0204,7966.26,117.15,5623.24,5740.39,2225.87
2020-06-18,MT,Jangada,19,1,93,52,8409,8536,5104906,6.8,129,94,35,1.57,10.71,7.86,0.0,7.86,2.86,1.94,1.37,0.0,1.37,0.571,-0.3886,-0.272,-0.0153,0.0106,15112.46,117.15,10895.03,11012.18,4100.28
2020-06-19,MT,Jangada,21,1,101,53,8409,8536,5104906,6.8,143,102,41,2.14,14.57,10.86,0.0,10.86,3.71,1.94,1.43,0.0,1.43,0.514,-0.4686,-0.1474,0.0528,0.0098,16752.58,117.15,11832.24,11949.39,4803.19
2020-06-20,MT,Jangada,21,1,101,54,8409,8536,5104906,6.8,143,102,41,2.71,18.43,13.57,0.0,13.57,4.86,0.2,0.171,0.0,0.171,0.0286,-0.7771,-0.1783,0.0779,0.0098,16752.58,117.15,11832.24,11949.39,4803.19
2020-06-21,MT,Jangada,21,1,103,55,8409,8536,5104906,6.8,143,104,39,3.0,20.43,15.0,0.0,15.0,5.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6971,0.101,0.115,0.0096,16752.58,117.15,12066.54,12183.69,4568.88
2020-06-22,MT,Jangada,25,1,124,56,8409,8536,5104906,6.8,170,125,45,1.71,11.71,8.57,0.0,8.57,3.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.9314,0.21,0.0898,0.008,19915.65,117.15,14526.71,14643.86,5271.79
2020-06-23,MT,Jangada,29,1,143,57,8409,8536,5104906,6.8,197,144,53,1.43,9.71,7.29,0.0,7.29,2.43,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.114,0.303,0.127,0.0069,23078.73,117.15,16752.58,16869.73,6209.0
2020-06-24,MT,Jangada,31,1,153,58,8409,8536,5104906,6.8,211,154,57,1.43,9.71,7.43,0.0,7.43,2.29,-2.7143,-1.9143,0.0286,-1.8857,-0.8286,0.583,0.302,-0.0139,0.0065,24718.84,117.15,17924.09,18041.24,6677.6
2020-06-25,MT,Jangada,31,1,153,59,8409,8536,5104906,6.8,211,154,57,1.57,10.71,8.14,0.0,8.14,2.57,0.771,0.714,0.0286,0.743,0.0286,0.737,0.457,-0.0825,0.0065,24718.84,117.15,17924.09,18041.24,6677.6
2020-06-26,MT,Jangada,31,1,152,60,8409,8536,5104906,6.8,211,153,58,1.0,6.86,5.43,0.143,5.57,1.29,2.71,2.11,0.0286,2.14,0.571,0.811,0.0309,-0.1273,0.0065,24718.84,117.15,17806.94,17924.09,6794.75
2020-06-27,MT,Jangada,31,1,153,61,8409,8536,5104906,6.8,211,154,57,2.29,15.57,12.14,0.143,12.29,3.29,2.71,2.09,0.0286,2.11,0.6,1.35,-0.2023,-0.1314,0.0065,24718.84,117.15,17924.09,18041.24,6677.6
2020-06-28,MT,Jangada,32,1,160,62,8409,8536,5104906,6.8,218,161,57,3.43,23.29,17.86,0.143,18.0,5.29,2.51,1.97,0.0286,2.0,0.514,0.269,-0.3337,-0.2027,0.0062,25538.89,117.15,18744.14,18861.29,6677.6
2020-06-29,MT,Jangada,32,2,162,63,8409,8536,5104906,6.8,218,164,54,3.43,23.29,17.86,0.143,18.0,5.29,4.06,3.11,0.0,3.11,0.943,-0.4286,-0.3554,-0.0569,0.0122,25538.89,234.3,18978.44,19212.75,6326.15
2020-06-30,MT,Jangada,45,2,228,64,8409,8536,5104906,6.8,306,230,76,3.43,23.29,18.0,0.143,18.14,5.14,2.11,1.69,0.0,1.69,0.429,-0.9314,-0.5566,0.0549,0.0087,35848.17,234.3,26710.4,26944.7,8903.47
2020-07-01,MT,Jangada,55,2,278,65,8409,8536,5104906,6.8,374,280,94,4.0,27.14,21.0,0.143,21.14,6.0,0.571,0.629,-0.0286,0.6,-0.0286,-0.9657,-0.2537,0.141,0.0071,43814.43,234.3,32567.95,32802.25,11012.18
2020-07-02,MT,Jangada,55,2,278,66,8409,8536,5104906,6.8,374,280,94,3.86,26.14,20.57,0.143,20.71,5.43,-1.9429,-1.2857,-0.0286,-1.3143,-0.6286,-1.4286,0.072,,0.0071,43814.43,234.3,32567.95,32802.25,11012.18
2020-07-03,MT,Jangada,55,2,278,67,8409,8536,5104906,6.8,374,280,94,3.86,26.14,21.0,0.0,21.0,5.14,-2.3143,-1.5429,-0.0286,-1.5714,-0.7429,-1.0,0.374,,0.0071,43814.43,234.3,32567.95,32802.25,11012.18
2020-07-04,MT,Jangada,59,2,300,68,8409,8536,5104906,6.8,401,302,99,2.0,13.57,11.43,0.0,11.43,2.14,-3.0857,-2.1143,-0.0286,-2.1429,-0.9429,-0.0686,,,0.0066,46977.51,234.3,35145.27,35379.57,11597.94
2020-07-05,MT,Jangada,59,2,304,69,8409,8536,5104906,6.8,401,306,95,1.71,11.71,10.29,0.0,10.29,1.43,-2.8857,-2.0286,-0.0286,-2.0571,-0.8286,0.937,,,0.0065,46977.51,234.3,35613.87,35848.17,11129.33
2020-07-06,MT,Jangada,59,2,309,70,8409,8536,5104906,6.8,401,311,90,1.71,11.71,10.43,0.0,10.43,1.29,0.229,0.314,0.0,0.314,-0.0857,,,,0.0064,46977.51,234.3,36199.63,36433.93,10543.58
2020-07-07,MT,Jangada,59,2,308,71,8409,8536,5104906,6.8,401,310,91,1.71,11.71,10.43,0.0,10.43,1.29,2.74,2.29,0.0,2.29,0.457,,,,0.0065,46977.51,234.3,36082.47,36316.78,10660.73
2020-07-08,MT,Jangada,67,2,350,72,8409,8536,5104906,6.8,456,352,104,4.0,27.29,22.57,0.0,22.57,4.71,,,,,,,,,0.0057,53420.81,234.3,41002.81,41237.11,12183.69
2020-07-09,MT,Jangada,67,2,351,73,8409,8536,5104906,6.8,456,353,103,4.0,27.29,22.86,0.0,22.86,4.43,,,,,,,,,0.0057,53420.81,234.3,41119.96,41354.26,12066.54
2020-07-10,MT,Jangada,67,2,351,74,8409,8536,5104906,6.8,456,353,103,,,,,,,,,,,,,,,0.0057,53420.81,234.3,41119.96,41354.26,12066.54
2020-07-11,MT,Jangada,87,2,458,75,8409,8536,5104906,6.8,592,460,132,,,,,,,,,,,,,,,0.0043,69353.33,234.3,53655.11,53889.41,15463.92
2020-07-12,MT,Jangada,87,2,464,76,8409,8536,5104906,6.8,592,466,126,,,,,,,,,,,,,,,0.0043,69353.33,234.3,54358.01,54592.31,14761.01
2020-07-14,MT,Jangada,66,2,357,77,8409,8536,5104906,6.8,449,359,90,,,,,,,,,,,,,,,0.0056,52600.75,234.3,41822.87,42057.17,10543.58
2020-07-15,MT,Jangada,66,2,357,78,8409,8536,5104906,6.8,449,359,90,,,,,,,,,,,,,,,0.0056,52600.75,234.3,41822.87,42057.17,10543.58
2020-07-16,MT,Jangada,67,2,363,79,8409,8536,5104906,6.8,456,365,91,,,,,,,,,,,,,,,0.0055,53420.81,234.3,42525.77,42760.07,10660.73
2020-07-17,MT,Jangada,68,3,369,80,8409,8536,5104906,6.8,462,372,90,,,,,,,,,,,,,,,0.0081,54123.71,351.45,43228.68,43580.13,10543.58
2020-07-18,MT,Jangada,68,3,372,81,8409,8536,5104906,6.8,462,375,87,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.008,54123.71,351.45,43580.13,43931.58,10192.13
2020-07-19,MT,Jangada,68,3,376,82,8409,8536,5104906,6.8,462,379,83,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0079,54123.71,351.45,44048.73,44400.19,9723.52
2020-07-20,MT,Jangada,69,3,386,83,8409,8536,5104906,6.8,469,389,80,2.86,19.43,16.43,0.143,16.57,2.86,,,,,,,,,0.0077,54943.77,351.45,45220.24,45571.7,9372.07
2020-07-21,MT,Jangada,68,2,380,84,8409,8536,5104906,6.8,462,382,80,5.0,34.0,27.71,0.0,27.71,6.29,6.43,4.86,0.0,4.86,1.57,,,,0.0052,54123.71,234.3,44517.34,44751.64,9372.07
2020-07-22,MT,Jangada,70,2,387,85,8409,8536,5104906,6.8,476,389,87,5.0,34.0,27.29,0.0,27.29,6.71,6.63,5.2,0.0,5.2,1.43,,,,0.0051,55763.82,234.3,45337.39,45571.7,10192.13
2020-07-23,MT,Jangada,87,3,478,86,8409,8536,5104906,6.8,592,481,111,5.0,34.0,27.57,0.0,27.57,6.43,4.69,3.77,0.0,3.77,0.914,,,,0.0062,69353.33,351.45,55998.13,56349.58,13003.75
2020-07-24,MT,Jangada,103,3,563,87,8409,8536,5104906,6.8,700,566,134,5.43,37.0,30.29,0.0,30.29,6.71,2.71,2.26,0.0286,2.29,0.429,-1.9429,,,0.0053,82005.62,351.45,65955.95,66307.4,15698.22
2020-07-25,MT,Jangada,103,3,563,88,8409,8536,5104906,6.8,700,566,134,6.29,42.86,35.29,0.143,35.43,7.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-2.1029,,,0.0053,82005.62,351.45,65955.95,66307.4,15698.22
2020-07-26,MT,Jangada,103,3,569,89,8409,8536,5104906,6.8,700,572,128,7.0,47.57,39.0,0.143,39.14,8.43,-3.2857,-2.4571,0.0,-2.4571,-0.8286,-1.9486,,,0.0052,82005.62,351.45,66658.86,67010.31,14995.31
2020-07-27,MT,Jangada,107,3,598,90,8409,8536,5104906,6.8,728,601,127,4.71,32.0,26.57,0.0,26.57,5.43,-3.8857,-2.9429,0.0,-2.9429,-0.9429,-1.9029,0.395,,0.005,85285.85,351.45,70056.23,70407.69,14878.16
2020-07-28,MT,Jangada,112,3,627,91,8409,8536,5104906,6.8,762,630,132,2.57,17.57,15.29,0.0,15.29,2.29,-5.0571,-3.9143,-0.0286,-3.9429,-1.1143,-0.8514,0.443,,0.0048,89268.98,351.45,73453.61,73805.06,15463.92
2020-07-29,MT,Jangada,119,3,660,92,8409,8536,5104906,6.8,809,663,146,2.57,17.57,15.57,0.0,15.57,2.0,-6.8,-5.2571,-0.0286,-5.2857,-1.5143,0.0343,0.451,,0.0045,94775.07,351.45,77319.59,77671.04,17104.03
2020-07-30,MT,Jangada,120,3,664,93,8409,8536,5104906,6.8,816,667,149,2.57,17.57,15.71,0.0,15.71,1.86,-4.6571,-3.6286,0.0,-3.6286,-1.0286,0.114,0.544,-0.0542,0.0045,95595.13,351.45,77788.19,78139.64,17455.48
2020-07-31,MT,Jangada,121,3,670,94,8409,8536,5104906,6.8,823,673,150,2.0,13.57,12.71,0.0,12.71,0.857,-3.1143,-2.3714,0.0,-2.3714,-0.7429,0.309,0.295,,0.0045,96415.18,351.45,78491.1,78842.55,17572.63
2020-08-01,MT,Jangada,121,3,672,95,8409,8536,5104906,6.8,823,675,148,1.29,8.71,8.43,0.0,8.43,0.286,-3.3143,-2.5429,0.0,-2.5429,-0.7714,0.817,0.125,,0.0044,96415.18,351.45,78725.4,79076.85,17338.33
2020-08-02,MT,Jangada,121,3,679,96,8409,8536,5104906,6.8,823,682,141,0.286,2.0,3.43,0.0,3.43,-1.4286,-3.5143,-2.7429,0.0,-2.7429,-0.7714,0.623,,,0.0044,96415.18,351.45,79545.45,79896.91,16518.28
2020-08-03,MT,Jangada,121,3,687,97,8409,8536,5104906,6.8,823,690,133,0.143,1.0,2.86,0.0,2.86,-1.8571,-2.7143,-2.1714,0.0,-2.1714,-0.5429,0.657,,,0.0043,96415.18,351.45,80482.66,80834.11,15581.07
2020-08-04,MT,Jangada,121,3,686,98,8409,8536,5104906,6.8,823,689,134,0.0,0.0,2.0,0.0,2.0,-2.0,-1.5429,-1.1429,0.0,-1.1429,-0.4,,,,0.0044,96415.18,351.45,80365.51,80716.96,15698.22
2020-08-05,MT,Jangada,121,3,684,99,8409,8536,5104906,6.8,823,687,136,0.0,0.0,1.86,0.0,1.86,-1.8571,0.171,0.114,0.0,0.114,0.0571,,,,0.0044,96415.18,351.45,80131.21,80482.66,15932.52
2020-08-06,MT,Jangada,121,3,684,100,8409,8536,5104906,6.8,823,687,136,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0044,96415.18,351.45,80131.21,80482.66,15932.52
2020-08-07,MT,Jangada,121,3,684,101,8409,8536,5104906,6.8,823,687,136,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0044,96415.18,351.45,80131.21,80482.66,15932.52
2020-08-08,MT,Jangada,121,3,685,102,8409,8536,5104906,6.8,823,688,135,,,,,,,,,,,,,,,0.0044,96415.18,351.45,80248.36,80599.81,15815.37
2020-08-09,MT,Jangada,122,3,698,103,8409,8536,5104906,6.8,830,701,129,,,,,,,,,,,,,,,0.0043,97235.24,351.45,81771.32,82122.77,15112.46
2020-08-10,MT,Jangada,124,3,715,104,8409,8536,5104906,6.8,843,718,125,,,,,,,,,,,,,,,0.0042,98758.2,351.45,83762.89,84114.34,14643.86
