Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PB,Quixaba,35,1,209,106,1956,2003,2512606,6.8,238,210,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.114,-0.0069,-0.0027,0.0048,118821.77,499.25,104343.48,104842.74,13979.03
2020-08-28,PB,Quixaba,35,1,209,107,1956,2003,2512606,6.8,238,210,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0091,-0.0137,0.0048,118821.77,499.25,104343.48,104842.74,13979.03
2020-08-29,PB,Quixaba,35,1,209,108,1956,2003,2512606,6.8,238,210,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0091,0.003,0.0048,118821.77,499.25,104343.48,104842.74,13979.03
2020-08-30,PB,Quixaba,35,1,211,109,1956,2003,2512606,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,-0.0149,0.003,0.0047,118821.77,499.25,105341.99,105841.24,12980.53
2020-08-31,PB,Quixaba,35,1,211,110,1956,2003,2512606,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.005,0.0047,118821.77,499.25,105341.99,105841.24,12980.53
2020-09-01,PB,Quixaba,35,1,211,111,1956,2003,2512606,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.005,0.0047,118821.77,499.25,105341.99,105841.24,12980.53
2020-09-02,PB,Quixaba,35,1,211,112,1956,2003,2512606,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,0.0014,0.0047,118821.77,499.25,105341.99,105841.24,12980.53
2020-09-03,PB,Quixaba,35,1,211,113,1956,2003,2512606,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.016,-0.0032,0.0047,118821.77,499.25,105341.99,105841.24,12980.53
2020-09-04,PB,Quixaba,35,1,211,114,1956,2003,2512606,6.8,238,212,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,-0.0032,0.0047,118821.77,499.25,105341.99,105841.24,12980.53
2020-09-05,PB,Quixaba,35,1,211,115,1956,2003,2512606,6.8,238,212,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0048,0.0047,118821.77,499.25,105341.99,105841.24,12980.53
2020-09-06,PB,Quixaba,35,1,213,116,1956,2003,2512606,6.8,238,214,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0048,0.0047,118821.77,499.25,106340.49,106839.74,11982.03
2020-09-07,PB,Quixaba,35,1,215,117,1956,2003,2512606,6.8,238,216,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0046,118821.77,499.25,107338.99,107838.24,10983.52
2020-09-08,PB,Quixaba,35,1,216,118,1956,2003,2512606,6.8,238,217,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0046,118821.77,499.25,107838.24,108337.49,10484.27
2020-09-09,PB,Quixaba,35,1,216,119,1956,2003,2512606,6.8,238,217,21,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0032,0.0046,118821.77,499.25,107838.24,108337.49,10484.27
2020-09-10,PB,Quixaba,35,1,216,120,1956,2003,2512606,6.8,238,217,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,-0.0048,0.0046,118821.77,499.25,107838.24,108337.49,10484.27
2020-09-11,PB,Quixaba,35,1,215,121,1956,2003,2512606,6.8,238,216,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0046,118821.77,499.25,107338.99,107838.24,10983.52
2020-09-12,PB,Quixaba,35,1,216,122,1956,2003,2512606,6.8,238,217,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0064,0.0046,118821.77,499.25,107838.24,108337.49,10484.27
2020-09-13,PB,Quixaba,35,1,217,123,1956,2003,2512606,6.8,238,218,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0046,118821.77,499.25,108337.49,108836.74,9985.02
2020-09-14,PB,Quixaba,35,1,218,124,1956,2003,2512606,6.8,238,219,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0046,118821.77,499.25,108836.74,109336.0,9485.77
2020-09-15,PB,Quixaba,35,1,218,125,1956,2003,2512606,6.8,238,219,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0046,118821.77,499.25,108836.74,109336.0,9485.77
2020-09-16,PB,Quixaba,36,1,224,126,1956,2003,2512606,6.8,245,225,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0044,122316.53,499.25,111832.25,112331.5,9985.02
2020-09-17,PB,Quixaba,36,1,224,127,1956,2003,2512606,6.8,245,225,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0044,122316.53,499.25,111832.25,112331.5,9985.02
2020-09-18,PB,Quixaba,36,1,224,128,1956,2003,2512606,6.8,245,225,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0126,0.0044,122316.53,499.25,111832.25,112331.5,9985.02
2020-09-19,PB,Quixaba,36,1,224,129,1956,2003,2512606,6.8,245,225,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0126,0.0044,122316.53,499.25,111832.25,112331.5,9985.02
2020-09-20,PB,Quixaba,36,1,225,130,1956,2003,2512606,6.8,245,226,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0078,0.0044,122316.53,499.25,112331.5,112830.75,9485.77
2020-09-21,PB,Quixaba,36,1,226,131,1956,2003,2512606,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0389,0.0078,0.0044,122316.53,499.25,112830.75,113330.0,8986.52
2020-09-22,PB,Quixaba,36,1,226,132,1956,2003,2512606,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0389,-0.0018,0.0044,122316.53,499.25,112830.75,113330.0,8986.52
2020-09-23,PB,Quixaba,36,1,228,133,1956,2003,2512606,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0389,-0.0137,0.0044,122316.53,499.25,113829.26,114328.51,7988.02
2020-09-24,PB,Quixaba,36,1,226,134,1956,2003,2512606,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.154,0.0149,-0.0137,0.0044,122316.53,499.25,112830.75,113330.0,8986.52
2020-09-25,PB,Quixaba,36,1,226,135,1956,2003,2512606,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0286,0.314,0.0571,0.154,-0.0297,-0.0183,0.0044,122316.53,499.25,112830.75,113330.0,8986.52
2020-09-26,PB,Quixaba,36,1,226,136,1956,2003,2512606,6.8,245,227,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,0.114,-0.0297,-0.0183,0.0044,122316.53,499.25,112830.75,113330.0,8986.52
2020-09-27,PB,Quixaba,36,1,227,137,1956,2003,2512606,6.8,245,228,17,0.286,1.86,1.71,0.143,1.86,0.0,0.571,0.571,0.0286,0.6,-0.0286,-0.0343,-0.0526,-0.0135,0.0044,122316.53,499.25,113330.0,113829.26,8487.27
2020-09-28,PB,Quixaba,36,1,228,138,1956,2003,2512606,6.8,245,229,16,0.429,2.86,2.86,0.143,3.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,-0.0343,-0.0526,0.0043,0.0044,122316.53,499.25,113829.26,114328.51,7988.02
2020-09-29,PB,Quixaba,38,1,240,139,1956,2003,2512606,6.8,258,241,17,0.429,2.86,3.14,0.143,3.29,-0.4286,0.2,0.171,0.0286,0.2,0.0,-0.1086,-0.0526,0.0043,0.0041,128806.79,499.25,119820.27,120319.52,8487.27
2020-09-30,PB,Quixaba,38,2,240,140,1956,2003,2512606,6.8,258,242,16,0.429,2.86,2.86,0.143,3.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.008,0.013,0.0083,128806.79,998.5,119820.27,120818.77,7988.02
2020-10-01,PB,Quixaba,39,2,246,141,1956,2003,2512606,6.8,265,248,17,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.008,0.013,0.0081,132301.55,998.5,122815.78,123814.28,8487.27
2020-10-02,PB,Quixaba,39,2,248,142,1956,2003,2512606,6.8,265,250,15,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.0743,0.0126,0.0146,0.008,132301.55,998.5,123814.28,124812.78,7488.77
2020-10-03,PB,Quixaba,39,2,246,143,1956,2003,2512606,6.8,265,248,17,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0743,0.0126,0.0027,0.0081,132301.55,998.5,122815.78,123814.28,8487.27
2020-10-04,PB,Quixaba,39,2,247,144,1956,2003,2512606,6.8,265,249,16,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.2,-0.0286,-0.2286,0.0571,-0.0457,0.0206,0.0027,0.008,132301.55,998.5,123315.03,124313.53,7988.02
2020-10-05,PB,Quixaba,39,2,248,145,1956,2003,2512606,6.8,265,250,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0457,0.0057,-0.0023,0.008,132301.55,998.5,123814.28,124812.78,7488.77
2020-10-06,PB,Quixaba,41,2,261,146,1956,2003,2512606,6.8,279,263,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0457,0.0057,,0.0076,139291.06,998.5,130304.54,131303.05,7988.02
2020-10-07,PB,Quixaba,41,2,260,147,1956,2003,2512606,6.8,279,262,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0011,,0.0076,139291.06,998.5,129805.29,130803.79,8487.27
2020-10-08,PB,Quixaba,41,2,261,148,1956,2003,2512606,6.8,279,263,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,,,0.0076,139291.06,998.5,130304.54,131303.05,7988.02
2020-10-09,PB,Quixaba,41,2,261,149,1956,2003,2512606,6.8,279,263,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,,,0.0076,139291.06,998.5,130304.54,131303.05,7988.02
2020-10-10,PB,Quixaba,41,2,261,150,1956,2003,2512606,6.8,279,263,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0076,139291.06,998.5,130304.54,131303.05,7988.02
2020-10-11,PB,Quixaba,41,2,262,151,1956,2003,2512606,6.8,279,264,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0076,139291.06,998.5,130803.79,131802.3,7488.77
2020-10-12,PB,Quixaba,41,2,263,152,1956,2003,2512606,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0075,139291.06,998.5,131303.05,132301.55,6989.52
2020-10-13,PB,Quixaba,41,2,264,153,1956,2003,2512606,6.8,279,266,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0075,139291.06,998.5,131802.3,132800.8,6490.26
2020-10-14,PB,Quixaba,41,2,264,154,1956,2003,2512606,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,139291.06,998.5,131802.3,132800.8,6490.26
2020-10-15,PB,Quixaba,41,2,263,155,1956,2003,2512606,6.8,279,265,14,,,,,,,,,,,,,,,0.0075,139291.06,998.5,131303.05,132301.55,6989.52
2020-10-16,PB,Quixaba,41,2,263,156,1956,2003,2512606,6.8,279,265,14,,,,,,,,,,,,,,,0.0075,139291.06,998.5,131303.05,132301.55,6989.52
2020-10-18,PB,Quixaba,41,2,265,157,1956,2003,2512606,6.8,279,267,12,,,,,,,,,,,,,,,0.0075,139291.06,998.5,132301.55,133300.05,5991.01
2020-10-19,PB,Quixaba,41,2,264,158,1956,2003,2512606,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,139291.06,998.5,131802.3,132800.8,6490.26
2020-10-20,PB,Quixaba,41,2,264,159,1956,2003,2512606,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,139291.06,998.5,131802.3,132800.8,6490.26
2020-10-21,PB,Quixaba,41,2,264,160,1956,2003,2512606,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,139291.06,998.5,131802.3,132800.8,6490.26
2020-10-22,PB,Quixaba,42,2,271,161,1956,2003,2512606,6.8,286,273,13,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0073,142785.82,998.5,135297.05,136295.56,6490.26
2020-10-23,PB,Quixaba,42,2,271,162,1956,2003,2512606,6.8,286,273,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0073,142785.82,998.5,135297.05,136295.56,6490.26
2020-10-24,PB,Quixaba,42,2,271,163,1956,2003,2512606,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,142785.82,998.5,135297.05,136295.56,6490.26
2020-10-25,PB,Quixaba,42,2,271,164,1956,2003,2512606,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,142785.82,998.5,135297.05,136295.56,6490.26
2020-10-26,PB,Quixaba,42,2,272,165,1956,2003,2512606,6.8,286,274,12,,,,,,,,,,,,,,,0.0073,142785.82,998.5,135796.31,136794.81,5991.01
